[1.5315315315315306e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559303133478651e-16, -1.0712259326654295e-16, -1.0712326411663718e-16, -1.7504020219491664e-16, -1.629093148087287e-16, -1.280492639005315e-16, -1.7099321091007536e-16, -2.9465330593199736e-16, -2.987998032593503e-16, -1.8865416634471568e-16, -1.6080549503191994e-16, -1.753677396712245e-16]
[1.5515515515515506e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559266202842151e-16, -1.0712227478215479e-16, -1.0712295918477616e-16, -1.7503989387492384e-16, -1.6290581486859065e-16, -1.280457775129206e-16, -1.7098914176379674e-16, -2.9464714630840493e-16, -2.9879321673115243e-16, -1.886501819017318e-16, -1.6080242707858498e-16, -1.753648106312929e-16]
[1.5715715715715705e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559285854006526e-16, -1.0712231882786805e-16, -1.0712303033554374e-16, -1.7504009716283117e-16, -1.6290964006938045e-16, -1.280498195541449e-16, -1.7099413587005376e-16, -2.9465522361458997e-16, -2.9880113818327516e-16, -1.8865482703041453e-16, -1.608060676261923e-16, -1.7536807001407392e-16]
[1.5915915915915905e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559298051280967e-16, -1.0712270846302379e-16, -1.071233522080637e-16, -1.7504040209469217e-16, -1.6290656364571604e-16, -1.2804693964212424e-16, -1.7099065287057466e-16, -2.946494908956029e-16, -2.9879506665110924e-16, -1.8865140840543942e-16, -1.608032266776872e-16, -1.75365579737209e-16]
[1.6116116116116105e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559314653126734e-16, -1.0712271523928736e-16, -1.0712327428103255e-16, -1.750403004507385e-16, -1.629059842751801e-16, -1.2804591303819217e-16, -1.7098953139895247e-16, -2.946477155145455e-16, -2.987935013342227e-16, -1.8865035808458483e-16, -1.608024253845191e-16, -1.7536473948052532e-16]
[1.6316316316316304e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559301439412757e-16, -1.0712260004280653e-16, -1.071231353676292e-16, -1.7504017508986232e-16, -1.6290621466814176e-16, -1.2804633994279757e-16, -1.7098984649520886e-16, -2.946480814327787e-16, -2.9879411119794476e-16, -1.8865056137249217e-16, -1.6080265069528306e-16, -1.7536480046689753e-16]
[1.6516516516516504e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559339047675615e-16, -1.0712268813423305e-16, -1.071234741808081e-16, -1.7504053084370016e-16, -1.6290690245889493e-16, -1.280469836878375e-16, -1.7099095102617208e-16, -2.9464911142484257e-16, -2.987954596743968e-16, -1.8865161846961033e-16, -1.6080352144515285e-16, -1.7536578471918223e-16]
[1.6716716716716704e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559325495148459e-16, -1.0712293207972186e-16, -1.0712360292981609e-16, -1.7504062909952205e-16, -1.6290739373800433e-16, -1.2804792897660664e-16, -1.7099168963890209e-16, -2.9465161864236646e-16, -2.987969233473296e-16, -1.8865238418739466e-16, -1.6080442268820871e-16, -1.7536656568355962e-16]
[1.6916916916916917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559282804687917e-16, -1.0712240014303099e-16, -1.0712296596103974e-16, -1.7504018864238948e-16, -1.6290691939955387e-16, -1.2804705483860507e-16, -1.7099050718090771e-16, -2.9464924017385055e-16, -2.987955138845054e-16, -1.8865144228675732e-16, -1.6080348417570318e-16, -1.7536568646336036e-16]
[1.7117117117117117e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559298051280967e-16, -1.0712254583269791e-16, -1.0712341997069948e-16, -1.7504038515403324e-16, -1.6290855247907619e-16, -1.2804884377218966e-16, -1.7099288226129182e-16, -2.9465321784057085e-16, -2.98799037541566e-16, -1.8865346161330357e-16, -1.6080506473918274e-16, -1.7536692482552925e-16]
[1.7317317317317317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559305505170903e-16, -1.071226711935741e-16, -1.0712332171487759e-16, -1.7504024962876167e-16, -1.6290682791999556e-16, -1.2804718697574483e-16, -1.7099060882486138e-16, -2.946494028041764e-16, -2.987954596743968e-16, -1.886515100493931e-16, -1.6080352483328463e-16, -1.7536544760006923e-16]
[1.7517517517517516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559325833961637e-16, -1.0712326072850539e-16, -1.0712374861948301e-16, -1.7504076801292539e-16, -1.629087930364332e-16, -1.2804914870405069e-16, -1.7099324140326145e-16, -2.946540038871459e-16, -2.9879963385276083e-16, -1.886541324633978e-16, -1.6080542896335005e-16, -1.753673059903555e-16]
[1.7717717717717716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559309570929049e-16, -1.0712249162258928e-16, -1.0712341997069948e-16, -1.7504035127271534e-16, -1.6290615368176957e-16, -1.2804635010719296e-16, -1.7098938232115378e-16, -2.9464781038223557e-16, -2.9879337936147834e-16, -1.886504563404067e-16, -1.6080262359022876e-16, -1.7536503424799096e-16]
[1.7917917917917916e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559337014796541e-16, -1.0712305405246626e-16, -1.0712386042783205e-16, -1.7504112376676325e-16, -1.629087286619292e-16, -1.2804875229263138e-16, -1.7099305844414486e-16, -2.9465291290870985e-16, -2.987986377420149e-16, -1.8865352259967578e-16, -1.608047733598489e-16, -1.753667469486103e-16]
[1.8118118118118115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.055931262024766e-16, -1.0712296596103974e-16, -1.0712373167882407e-16, -1.7504069008589424e-16, -1.6290820011337013e-16, -1.2804803739682388e-16, -1.7099210976724394e-16, -2.946518896929096e-16, -2.9879750610599734e-16, -1.886527094480464e-16, -1.608042786926077e-16, -1.7536624381103965e-16]
[1.8318318318318315e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.055932786684071e-16, -1.0712299306609406e-16, -1.0712377911266911e-16, -1.7504079172984793e-16, -1.6291011101969913e-16, -1.2804996524381182e-16, -1.7099419008016237e-16, -2.9465518973327204e-16, -2.9880102298679434e-16, -1.8865486429986423e-16, -1.608061895989367e-16, -1.7536812422418256e-16]
[1.8518518518518515e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559264508776256e-16, -1.0712232560413163e-16, -1.0712301000675301e-16, -1.7504013443228085e-16, -1.6290785452392763e-16, -1.280476884192496e-16, -1.7099169980329744e-16, -2.9465123917160606e-16, -2.987967132831587e-16, -1.8865238418739466e-16, -1.608040279708553e-16, -1.7536627261015985e-16]
[1.8718718718718715e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559325495148459e-16, -1.071230404999391e-16, -1.0712392480233603e-16, -1.7504090692632875e-16, -1.6290868122808417e-16, -1.2804863370801875e-16, -1.7099302117469518e-16, -2.946526757394846e-16, -2.98798908792558e-16, -1.8865355648099365e-16, -1.6080487669786846e-16, -1.7536680115871894e-16]
[1.8918918918918914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559308554489514e-16, -1.0712255599709328e-16, -1.071233522080637e-16, -1.7504047324545974e-16, -1.6290617401056028e-16, -1.280464246460923e-16, -1.709901107694884e-16, -2.946486574151828e-16, -2.987943077095885e-16, -1.8865094084325254e-16, -1.6080276589176388e-16, -1.7536499528447539e-16]
[1.9119119119119114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559281449435201e-16, -1.0712231882786805e-16, -1.0712307776938878e-16, -1.75040212359312e-16, -1.6290631970022723e-16, -1.2804630944961148e-16, -1.7099002945432547e-16, -2.9464785781608065e-16, -2.987943348146428e-16, -1.8865102893467905e-16, -1.6080327580559814e-16, -1.753659524317058e-16]
[1.9319319319319314e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559303133478651e-16, -1.0712277622565956e-16, -1.0712352161465315e-16, -1.7504041564721933e-16, -1.6290640779165373e-16, -1.2804677362366658e-16, -1.7098999896113935e-16, -2.946487658354001e-16, -2.987944635636508e-16, -1.8865079176545382e-16, -1.6080300814318681e-16, -1.7536506474117708e-16]
[1.9519519519519513e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559293646709641e-16, -1.0712276944939599e-16, -1.0712374523135122e-16, -1.750407036384214e-16, -1.6290729887031424e-16, -1.2804745125002438e-16, -1.7099108316331186e-16, -2.946501956270151e-16, -2.987962253921811e-16, -1.8865180481685873e-16, -1.608033808376836e-16, -1.7536537644930166e-16]
[1.9719719719719713e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559298728907325e-16, -1.0712302017114837e-16, -1.0712358260102535e-16, -1.7504085271622012e-16, -1.629072141670195e-16, -1.2804725473838062e-16, -1.7099098490748997e-16, -2.946501075355885e-16, -2.9879611697196383e-16, -1.8865211652498334e-16, -1.608039398794288e-16, -1.7536615063741544e-16]
[1.9919919919919913e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559312959060839e-16, -1.0712325734037361e-16, -1.0712411114958443e-16, -1.750410695566546e-16, -1.6290781386634618e-16, -1.2804768503111783e-16, -1.7099136437825035e-16, -2.946506970705198e-16, -2.9879688946601173e-16, -1.886521876757509e-16, -1.6080411775634772e-16, -1.7536611675609757e-16]
[2.0120120120120113e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559289242138316e-16, -1.0712320651839676e-16, -1.0712401289376255e-16, -1.7504103906346851e-16, -1.629075868615163e-16, -1.2804758677529594e-16, -1.7099138809517286e-16, -2.9465032437602306e-16, -2.9879607631438235e-16, -1.8865167945598255e-16, -1.6080379588382775e-16, -1.753656712167673e-16]
[2.0320320320320312e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.055926654165533e-16, -1.0712294902038081e-16, -1.0712349112146705e-16, -1.7504089676193337e-16, -1.6290703120790292e-16, -1.2804695658278318e-16, -1.7099065625870643e-16, -2.946496603021924e-16, -2.9879533770165237e-16, -1.8865134064280365e-16, -1.6080342657746276e-16, -1.7536543404754207e-16]
[2.0520520520520512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559342774620582e-16, -1.0712374184321944e-16, -1.0712446690342229e-16, -1.7504149646126004e-16, -1.629080849168893e-16, -1.2804791881221126e-16, -1.7099194374878625e-16, -2.9465169995752936e-16, -2.98797431567098e-16, -1.886528110920001e-16, -1.6080433967897989e-16, -1.7536633529059796e-16]
[2.0720720720720712e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559282804687917e-16, -1.0712311842697026e-16, -1.0712412470211159e-16, -1.750411983056626e-16, -1.6290745472437654e-16, -1.2804775957001718e-16, -1.709913203325371e-16, -2.946511036463345e-16, -2.987971537402913e-16, -1.8865226560278206e-16, -1.6080408387502982e-16, -1.753661015095045e-16]
[2.092092092092091e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559309570929049e-16, -1.0712354533157567e-16, -1.0712422295793348e-16, -1.7504135754785667e-16, -1.6290665851340612e-16, -1.280466414865268e-16, -1.7099037504376795e-16, -2.946486980727643e-16, -2.987946194177131e-16, -1.886510424872062e-16, -1.6080308098802026e-16, -1.7536523414776652e-16]
[2.112112112112111e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559330916159321e-16, -1.0712364358739755e-16, -1.071243686476004e-16, -1.7504153034257794e-16, -1.6290716334504268e-16, -1.280472276333263e-16, -1.7099068336376075e-16, -2.9464970773603746e-16, -2.987958865790022e-16, -1.8865164218653288e-16, -1.6080366544075387e-16, -1.7536572373281004e-16]
[2.132132132132131e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559291275017389e-16, -1.0712342674696306e-16, -1.0712403322255329e-16, -1.7504116103621292e-16, -1.6290668561846044e-16, -1.2804663132213144e-16, -1.7099055461475277e-16, -2.9464904366220677e-16, -2.9879469395661245e-16, -1.8865109330918304e-16, -1.60803197878567e-16, -1.7536518840798736e-16]
[2.152152152152151e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559323462269385e-16, -1.071236876331108e-16, -1.0712433137815073e-16, -1.7504135077159312e-16, -1.6290861685358018e-16, -1.2804849818274719e-16, -1.709928924256872e-16, -2.9465315007793506e-16, -2.987986377420149e-16, -1.8865307197814784e-16, -1.608048953325933e-16, -1.7536705188047133e-16]
[2.172172172172171e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559279077742949e-16, -1.0712320313026497e-16, -1.0712407049200297e-16, -1.750410695566546e-16, -1.6290839662501389e-16, -1.2804834910494846e-16, -1.709921775298797e-16, -2.9465220140103414e-16, -2.9879783814291265e-16, -1.8865279076320935e-16, -1.608046191998525e-16, -1.7536668596223812e-16]
