[6.116116116116115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818398380987, -0.0013399808221865755, -0.0013399808216777499, -0.001148549628235679, -0.0001914068613416153, 2.2310397245773932e-08, 1.8010457612169363e-08, 3.926158167132869e-09, -4.240709111603995e-09, -1.8413505455533852e-08, -2.238665025149959e-08, -2.089925451230828e-08]
[6.136136136136135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818402358044, -0.0013399808225843075, -0.0013399808220754814, -0.0011485496286306569, -0.00019140686173711074, 2.2310000991265045e-08, 1.801014068199433e-08, 3.926095622467055e-09, -4.2406221743596775e-09, -1.841315570759179e-08, -2.2386228596242872e-08, -2.089886634791348e-08]
[6.156156156156155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818406297772, -0.0013399808229782523, -0.0013399808224694263, -0.0011485496290256653, -0.00019140686213169606, 2.230961034708068e-08, 1.8009827821898834e-08, 3.9260329480582486e-09, -4.240538109070757e-09, -1.841281411876148e-08, -2.238581630751771e-08, -2.08984860767714e-08]
[6.176176176176175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981841015226, -0.0013399808233636918, -0.0013399808228548651, -0.0011485496294117276, -0.0001914068625176255, 2.230922665981654e-08, 1.8009520441851325e-08, 3.9259711667952354e-09, -4.2404559013592124e-09, -1.8412479317728134e-08, -2.2385412107259412e-08, -2.089811310444001e-08]
[6.196196196196195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818414388672, -0.0013399808237873436, -0.001339980823278518, -0.0011485496298377776, -0.00019140686294376265, 2.2308800971932052e-08, 1.8009178871530592e-08, 3.925901301774937e-09, -4.2403668296648984e-09, -1.8412112039917234e-08, -2.2384968079692934e-08, -2.0897702423403425e-08]
[6.216216216216215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818418025522, -0.0013399808241510544, -0.0013399808236422288, -0.001148549630199091, -0.0001914068633052981, 2.2308436819335103e-08, 1.8008885987940632e-08, 3.9258398592660385e-09, -4.24029334409747e-09, -1.841180315099933e-08, -2.238459384826951e-08, -2.0897355067991823e-08]
[6.236236236236235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818421885345, -0.0013399808245370146, -0.0013399808240281896, -0.001148549630587092, -0.0001914068636932723, 2.2308051313873422e-08, 1.8008578010455458e-08, 3.925779876337596e-09, -4.24020736682193e-09, -1.8411460157655363e-08, -2.2384180736887104e-08, -2.0896975390309537e-08]
[6.256256256256255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818425902368, -0.0013399808249387347, -0.0013399808244299095, -0.0011485496309867702, -0.0001914068640931109, 2.2307649354315646e-08, 1.8008255760904907e-08, 3.925714590209635e-09, -4.240122153617349e-09, -1.8411111189881504e-08, -2.2383759169822883e-08, -2.0896585984634633e-08]
[6.276276276276275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818429954027, -0.0013399808253438973, -0.0013399808248350706, -0.0011485496313920222, -0.0001914068644983269, 2.230724068274545e-08, 1.8007928130697708e-08, 3.925648214745651e-09, -4.240035516166404e-09, -1.841075639235111e-08, -2.238333056056947e-08, -2.0896190074622258e-08]
[6.296296296296295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818433621083, -0.0013399808257105845, -0.0013399808252017563, -0.0011485496317563098, -0.00019140686486224647, 2.2306876137834395e-08, 1.8007635964132378e-08, 3.925589219175582e-09, -4.2399578892657955e-09, -1.84104392316876e-08, -2.2382947518354996e-08, -2.089583641047633e-08]
[6.316316316316315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818437486225, -0.0013399808260971071, -0.0013399808255882821, -0.0011485496321448753, -0.0001914068652509785, 2.2306489853160217e-08, 1.8007326238888664e-08, 3.925526376266695e-09, -4.23987616503494e-09, -1.8410104196715948e-08, -2.2382542734337687e-08, -2.0895462432623472e-08]
[6.336336336336335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818441568096, -0.0013399808265052624, -0.0013399808259964383, -0.0011485496325540977, -0.00019140686565977745, 2.230608463362379e-08, 1.800700169437149e-08, 3.925461335961651e-09, -4.2397890075447996e-09, -1.8409749949545927e-08, -2.238211515450239e-08, -2.0895068037972283e-08]
[6.356356356356355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981844537461, -0.001339980826885934, -0.001339980826377107, -0.001148549632929085, -0.00019140686603491466, 2.2305705427104972e-08, 1.8006697526585074e-08, 3.9253993577361425e-09, -4.239709244426819e-09, -1.8409421959740585e-08, -2.238171874719826e-08, -2.0894701590088944e-08]
[6.376376376376375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818449423599, -0.0013399808272908354, -0.0013399808267820102, -0.0011485496333422443, -0.00019140686644831886, 2.230529149087583e-08, 1.8006365674962257e-08, 3.925332125344563e-09, -4.239621493877392e-09, -1.840906259743484e-08, -2.238128462264517e-08, -2.0894300584196448e-08]
[6.396396396396395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981845350634, -0.001339980827699114, -0.0013399808271902865, -0.0011485496337482126, -0.00019140686685443123, 2.2304887587461604e-08, 1.8006042162879846e-08, 3.925267243564835e-09, -4.23953470468448e-09, -1.8408709667376944e-08, -2.2380858607931638e-08, -2.0893907595003037e-08]
[6.416416416416415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981845724268, -0.0013399808280727585, -0.0013399808275639314, -0.0011485496341215899, -0.00019140686722771637, 2.2304517908908365e-08, 1.8005745639274477e-08, 3.925206826609808e-09, -4.2394569392304195e-09, -1.8408389906019746e-08, -2.238047214739165e-08, -2.089355034506055e-08]
[6.436436436436435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818461057207, -0.001339980828454204, -0.0013399808279453789, -0.0011485496345017964, -0.00019140686760800083, 2.230413073151718e-08, 1.8005435448089556e-08, 3.925144446561077e-09, -4.2393740432274365e-09, -1.840805217581337e-08, -2.238006439355009e-08, -2.0893174066982965e-08]
[6.456456456456455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818465131038, -0.001339980828861592, -0.0013399808283527665, -0.0011485496349121133, -0.00019140686801827935, 2.2303723584533483e-08, 1.8005109247509452e-08, 3.925078823439674e-09, -4.239286913163966e-09, -1.84076971074715e-08, -2.2379635694724848e-08, -2.0892778442095082e-08]
[6.476476476476475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818469000623, -0.001339980829248546, -0.0013399808287397198, -0.0011485496353008443, -0.00019140686840678873, 2.2303334178393915e-08, 1.8004796741829026e-08, 3.9250147969975835e-09, -4.239205620751619e-09, -1.84073614997527e-08, -2.2379229900343452e-08, -2.0892403037863037e-08]
[6.496496496496495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981847291551, -0.0013399808296400333, -0.0013399808291312092, -0.0011485496356898434, -0.00019140686879585484, 2.2302947689911966e-08, 1.800448703396067e-08, 3.924952360953843e-09, -4.239123142162059e-09, -1.8407024897988406e-08, -2.237882343067767e-08, -2.0892027823627688e-08]
[6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818476764656, -0.001339980830024936, -0.0013399808295161092, -0.0011485496360701248, -0.00019140686917592316, 2.230256437260201e-08, 1.8004179858598088e-08, 3.924890416089653e-09, -4.239041374444255e-09, -1.840669112476849e-08, -2.2378420366766062e-08, -2.0891655737915846e-08]
[6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818480468162, -0.0013399808303952898, -0.001339980829886463, -0.0011485496364435884, -0.00019140686954938207, 2.230219734837443e-08, 1.8003885602020478e-08, 3.9248307687142965e-09, -4.238963624606517e-09, -1.840637259859995e-08, -2.237803555770486e-08, -2.0891300260148608e-08]
[6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981848456599, -0.0013399808308050694, -0.0013399808302962438, -0.0011485496368548785, -0.00019140686996074768, 2.230178151812389e-08, 1.8003552338197677e-08, 3.92476348724993e-09, -4.2388750546155626e-09, -1.8406010775199808e-08, -2.2377598581755044e-08, -2.089089680883879e-08]
[6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818488463995, -0.001339980831194876, -0.0013399808306860524, -0.0011485496372391772, -0.0001914068703452187, 2.2301400905593686e-08, 1.8003247015962424e-08, 3.9247012143282764e-09, -4.238795100648526e-09, -1.840568177428485e-08, -2.237720092176641e-08, -2.0890529155493018e-08]
[6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818492229637, -0.0013399808315714518, -0.0013399808310626269, -0.0011485496376198393, -0.0001914068707261858, 2.230101315457948e-08, 1.8002936400131583e-08, 3.92463882684884e-09, -4.238711944457e-09, -1.8405343275234514e-08, -2.2376792279488095e-08, -2.0890152119246803e-08]
[6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818496208488, -0.001339980831969337, -0.001339980831460509, -0.0011485496380159474, -0.00019140687112217624, 2.230062322142655e-08, 1.800262391809405e-08, 3.924575800679699e-09, -4.238628785147571e-09, -1.8405003779725168e-08, -2.2376382299638035e-08, -2.0889773640286248e-08]
[6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981850007538, -0.0013399808323560076, -0.0013399808318471835, -0.001148549638406172, -0.00019140687151202883, 2.230022390936972e-08, 1.8002303843940346e-08, 3.924511073322068e-09, -4.238543925066914e-09, -1.8404656703656254e-08, -2.237596307844121e-08, -2.0889386495361325e-08]
[6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818504075524, -0.001339980832756024, -0.0013399808322471973, -0.0011485496388082307, -0.00019140687191414167, 2.2299826709053744e-08, 1.800198538081219e-08, 3.9244464894985e-09, -4.2384598350561755e-09, -1.84043120910038e-08, -2.2375546739263634e-08, -2.088900186721602e-08]
[6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818507975304, -0.0013399808331459883, -0.0013399808326371625, -0.0011485496391907344, -0.00019140687229637346, 2.229943932968527e-08, 1.8001674959168327e-08, 3.924383909839201e-09, -4.2383771658553565e-09, -1.8403974712384658e-08, -2.2375139331635582e-08, -2.088862578736442e-08]
[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981851174631, -0.0013399808335230713, -0.0013399808330142452, -0.0011485496395669279, -0.00019140687267254236, 2.2299073131195223e-08, 1.800138118805169e-08, 3.924323966927244e-09, -4.238300285548186e-09, -1.8403658260361646e-08, -2.237475682598009e-08, -2.0888272124126427e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818515905434, -0.0013399808339390096, -0.0013399808334301835, -0.0011485496399892597, -0.00019140687309518483, 2.2298649766516845e-08, 1.8001041855369158e-08, 3.924255392270401e-09, -4.2382102305631206e-09, -1.8403290115227278e-08, -2.237431218042953e-08, -2.088786153770948e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818519902018, -0.0013399808343386693, -0.0013399808338298437, -0.0011485496403885655, -0.00019140687349466934, 2.2298246363058923e-08, 1.8000718586464215e-08, 3.924190208024699e-09, -4.238124167510991e-09, -1.8402938831221776e-08, -2.2373887973615013e-08, -2.088746993885408e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399818523627724, -0.0013399808347112471, -0.0013399808342024213, -0.0011485496407598983, -0.00019140687386618572, 2.2297875880456218e-08, 1.80004219548942e-08, 3.924130966594083e-09, -4.238044120426865e-09, -1.8402614245799798e-08, -2.2373496300222365e-08, -2.088710882570518e-08]
