[-1.0010010010009986e-07, 1.2083454388174629e-23, 7.199780051661553e-23, -3.7388374219046886e-08, -8.269127525400288e-08, -1.9714334102141913e-07, -3.221653143950118e-07, -3.7470952990547e-07, -1.2761181193615733e-06, -0.00019283178278886075, -0.0011502865415895186, -0.001341843298925541, -0.001341907332235615, -0.001341907364252268, -0.0011506062703758215, -0.00019378875940093978, -3.0025199178344077e-06, -2.4976770037274157e-06, -7.08099369375524e-07, 2.802182628608062e-07, 1.9103463858025207e-06, 2.41153577284239e-06, 2.38821957886154e-06]
[1.0010010010009986e-07, 1.2083454388174629e-23, 7.199780051661553e-23, 3.7388374219047e-08, 8.269127525400321e-08, 1.9714334102141966e-07, 3.221653143950123e-07, 3.7470952990547037e-07, 1.276118119361573e-06, -0.00019001934649667915, -0.0011468235941472645, -0.0013381201414277492, -0.001338054072775569, -0.0013380540397412433, -0.0011464927465285454, -0.0001890247231923, 3.047381684358188e-06, 2.533891182310496e-06, 7.159910115550266e-07, -2.8875046315102134e-07, -1.9473820089977444e-06, -2.456561173493047e-06, -2.4302510917694566e-06]
[3.003003003002996e-07, 1.2083454388174629e-23, 7.199780051661553e-23, 1.121651226571409e-07, 2.480738257620095e-07, 5.914300230642593e-07, 9.664959431850369e-07, 1.1241285897164116e-06, 3.8283543580847205e-06, -0.00018720691023884796, -0.0011433606466465117, -0.0013343969839270241, -0.0013342008133749566, -0.0013342007152896808, -0.001142379223252885, -0.0001842606894080751, 9.09727986953423e-06, 7.565456526900889e-06, 2.140080589147029e-06, -8.577188661975721e-07, -5.805108221788488e-06, -7.3246553669718445e-06, -7.2487190385524116e-06]
[5.005005005004993e-07, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8694187109523497e-07, 4.1345637627001556e-07, 9.857167051070998e-07, 1.61082657197506e-06, 1.8735476495273522e-06, 6.380590596807869e-06, -0.00018439447395648059, -0.0011398976991229726, -0.0013306738264175987, -0.001330347554022427, -0.0013303473908862298, -0.001138265700060532, -0.00017949665550546888, 1.5147178502908595e-05, 1.2597022282122343e-05, 3.5641703644231406e-06, -1.4266871623940502e-06, -9.662834429169998e-06, -1.2192749612702938e-05, -1.2067187124625218e-05]
[7.00700700700699e-07, 1.2083454388174629e-23, 7.199780051661553e-23, 2.617186195333286e-07, 5.788389267780223e-07, 1.3800033871499374e-06, 2.2551572007650836e-06, 2.6229667093382926e-06, 8.93282683553101e-06, -0.00018158203773857223, -0.0011364347516654944, -0.0013269506689824568, -0.001326494294749993, -0.0013264940665628775, -0.001134152177065992, -0.00017473262192738178, 2.1197075393778715e-05, 1.7628586417918044e-05, 4.988259315223929e-06, -1.9956559643889933e-06, -1.3520560834231199e-05, -1.706084384236524e-05, -1.6885654801215994e-05]
[9.009009009008987e-07, 1.2083454388174629e-23, 7.199780051661553e-23, 3.3649536797142286e-07, 7.442214772860276e-07, 1.7742900691927785e-06, 2.899487829555111e-06, 3.372385769149234e-06, 1.1485063074254181e-05, -0.00017876960151371341, -0.0011329718042025773, -0.0013232275114192713, -0.0013226410351758284, -0.0013226407419377078, -0.001130038653082479, -0.00016996858507182096, 2.724697869840816e-05, 2.266015610899102e-05, 6.412350313888786e-06, -2.5646244997603264e-06, -1.737828962910215e-05, -2.1928941432622652e-05, -2.1704126315344233e-05]
[1.1011011011010985e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.112721164095168e-07, 9.096040277940347e-07, 2.1685767512356153e-06, 3.543818458345136e-06, 4.121804828960179e-06, 1.4037299312977318e-05, -0.00017595716530117796, -0.0011295088567537207, -0.001319504353975892, -0.001318787775841681, -0.0013187874175526134, -0.0011259251296839483, -0.00016520455011631658, 3.3296879537604926e-05, 2.7691723784031874e-05, 7.836440815971955e-06, -3.1335926678831277e-06, -2.1236016587294965e-05, -2.6797036758841157e-05, -2.652259566808111e-05]
[1.3013013013012982e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.860488648476106e-07, 1.074986578302041e-06, 2.562863433278458e-06, 4.18814908713516e-06, 4.8712238887711145e-06, 1.658953555170047e-05, -0.00017314472910620558, -0.0011260459093240312, -0.001315781196639575, -0.0013149345166989237, -0.001314934093358955, -0.0011218116069160843, -0.00016044051711071813, 3.934677430515682e-05, 3.2723285972522936e-05, 9.260528825484448e-06, -3.7025619837841397e-06, -2.509374303304835e-05, -3.166513075691624e-05, -3.13410626960551e-05]
[1.501501501501498e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 5.608256132857045e-07, 1.2403691288100469e-06, 2.957150115321297e-06, 4.832479715925189e-06, 5.620642948582053e-06, 1.9141771790423636e-05, -0.00017033229286076264, -0.0011225829618630057, -0.001312058039166993, -0.0013110812572663182, -0.001311080768875369, -0.0011176980831736248, -0.000155676480745131, 4.539667609094485e-05, 3.7754854292790824e-05, 1.0684619204696562e-05, -4.2715307996942885e-06, -2.895147168686807e-05, -3.653322800131212e-05, -3.6159533619021234e-05]
[1.7017017017016976e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 6.356023617237981e-07, 1.405751679318052e-06, 3.3514367973641375e-06, 5.476810344715208e-06, 6.3700620083929916e-06, 2.1694008029146747e-05, -0.00016751985657524008, -0.0011191200143461908, -0.0013083348816869012, -0.0013072279979422954, -0.001307227444500423, -0.001113584559953991, -0.00015091244658855835, 5.144657652337961e-05, 4.278642171107821e-05, 1.2108709809494628e-05, -4.840498608772373e-06, -3.2809197758745656e-05, -4.1401322336274506e-05, -4.097800217914007e-05]
[1.9019019019018974e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 7.103791101618921e-07, 1.5711342298260588e-06, 3.745723479406976e-06, 6.121140973505236e-06, 7.119481068203942e-06, 2.424624426786993e-05, -0.0001647074202896059, -0.0011156570668307561, -0.001304611724185684, -0.0013033747384857864, -0.0013033741199929367, -0.0011094710361292423, -0.00014614840997442797, 5.749648029981355e-05, 4.781799188826265e-05, 1.3532801147327444e-05, -5.409466819804454e-06, -3.666692613386693e-05, -4.6269419543038426e-05, -4.57964735303808e-05]
[2.102102102102097e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 7.851558585999857e-07, 1.7365167803340657e-06, 4.140010161449814e-06, 6.765471602295247e-06, 7.868900128014878e-06, 2.6798480506593058e-05, -0.00016189498399560076, -0.0011121941193086458, -0.001300888566716923, -0.0012995214791487078, -0.0012995207956049259, -0.001105357512846948, -0.00014138437562929916, 6.354637950763717e-05, 5.284955809813758e-05, 1.4956891001592565e-05, -5.9784352609159296e-06, -4.052465288518017e-05, -5.113751443912355e-05, -5.061494220676026e-05]
[2.302302302302297e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 8.599326070380805e-07, 1.9018993308420715e-06, 4.5342968434926534e-06, 7.4098022310852834e-06, 8.618319187825828e-06, 2.9350716745316193e-05, -0.0001590825476616047, -0.0011087311717424711, -0.0012971654092696087, -0.0012956682199142006, -0.0012956674713195226, -0.0011012439878999006, -0.00013662033038850107, 6.959629201255392e-05, 5.788113505358323e-05, 1.638098322327141e-05, -6.547406185209148e-06, -4.43823905244452e-05, -5.600562258606112e-05, -5.5433423274467806e-05]
[2.5025025025024965e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 9.34709355476174e-07, 2.067281881350078e-06, 4.9285835255354874e-06, 8.054132859875307e-06, 9.367738247636757e-06, 3.190295298403937e-05, -0.00015627011141853585, -0.0011052682242708818, -0.0012934422518897537, -0.0012918149607160467, -0.0012918141470704605, -0.0010971304649965098, -0.00013185629707738794, 7.564619023297559e-05, 6.291270050170028e-05, 1.7805072989787964e-05, -7.116374299607699e-06, -4.82401161891074e-05, -6.087371620361412e-05, -6.025189082278678e-05]
[2.7027027027026962e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.0094861039142674e-06, 2.2326644318580826e-06, 5.322870207578331e-06, 8.698463488665334e-06, 1.0117157307447697e-05, 3.445518922276247e-05, -0.00015345767513387753, -0.0011018052767630129, -0.001289719094399866, -0.0012879617013567745, -0.0012879608226602538, -0.0010930169417525883, -0.00012709226261826718, 8.169609063979524e-05, 6.79442678555766e-05, 1.922916348363736e-05, -7.685342275865457e-06, -5.209784257609036e-05, -6.574181086896933e-05, -6.507035961026073e-05]
[2.902902902902896e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.0842628523523626e-06, 2.3980469823660916e-06, 5.717156889621173e-06, 9.342794117455341e-06, 1.0866576367258632e-05, 3.700742546148566e-05, -0.00015064523884440045, -0.001098342329119491, -0.0012859959368954372, -0.0012841084420705596, -0.0012841074983231458, -0.0010889034187485955, -0.00012232822869712317, 8.774598786103098e-05, 7.297583223256869e-05, 2.0653252430518336e-05, -8.254311240963264e-06, -5.595556944985165e-05, -7.060990563773726e-05, -6.988882774286338e-05]
[3.1031031031030957e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.159039600790456e-06, 2.5634295328740964e-06, 6.111443571664016e-06, 9.987124746245387e-06, 1.1615995427069587e-05, 3.955966170020882e-05, -0.00014783280255347957, -0.0010948793816467222, -0.0012822727794662477, -0.0012802551827075781, -0.0012802541739091974, -0.001084789895153889, -0.0001175641926677654, 9.37958906882038e-05, 7.800740161316651e-05, 2.2077343527605737e-05, -8.82327939068144e-06, -5.981329727431973e-05, -7.547800213854163e-05, -7.470729837890862e-05]
[3.3033033033032954e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.2338163492285488e-06, 2.7288120833821003e-06, 6.50573025370685e-06, 1.0631455375035403e-05, 1.2365414486880513e-05, 4.211189793893197e-05, -0.00014502036629051416, -0.0010914164341654725, -0.001278549622133076, -0.001276401923465166, -0.0012764008496158332, -0.0010806763718466785, -0.00011280015750346526, 9.98457918447398e-05, 8.303896953939485e-05, 2.3501434073388318e-05, -9.392247638755182e-06, -6.367102453279091e-05, -8.034609782381679e-05, -7.952576805759353e-05]
[3.503503503503495e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.3085930976666438e-06, 2.894194633890109e-06, 6.90001693574969e-06, 1.1275786003825433e-05, 1.311483354669146e-05, 4.466413417765509e-05, -0.00014220793000638737, -0.001087953486664673, -0.001274826464706867, -0.001272548664181971, -0.0012725475252817083, -0.0010765628486052341, -0.00010803612288486997, 0.00010589569153377138, 8.807053614745934e-05, 2.4925524036008376e-05, -9.961216133069917e-06, -6.75287516064796e-05, -8.521419312355874e-05, -8.4344237128844e-05]
[3.703703703703695e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.3833698461047372e-06, 3.059577184398111e-06, 7.294303617792525e-06, 1.192011663261546e-05, 1.3864252606502398e-05, 4.721637041637827e-05, -0.00013939549370554018, -0.0010844905391488263, -0.0012711033073052776, -0.001268695404852091, -0.0012686942009008675, -0.0010724493250555253, -0.0001032720867297794, 0.00011194559346369067, 9.310210463438355e-05, 2.634961456301855e-05, -1.0530184778477027e-05, -7.138647999248762e-05, -9.008229010297912e-05, -8.916270789770935e-05]
[3.9039039039038946e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.4581465945428296e-06, 3.2249597349061223e-06, 7.688590299835357e-06, 1.2564447261405472e-05, 1.4613671666313341e-05, 4.976860665510137e-05, -0.00013658305741026634, -0.001081027591640173, -0.001267380149847785, -0.0012648421455011866, -0.0012648408764990137, -0.0010683358016066085, -9.850805157037374e-05, 0.00011799549472508366, 9.813367266484e-05, 2.777370517491056e-05, -1.109915296945039e-05, -7.5244207186953e-05, -9.495038573403474e-05, -9.398117756208173e-05]
[4.104104104104094e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.5329233429809249e-06, 3.3903422854141266e-06, 8.082876981878208e-06, 1.3208777890195492e-05, 1.53630907261243e-05, 5.232084289382459e-05, -0.00013377062112394017, -0.0010775646441490998, -0.0012636569924174307, -0.001260988886150211, -0.0012609875520970786, -0.0010642222781237917, -9.374401597663389e-05, 0.00012404539634703216, 0.00010316524094981, 2.9197795761291176e-05, -1.1668121372752571e-05, -7.910193496002585e-05, -9.981848202449688e-05, -9.879964777427863e-05]
[4.304304304304294e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.6077000914190197e-06, 3.5557248359221314e-06, 8.477163663921039e-06, 1.3853108518985513e-05, 1.6112509785935227e-05, 5.487307913254776e-05, -0.00013095818481991683, -0.0010741016966349555, -0.001259933835028448, -0.001257135626922894, -0.0012571342278188396, -0.0010601087550991936, -8.897998229638539e-05, 0.0001300952955187623, 0.00010819680723487827, 3.062188586313368e-05, -1.2237089396558845e-05, -8.295966087938947e-05, -0.00010468657603485216, -0.00010361811581721889]
[4.504504504504494e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.6824768398571143e-06, 3.7211073864301404e-06, 8.871450345963885e-06, 1.4497439147775551e-05, 1.6861928845746147e-05, 5.7425315371270805e-05, -0.0001281457485437599, -0.0010706387491713919, -0.0012562106775693975, -0.0012532823675640101, -0.001253280903409007, -0.0010559952320785613, -8.421594908998872e-05, 0.0001361451935235184, 0.00011322837249049717, 3.204597554691731e-05, -1.2806057542346153e-05, -8.681738650751713e-05, -0.00010955466958581433, -0.00010843658326925797]
[4.7047047047046935e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.757253588295206e-06, 3.886489936938147e-06, 9.265737028006732e-06, 1.5141769776565574e-05, 1.7611347905557107e-05, 5.9977551609994e-05, -0.00012533331223400706, -0.0010671758016548673, -0.001252487520177078, -0.0012494291082869506, -0.0012494275790810052, -0.0010518817088630355, -7.945191459491094e-05, 0.0001421950938122626, 0.00011825993969186698, 3.347006588079872e-05, -1.337502572114225e-05, -9.067511323674592e-05, -0.00011442276459834405, -0.00011325505227480625]
[4.904904904904893e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8320303367333011e-06, 4.051872487446154e-06, 9.660023710049565e-06, 1.5786100405355604e-05, 1.8360766965368054e-05, 6.252978784871709e-05, -0.00012252087594199536, -0.0010637128541576323, -0.0012487643628016083, -0.0012455758490220081, -0.0012455742547651174, -0.0010477681856566258, -7.468788003907656e-05, 0.0001482449948121642, 0.00012329150756550493, 3.489415657877316e-05, -1.39439936488898e-05, -9.4532839798093e-05, -0.00011929085952507971, -0.00011807352138228718]
[5.105105105105093e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9068070851713942e-06, 4.217255037954157e-06, 1.0054310392092414e-05, 1.6430431034145632e-05, 1.9110186025178983e-05, 6.508202408744032e-05, -0.00011970843967385315, -0.0010602499066859538, -0.0012450412054697837, -0.0012417225898260496, -0.0012417209305182297, -0.0010436546626522948, -6.992384583534957e-05, 0.00015429489553248966, 0.0001283230752367808, 3.631824728433186e-05, -1.4512961431712549e-05, -9.839056594931737e-05, -0.00012415895398131574, -0.0001228919900937864]
[5.305305305305293e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9815838336094897e-06, 4.382637588462163e-06, 1.0448597074135256e-05, 1.7074761662935674e-05, 1.985960508498994e-05, 6.763426032616345e-05, -0.0001168960033494667, -0.0010567869591596873, -0.0012413180481465713, -0.0012378693308056, -0.0012378676064469312, -0.0010395411404579206, -6.51598148395239e-05, 0.00016034478966218382, 0.0001333546371637338, 3.7742335798303164e-05, -1.5081929629539279e-05, -0.00010224828992044864, -0.00012902704527617187, -0.00012771045506795143]
[5.505505505505506e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0563605820475874e-06, 4.548020138970188e-06, 1.0842883756178107e-05, 1.7719092291725726e-05, 2.0609024144800917e-05, 7.018649656488682e-05, -0.00011408356703029777, -0.001053324011640196, -0.0012375948907717429, -0.0012340160715231974, -0.0012340142821135748, -0.0010354276170968138, -6.0395779505953614e-05, 0.00016639468963663262, 0.00013838620390534104, 3.9166425575391094e-05, -1.565089855918117e-05, -0.00010610601797446411, -0.00013389514165103398, -0.0001325289249632893]
[5.705705705705706e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 2.131137330485681e-06, 4.713402689478184e-06, 1.1237170438220943e-05, 1.8363422920515723e-05, 2.1358443204611864e-05, 7.273873280360997e-05, -0.00011127113070924123, -0.001049861064120517, -0.001233871733410549, -0.0012301628122688446, -0.0012301609578082723, -0.0010313140939199343, -5.563174524170396e-05, 0.000172444591303193, 0.00014341777246593585, 4.059051675280932e-05, -1.6219866028314557e-05, -0.0001099637439420734, -0.00013876323603522446, -0.00013734739384013765]
[5.905905905905905e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2059140789237758e-06, 4.878785239986192e-06, 1.1631457120263779e-05, 1.9007753549305758e-05, 2.2107862264422776e-05, 7.529096904233305e-05, -0.00010845869434428627, -0.0010463981165585259, -0.0012301485759670377, -0.001226309552915666, -0.0012263076334041395, -0.001027200570434463, -5.0867709371574894e-05, 0.0001784944921332349, 0.0001484493399302761, 4.201460675844761e-05, -1.6788834994534127e-05, -0.00011382147245588692, -0.00014363133300771, -0.00014216586435280036]
