[7.357357357357356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804867097746842e-16, -1.709925502243765e-16, -2.9465254021421306e-16, -2.9879797366818424e-16, -1.886528991834266e-16, -1.6080466493963165e-16, -1.7536674186641263e-16]
[7.377377377377376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804907077701954e-16, -1.7099317364062568e-16, -2.9465330593199736e-16, -2.987994102360628e-16, -1.886534785539625e-16, -1.608049817299539e-16, -1.7536676727740105e-16]
[7.397397397397396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280484947946154e-16, -1.7099240453470958e-16, -2.9465247245157727e-16, -2.9879801432576567e-16, -1.8865271961244178e-16, -1.6080452433216238e-16, -1.7536632682026848e-16]
[7.417417417417416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804850834714257e-16, -1.709926112107487e-16, -2.9465253343794946e-16, -2.9879833958641743e-16, -1.8865307197814784e-16, -1.6080461072952301e-16, -1.753666893503699e-16]
[7.437437437437436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804872179944526e-16, -1.709928280511832e-16, -2.946528722511284e-16, -2.9879861063696056e-16, -1.8865343112011747e-16, -1.6080494107237243e-16, -1.753667554189398e-16]
[7.457457457457456e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804896574493407e-16, -1.7099284499184214e-16, -2.9465336691836955e-16, -2.9879886813497653e-16, -1.8865330237110949e-16, -1.6080496648336087e-16, -1.753669993644286e-16]
[7.477477477477476e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804869130625916e-16, -1.7099306183227663e-16, -2.946529874476092e-16, -2.987990578703567e-16, -1.8865337352187706e-16, -1.6080506473918274e-16, -1.7536694007212229e-16]
[7.497497497497496e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280486201554916e-16, -1.7099290259008255e-16, -2.946525876480581e-16, -2.9879871905717783e-16, -1.8865314990517899e-16, -1.6080490549698866e-16, -1.7536654704883478e-16]
[7.517517517517516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804865064867769e-16, -1.7099279755799709e-16, -2.9465293323750057e-16, -2.9879846155916186e-16, -1.8865341417945853e-16, -1.608049851180857e-16, -1.7536670459696296e-16]
[7.537537537537536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804898268559303e-16, -1.70992702690307e-16, -2.9465352954869546e-16, -2.987988207011315e-16, -1.886532684897916e-16, -1.6080486992160488e-16, -1.7536667918597454e-16]
[7.557557557557556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804879295021283e-16, -1.7099277384107457e-16, -2.9465331270826097e-16, -2.9879878004355e-16, -1.8865322444407834e-16, -1.608050461044579e-16, -1.753668756976183e-16]
[7.577577577577576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804848463022003e-16, -1.7099289920195078e-16, -2.9465331270826097e-16, -2.9879883425365865e-16, -1.8865333286429558e-16, -1.608050461044579e-16, -1.7536680624091662e-16]
[7.597597597597596e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804867436560023e-16, -1.7099268236151626e-16, -2.946526825157482e-16, -2.9879856320311553e-16, -1.8865342773198567e-16, -1.6080503255193074e-16, -1.7536683165190504e-16]
[7.617617617617616e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804842025571604e-16, -1.7099231305515127e-16, -2.946521065333441e-16, -2.987980075495021e-16, -1.8865329220671413e-16, -1.60804707291279e-16, -1.7536658093015265e-16]
[7.637637637637636e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280485896623055e-16, -1.7099303811535412e-16, -2.9465384125682006e-16, -2.987990985279382e-16, -1.8865334641682274e-16, -1.608050173053377e-16, -1.7536637086598174e-16]
[7.657657657657658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804836604560742e-16, -1.7099243502789567e-16, -2.9465228949246065e-16, -2.9879783814291265e-16, -1.88653021156171e-16, -1.608046141176548e-16, -1.7536649961498972e-16]
[7.677677677677678e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804859643856908e-16, -1.7099247568547715e-16, -2.9465273672585684e-16, -2.9879838702026246e-16, -1.8865333286429558e-16, -1.6080477674798067e-16, -1.753665690716914e-16]
[7.697697697697698e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804919274976394e-16, -1.7099283143931498e-16, -2.946534753385868e-16, -2.987988207011315e-16, -1.886535768097844e-16, -1.6080489702665918e-16, -1.753667537248739e-16]
[7.717717717717718e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804887765350756e-16, -1.7099289920195078e-16, -2.946538209280293e-16, -2.987988410299222e-16, -1.8865373605197847e-16, -1.6080513080775263e-16, -1.7536697395344018e-16]
[7.737737737737738e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048613379228e-16, -1.7099281449865605e-16, -2.9465269606827536e-16, -2.9879880037234073e-16, -1.8865344128451283e-16, -1.608049834240198e-16, -1.753671247253048e-16]
[7.757757757757758e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804855239285582e-16, -1.70992638315803e-16, -2.9465247922784087e-16, -2.98798603860697e-16, -1.886534785539625e-16, -1.6080508337390757e-16, -1.7536697395344018e-16]
[7.777777777777778e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804904367196522e-16, -1.7099298390524548e-16, -2.94653536324959e-16, -2.98799084975411e-16, -1.8865367845373806e-16, -1.6080537305917554e-16, -1.7536722298112667e-16]
[7.797797797797798e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804871502318168e-16, -1.709927060784388e-16, -2.9465291290870985e-16, -2.987988613587129e-16, -1.8865355648099365e-16, -1.608050461044579e-16, -1.7536694176618819e-16]
[7.817817817817818e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280488641009804e-16, -1.7099302456282696e-16, -2.9465340079968747e-16, -2.987989494501395e-16, -1.8865372588758311e-16, -1.608050782917099e-16, -1.7536683504003684e-16]
[7.837837837837838e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804906061262415e-16, -1.709929127544779e-16, -2.9465385480934717e-16, -2.9879926115826403e-16, -1.8865352937593936e-16, -1.608051020086324e-16, -1.7536689433234313e-16]
[7.857857857857858e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804862693175517e-16, -1.7099269252591164e-16, -2.946528044884926e-16, -2.987987529384957e-16, -1.8865325832539623e-16, -1.6080475133699225e-16, -1.7536667240971096e-16]
[7.877877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856255725118e-16, -1.7099232321954663e-16, -2.946525537667402e-16, -2.98798475111689e-16, -1.8865305503748888e-16, -1.6080468188029058e-16, -1.7536682656970736e-16]
[7.897897897897898e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280488098908718e-16, -1.7099298729337729e-16, -2.9465312297288074e-16, -2.98798908792558e-16, -1.8865361746736587e-16, -1.6080522398137681e-16, -1.7536714336002964e-16]
[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280488945941665e-16, -1.7099343113864165e-16, -2.946539090194558e-16, -2.987997829305596e-16, -1.8865380720274604e-16, -1.6080514944247747e-16, -1.7536699258816502e-16]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804845074890216e-16, -1.7099250279053144e-16, -2.9465257409553093e-16, -2.987980956409286e-16, -1.886528653021087e-16, -1.6080459040073227e-16, -1.7536649114466024e-16]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856255725118e-16, -1.709927704529428e-16, -2.9465300100013636e-16, -2.9879896300266664e-16, -1.8865341417945853e-16, -1.6080517485346588e-16, -1.7536706035080081e-16]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804868452999558e-16, -1.7099270946657058e-16, -2.9465254021421306e-16, -2.987987529384957e-16, -1.8865321089155118e-16, -1.6080477505391477e-16, -1.7536651655564866e-16]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804835926934385e-16, -1.7099247229734535e-16, -2.9465300100013636e-16, -2.9879808886466507e-16, -1.886532075034194e-16, -1.6080503424599664e-16, -1.7536681979344378e-16]
