[-8.508508508508515e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244676761581086e-08, 1.811977072943493e-08, 3.948272043561086e-09, -4.2696760160005645e-09, -1.8532009298026537e-08, -2.2529791004891017e-08, -2.1031449279604344e-08]
[-8.308308308308316e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244637682210323e-08, 1.8119457441013493e-08, 3.948208594126053e-09, -4.269593132491489e-09, -1.8531669950969072e-08, -2.2529381070930134e-08, -2.1031070636407952e-08]
[-8.108108108108116e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244599376045865e-08, 1.8119150398655544e-08, 3.948146515640898e-09, -4.26951170207527e-09, -1.8531336952995747e-08, -2.2528978861102915e-08, -2.1030699211968097e-08]
[-7.907907907907916e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2445601896838216e-08, 1.8118836299180956e-08, 3.948083006073187e-09, -4.26942840806271e-09, -1.8530996318081718e-08, -2.252856742485383e-08, -2.1030319263920186e-08]
[-7.707707707707716e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244521130484739e-08, 1.8118523208258752e-08, 3.948019676491339e-09, -4.2693454265461814e-09, -1.8530656871030732e-08, -2.2528157411091965e-08, -2.1029940610486388e-08]
[-7.507507507507517e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24448133583107e-08, 1.8118204240895435e-08, 3.947955200270074e-09, -4.269260808508977e-09, -1.8530310887746328e-08, -2.2527739523837697e-08, -2.102955471912909e-08]
[-7.307307307307317e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244440304989669e-08, 1.811787533004623e-08, 3.9478886358854095e-09, -4.269173699700973e-09, -1.8529954426127615e-08, -2.2527308940513134e-08, -2.102915704172173e-08]
[-7.107107107107117e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244402637548567e-08, 1.8117573390466876e-08, 3.9478275513833765e-09, -4.2690936935401505e-09, -1.8529627110526356e-08, -2.252691357477576e-08, -2.1028791907583057e-08]
[-6.9069069069069175e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244363670330483e-08, 1.811726104246325e-08, 3.947764384609083e-09, -4.269010885338905e-09, -1.8529288419653672e-08, -2.2526504480822145e-08, -2.1028414113559845e-08]
[-6.706706706706718e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2443210312987924e-08, 1.811691923958399e-08, 3.947695210091423e-09, -4.268920364211074e-09, -1.85289179903158e-08, -2.252605702481902e-08, -2.1028000852065023e-08]
[-6.506506506506518e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2442860106046437e-08, 1.8116638500081757e-08, 3.9476383786711485e-09, -4.268846042965048e-09, -1.852861379742207e-08, -2.2525689570702374e-08, -2.1027661466818104e-08]
[-6.306306306306318e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2442450725406386e-08, 1.8116310387250203e-08, 3.947572096950673e-09, -4.268758917518481e-09, -1.8528257724356528e-08, -2.2525259518887574e-08, -2.10272643765616e-08]
[-6.106106106106119e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2442065919662083e-08, 1.811600192104306e-08, 3.947509672857537e-09, -4.268677218113558e-09, -1.8527923409117556e-08, -2.2524855688410452e-08, -2.1026891409681724e-08]
[-5.905905905905905e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.244167302977915e-08, 1.8115687005953097e-08, 3.9474460139729264e-09, -4.268593678465394e-09, -1.85275818283708e-08, -2.2524443117733658e-08, -2.1026510426410384e-08]
[-5.705705705705706e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2441268205655475e-08, 1.8115362487242226e-08, 3.947380329154232e-09, -4.268507750384596e-09, -1.8527230163378794e-08, -2.2524018323657555e-08, -2.102611808843344e-08]
[-5.505505505505506e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2440902840170787e-08, 1.8115069617869728e-08, 3.947321090889156e-09, -4.268430126386947e-09, -1.852691263597094e-08, -2.252363478689705e-08, -2.1025763887721276e-08]
[-5.305305305305306e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2440483876441874e-08, 1.8114733761966297e-08, 3.947253105817717e-09, -4.268341206773776e-09, -1.852654870714724e-08, -2.2523195175878505e-08, -2.1025357860488412e-08]
[-5.1051051051051064e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2440078868208866e-08, 1.811440912605865e-08, 3.9471874650955465e-09, -4.2682551200514784e-09, -1.852619664855261e-08, -2.2522769941149126e-08, -2.1024965169408793e-08]
[-4.904904904904907e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2439707216121565e-08, 1.811411122090496e-08, 3.947127215899744e-09, -4.268176146943888e-09, -1.8525873631305947e-08, -2.252237977721342e-08, -2.102460485449862e-08]
[-4.704704704704707e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2439308863235717e-08, 1.811379190298489e-08, 3.9470626133491415e-09, -4.268091540279015e-09, -1.852552748582477e-08, -2.2521961665621805e-08, -2.1024218711946575e-08]
[-4.504504504504507e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243893688206083e-08, 1.8113493738688066e-08, 3.947002322104795e-09, -4.2680124789772705e-09, -1.8525204146856737e-08, -2.2521571118401392e-08, -2.1023858051302137e-08]
[-4.3043043043043076e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2438526739227862e-08, 1.8113164974192446e-08, 3.946935817734979e-09, -4.267925351734865e-09, -1.852484772435974e-08, -2.252114059792782e-08, -2.102346045609068e-08]
[-4.104104104104108e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2438132048884615e-08, 1.811284861160323e-08, 3.9468718564975494e-09, -4.267841446437454e-09, -1.8524504611858828e-08, -2.252072617215915e-08, -2.1023077752021547e-08]
[-3.903903903903908e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243771583588482e-08, 1.811251499170366e-08, 3.946804393052323e-09, -4.267752988971511e-09, -1.8524142834661687e-08, -2.252028919562729e-08, -2.1022674212846463e-08]
[-3.7037037037037084e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243732240217566e-08, 1.8112199607221112e-08, 3.9467405645244575e-09, -4.267669465471076e-09, -1.8523801038657866e-08, -2.2519876326633324e-08, -2.1022292894751433e-08]
[-3.5035035035035087e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243694884180128e-08, 1.8111900164760734e-08, 3.946679987279141e-09, -4.267590117083244e-09, -1.8523476421895834e-08, -2.2519484221897982e-08, -2.1021930773907397e-08]
[-3.303303303303309e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2436558841713973e-08, 1.8111587543003482e-08, 3.9466167407842046e-09, -4.267507282140623e-09, -1.8523137529941082e-08, -2.251907487257159e-08, -2.1021552724707752e-08]
[-3.1031031031031092e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2436177192528653e-08, 1.8111281599785654e-08, 3.946554810849833e-09, -4.267426281858145e-09, -1.8522806013652845e-08, -2.2518674414617767e-08, -2.102118285955609e-08]
[-2.9029029029029095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2435789409334907e-08, 1.8110970770191663e-08, 3.9464919606560516e-09, -4.267343858316558e-09, -1.852246893186641e-08, -2.2518267269103657e-08, -2.102080687244886e-08]
[-2.70270270270271e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2435399823763318e-08, 1.811065852275282e-08, 3.946428883716558e-09, -4.267260946007302e-09, -1.8522130076836288e-08, -2.2517858012505245e-08, -2.1020428983412147e-08]
[-2.50250250250251e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2435010178805874e-08, 1.811034616987055e-08, 3.946365656370757e-09, -4.26717824863063e-09, -1.852179161491134e-08, -2.2517449164535882e-08, -2.1020051369237082e-08]
[-2.3023023023023103e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243460800826176e-08, 1.8110023807812353e-08, 3.94630047382853e-09, -4.267092767873274e-09, -1.8521442028483924e-08, -2.2517026915004033e-08, -2.1019661433636254e-08]
