[2.2522522522522523e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142560873047714, -0.0011485552221075575, -0.0013399819185143495, -0.0013399809229075808, -0.0013399809224097783, -0.001148549773028808, -0.00019140711638003898, 2.1837602909244198e-08, 1.760063944559139e-08, 3.77445043788901e-09, -4.2615726977825015e-09, -1.823970245081366e-08, -2.2141424700088764e-08, -2.061813463967228e-08]
[2.2722722722722723e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142560910313355, -0.0011485552234596916, -0.0013399819202587057, -0.001339980924847726, -0.0013399809243500216, -0.001148549775351412, -0.00019140711968084688, 2.1832353995980515e-08, 1.7596157706080813e-08, 3.772931745043289e-09, -4.261536731485259e-09, -1.8237249935193936e-08, -2.2138148386972227e-08, -2.0614622745026488e-08]
[2.2922922922922922e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142560950545514, -0.0011485552248416027, -0.0013399819220343487, -0.0013399809268193803, -0.0013399809263217736, -0.0011485497777479784, -0.00019140712305784635, 2.182703960988981e-08, 1.759162191876475e-08, 3.771398624974934e-09, -4.261493016461239e-09, -1.823475256079691e-08, -2.2134816097153998e-08, -2.0611056379531204e-08]
[2.3123123123123122e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256099052008, -0.001148555226220863, -0.0013399819237937503, -0.0013399809287741261, -0.001339980928276617, -0.0011485497800811865, -0.00019140712636481, 2.182183449846679e-08, 1.7587180248127216e-08, 3.7698991016885545e-09, -4.261446850061345e-09, -1.8232299989917916e-08, -2.2131545391910852e-08, -2.0607558451360987e-08]
[2.3323323323323322e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425610314628, -0.0011485552276098772, -0.0013399819255734764, -0.0013399809307497513, -0.001339980930252341, -0.0011485497824446015, -0.0001914071297076341, 2.1816532079583052e-08, 1.7582653690237856e-08, 3.7683670378336925e-09, -4.261407106546162e-09, -1.8229815808644602e-08, -2.212822862215442e-08, -2.0604005775052106e-08]
[2.352352352352352e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561070185031, -0.0011485552289766307, -0.0013399819273581205, -0.001339980932730353, -0.0013399809322330377, -0.0011485497848126326, -0.00019140713305636832, 2.1811278968409445e-08, 1.757816903250206e-08, 3.766848751660488e-09, -4.261368490897986e-09, -1.822735620998861e-08, -2.2124944264820265e-08, -2.060048724322829e-08]
[2.372372372372372e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561110479367, -0.0011485552303591078, -0.0013399819291308663, -0.0013399809346997422, -0.001339980934202527, -0.0011485497871770946, -0.00019140713640958756, 2.180596841029097e-08, 1.757363907834433e-08, 3.7653229812976876e-09, -4.2613147124657494e-09, -1.8224840905307376e-08, -2.212159348146988e-08, -2.059690869871692e-08]
[2.392392392392392e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561148162443, -0.0011485552317154785, -0.0013399819308469478, -0.0013399809366116942, -0.001339980936114577, -0.0011485497894681322, -0.00019140713967939, 2.1800725790948142e-08, 1.7569156326085976e-08, 3.763790564838759e-09, -4.2613039152970934e-09, -1.8222440435955712e-08, -2.2118373101197792e-08, -2.0593437722344048e-08]
[2.412412412412412e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561187604165, -0.001148555233089448, -0.0013399819326196253, -0.001339980938579772, -0.0013399809380827527, -0.00114854979186956, -0.0001914071430551533, 2.179544873742274e-08, 1.7564656067349742e-08, 3.7622771361324815e-09, -4.261246086906124e-09, -1.821993242225157e-08, -2.2115034373518743e-08, -2.0589875342697646e-08]
[2.432432432432432e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561224399043, -0.001148555234436992, -0.0013399819343473999, -0.0013399809405035131, -0.0013399809400065888, -0.0011485497941659895, -0.00019140714633242016, 2.179014510781255e-08, 1.756011826347704e-08, 3.760719866570023e-09, -4.261246510740781e-09, -1.8217526193314448e-08, -2.2111800001115965e-08, -2.058638054991785e-08]
[2.452452452452452e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561263867368, -0.001148555235811158, -0.0013399819361492257, -0.0013399809425017157, -0.00133998094200489, -0.0011485497965240902, -0.00019140714967484486, 2.1784891432989797e-08, 1.755563630114287e-08, 3.7592091489737985e-09, -4.261195393969973e-09, -1.8215041907039396e-08, -2.210848942589927e-08, -2.0582843383416984e-08]
[2.472472472472472e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561302030065, -0.0011485552371723515, -0.0013399819378766167, -0.0013399809444250093, -0.0013399809439282847, -0.0011485497988534695, -0.0001914071529834674, 2.1779699498265573e-08, 1.7551208346503417e-08, 3.7577194381569975e-09, -4.261139619620602e-09, -1.8212576538938308e-08, -2.2105206872588167e-08, -2.057934010299656e-08]
[2.492492492492492e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561342848428, -0.0011485552385600078, -0.0013399819396482352, -0.0013399809463919715, -0.0013399809458953438, -0.0011485498012320226, -0.00019140715633582123, 2.177436059473437e-08, 1.7546647222247524e-08, 3.756168508087083e-09, -4.261113058084578e-09, -1.8210101561524675e-08, -2.210189513020023e-08, -2.057578263898172e-08]
[2.512512512512512e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561382778602, -0.0011485552399389495, -0.0013399819414458645, -0.0013399809483877743, -0.0013399809478912442, -0.0011485498036119715, -0.00019140715971517787, 2.1769045896767134e-08, 1.754211307733552e-08, 3.754639943338034e-09, -4.261061831964396e-09, -1.8207589366129215e-08, -2.2098547104132165e-08, -2.057220509479526e-08]
[2.532532532532532e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561423064056, -0.0011485552413213439, -0.0013399819432129319, -0.0013399809503512412, -0.0013399809498548115, -0.001148549805980016, -0.0001914071630671712, 2.1763713271162864e-08, 1.7537561441194892e-08, 3.753100876206224e-09, -4.261019074510228e-09, -1.820508558515699e-08, -2.209520567000848e-08, -2.0568628107297072e-08]
[2.552552552552552e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561460365224, -0.0011485552426738484, -0.0013399819449421146, -0.0013399809522763144, -0.0013399809517799816, -0.0011485498082860384, -0.00019140716635239295, 2.175851545762818e-08, 1.7533120407702998e-08, 3.7515898490478e-09, -4.260994965713178e-09, -1.8202679435129273e-08, -2.2091985069991896e-08, -2.0565167213370825e-08]
[2.572572572572572e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561499602628, -0.001148555244045806, -0.001339981946700166, -0.00133998095423023, -0.0013399809537339956, -0.001148549810648881, -0.00019140716969521404, 2.175323905373861e-08, 1.7528620203367544e-08, 3.750075390664619e-09, -4.260939109934592e-09, -1.8200175571475034e-08, -2.2088650821386303e-08, -2.056160814371102e-08]
[2.5925925925925918e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561540492044, -0.0011485552454342293, -0.0013399819485038142, -0.0013399809562293211, -0.001339980955733186, -0.001148549813032473, -0.00019140717305380205, 2.174796191869616e-08, 1.7524115807012218e-08, 3.748552037270875e-09, -4.260897284876234e-09, -1.8197698797193107e-08, -2.2085345166693576e-08, -2.055806909000212e-08]
[2.6126126126126118e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561579134354, -0.0011485552468002147, -0.0013399819502467446, -0.0013399809581686134, -0.0013399809576725755, -0.0011485498153621294, -0.00019140717636742725, 2.1742670446986488e-08, 1.751960001862658e-08, 3.747026602664676e-09, -4.260852020723071e-09, -1.8195208794939126e-08, -2.2082023648509722e-08, -2.0554515563305006e-08]
[2.6326326326326318e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561619668502, -0.00114855524818507, -0.0013399819520311933, -0.0013399809601484874, -0.0013399809596525444, -0.0011485498177326316, -0.00019140717971276582, 2.1737417934834975e-08, 1.7515116069940485e-08, 3.745508970695714e-09, -4.26081263188743e-09, -1.8192747957056864e-08, -2.207873805628807e-08, -2.0550996296704824e-08]
[2.6526526526526517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256165567294, -0.0011485552495246693, -0.001339981953777225, -0.001339980962091118, -0.0013399809615952751, -0.0011485498200751304, -0.00019140718304165683, 2.173214692168081e-08, 1.7510615990590487e-08, 3.743985173454285e-09, -4.260774429245186e-09, -1.819028104073715e-08, -2.2075443633440953e-08, -2.0547466569766312e-08]
[2.6726726726726717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561695434338, -0.0011485552509017851, -0.001339981955521161, -0.001339980964030871, -0.0013399809635351258, -0.001148549822409066, -0.000191407186354527, 2.1726894361058533e-08, 1.7506131780554887e-08, 3.742466992093991e-09, -4.2607359054314534e-09, -1.818782187142865e-08, -2.2072159802020937e-08, -2.0543948534952865e-08]
[2.6926926926926917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256173460071, -0.0011485552522730923, -0.0013399819572888637, -0.0013399809659939469, -0.0013399809654983002, -0.001148549824759131, -0.00019140718967856115, 2.1721671569098063e-08, 1.750167035834883e-08, 3.7409510229872445e-09, -4.260707931775586e-09, -1.818539683155773e-08, -2.2068915965751477e-08, -2.0540465532468902e-08]
[2.7127127127127116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561773909165, -0.0011485552536456647, -0.0013399819590445981, -0.0013399809679461297, -0.001339980967450582, -0.0011485498271244163, -0.000191407193029153, 2.1716341620285867e-08, 1.7497124862455794e-08, 3.7394221122388164e-09, -4.260650028005003e-09, -1.8182864663958304e-08, -2.2065544815575832e-08, -2.0536868181511016e-08]
[2.7327327327327316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561814638667, -0.0011485552550324857, -0.0013399819608494866, -0.0013399809699469103, -0.001339980969451459, -0.0011485498295100535, -0.0001914071963938333, 2.1711077580846408e-08, 1.7492631752212537e-08, 3.737902802305555e-09, -4.260607881396353e-09, -1.8180393204699747e-08, -2.206224648376315e-08, -2.0533337288834103e-08]
[2.7527527527527516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561852330655, -0.0011485552563889649, -0.0013399819625811355, -0.0013399809718739504, -0.0013399809713785964, -0.0011485498318344715, -0.0001914071996927942, 2.170548518884393e-08, 1.7487813433426462e-08, 3.736179334650527e-09, -4.2607399185250166e-09, -1.817811314163337e-08, -2.2059108369446106e-08, -2.0529844461313945e-08]
[2.7727727727727716e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561892678296, -0.0011485552577720597, -0.0013399819643597358, -0.0013399809738484265, -0.0013399809733531695, -0.0011485498341914956, -0.00019140720302872417, 2.170020447798349e-08, 1.748331031146236e-08, 3.734665479481566e-09, -4.260681043958301e-09, -1.8175601423430134e-08, -2.20557652454591e-08, -2.052627814287805e-08]
[2.7927927927927915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256192946432, -0.0011485552591194402, -0.0013399819660971195, -0.0013399809757822455, -0.0013399809752870893, -0.0011485498365343334, -0.0001914072063561373, 2.1694926023172588e-08, 1.7478800870650575e-08, 3.733132209267513e-09, -4.26065462193512e-09, -1.8173154153385434e-08, -2.2052490665950292e-08, -2.0522760722035267e-08]
[2.8128128128128115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142561969749745, -0.0011485552605017785, -0.0013399819678742541, -0.0013399809777546634, -0.001339980977259604, -0.0011485498388900083, -0.00019140720968464827, 2.1689663539550362e-08, 1.7474308885830934e-08, 3.731612855415159e-09, -4.260613284591201e-09, -1.8170684981836636e-08, -2.2049194958161787e-08, -2.051923203700976e-08]
[2.8328328328328315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142562008036802, -0.0011485552618642173, -0.0013399819696266056, -0.0013399809797035118, -0.0013399809792085482, -0.001148549841213054, -0.00019140721299299178, 2.1684386623709235e-08, 1.7469800152318956e-08, 3.73007855374859e-09, -4.260589260061908e-09, -1.8168243095842813e-08, -2.204592627962101e-08, -2.051571913299858e-08]
[2.8528528528528515e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256204507152, -0.0011485552632141192, -0.001339981971374768, -0.0013399809816475791, -0.0013399809811527174, -0.001148549843529369, -0.0001914072162889962, 2.1679125013681344e-08, 1.7465307856324214e-08, 3.728556879825067e-09, -4.260552087365092e-09, -1.8165782460034174e-08, -2.2042639724460975e-08, -2.051219710796018e-08]
[2.8728728728728714e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142562088634346, -0.0011485552646293108, -0.0013399819731655712, -0.0013399809836338351, -0.0013399809831390677, -0.0011485498459184206, -0.00019140721965274125, 2.1673862088243226e-08, 1.74608186348241e-08, 3.727045041912758e-09, -4.260498391792231e-09, -1.816328893542728e-08, -2.2039318168862518e-08, -2.0508650077311287e-08]
[2.8928928928928914e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142562127845097, -0.0011485552660010052, -0.0013399819749397915, -0.0013399809856040532, -0.0013399809851093842, -0.0011485498482871745, -0.00019140722300196435, 2.1668582029671226e-08, 1.7456312047050964e-08, 3.725521584521849e-09, -4.260455347543184e-09, -1.8160808451549255e-08, -2.203600820739094e-08, -2.0505107315674034e-08]
