[-7.907907907907916e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42928225591906e-18, -4.568343790821265e-17, -1.0559055799858052e-16, -1.0711950667848317e-16, -1.0712052311801987e-16, -1.7503747813695826e-16, -1.6289830676854618e-16, -1.2803695820587378e-16, -1.7097840138602557e-16, -2.9462986683628097e-16, -2.9877568653727606e-16, -1.8863992263867466e-16, -1.6079439551217913e-16, -1.753574041752021e-16]
[-7.707707707707716e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429380511740942e-18, -4.568320073898742e-17, -1.0559031066495992e-16, -1.0711969302573155e-16, -1.071203570995622e-16, -1.7503752218267151e-16, -1.628986083122754e-16, -1.2803718859883546e-16, -1.7097860128580112e-16, -2.94629609338265e-16, -2.9877612699440865e-16, -1.886397871134031e-16, -1.6079451240272585e-16, -1.753571280424613e-16]
[-7.507507507507517e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429631233493328e-18, -4.568381737897302e-17, -1.0559087648296869e-16, -1.0712058749252386e-16, -1.0712138370349427e-16, -1.7503818964463395e-16, -1.6289946889774982e-16, -1.2803812372320922e-16, -1.7098016660268765e-16, -2.9463249602654924e-16, -2.9877812599216415e-16, -1.8864103394590146e-16, -1.6079531030776215e-16, -1.7535797676947444e-16]
[-7.307307307307317e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429590575911861e-18, -4.568392241105848e-17, -1.0559096118626342e-16, -1.0712069252460932e-16, -1.0712137015096712e-16, -1.750380846125485e-16, -1.6289917751841598e-16, -1.280381948739768e-16, -1.7097981762511337e-16, -2.946320487931531e-16, -2.9877805822952836e-16, -1.8864112881359155e-16, -1.6079556272358044e-16, -1.7535812245914137e-16]
[-7.107107107107117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429926000958973e-18, -4.568350905898022e-17, -1.055902869480374e-16, -1.0712023851494958e-16, -1.0712128883580418e-16, -1.7503816592771143e-16, -1.6290077671662037e-16, -1.2804015660228263e-16, -1.7098204023956697e-16, -2.9463566731790377e-16, -2.9878131083604584e-16, -1.886433920856266e-16, -1.6079705350156762e-16, -1.7535972843360937e-16]
[-6.9069069069069175e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429427945585987e-18, -4.56836073148021e-17, -1.055908730948369e-16, -1.0712134304591281e-16, -1.071220545535885e-16, -1.7503910782834878e-16, -1.6290149838869145e-16, -1.2804113238423787e-16, -1.7098351407689519e-16, -2.946379712475203e-16, -2.987843127208109e-16, -1.8864483542976872e-16, -1.6079842738900807e-16, -1.7536108029819318e-16]
[-6.706706706706718e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429678667338375e-18, -4.5684122310834034e-17, -1.0559101200824025e-16, -1.0712035032329863e-16, -1.071211295936101e-16, -1.7503836921561877e-16, -1.6290042435091432e-16, -1.280398245653673e-16, -1.709821859292339e-16, -2.946360467886641e-16, -2.98781758069442e-16, -1.8864358859727038e-16, -1.6079719919123454e-16, -1.7535972165734579e-16]
[-6.506506506506518e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429590575911861e-18, -4.5685382695859546e-17, -1.0559248584556848e-16, -1.0712290158653575e-16, -1.0712377233640553e-16, -1.7504072396721213e-16, -1.6290312469195019e-16, -1.2804265704354291e-16, -1.7098552323904608e-16, -2.9464161687732526e-16, -2.987874094732661e-16, -1.8864657692950829e-16, -1.6079945060480834e-16, -1.7536167491532216e-16]
[-6.306306306306318e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429370347345575e-18, -4.5685358978937024e-17, -1.0559267558094866e-16, -1.0712237981424025e-16, -1.0712329460982328e-16, -1.750404224234829e-16, -1.6290198289153726e-16, -1.2804092909633053e-16, -1.7098297536394073e-16, -2.9463730717368964e-16, -2.987838925924691e-16, -1.88644076488248e-16, -1.60797609155181e-16, -1.753600248951409e-16]
[-6.106106106106119e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429702384260898e-18, -4.568456615609839e-17, -1.0559166252954374e-16, -1.0712195968589841e-16, -1.0712279994258209e-16, -1.7503964992943503e-16, -1.6290087158431049e-16, -1.280394823640566e-16, -1.7098126096925549e-16, -2.9463473219352996e-16, -2.9878022663387333e-16, -1.8864260603905156e-16, -1.6079626914905845e-16, -1.7535891019978233e-16]
[-5.905905905905905e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429810804478147e-18, -4.568548095168143e-17, -1.0559295340775536e-16, -1.0712317941334246e-16, -1.0712402644628971e-16, -1.7504072735534394e-16, -1.6290190157637433e-16, -1.280410646216021e-16, -1.7098324302635206e-16, -2.946379644712567e-16, -2.987832014135841e-16, -1.88644381420109e-16, -1.6079810721055398e-16, -1.7536074317908018e-16]
[-5.705705705705706e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429746429974155e-18, -4.5684461124012937e-17, -1.0559179127855173e-16, -1.0712119735624589e-16, -1.0712201050787524e-16, -1.7503890792857322e-16, -1.6290070217772103e-16, -1.280394247658162e-16, -1.7098149475034894e-16, -2.9463511166429036e-16, -2.987807551824324e-16, -1.8864251117136147e-16, -1.6079637079301212e-16, -1.7535900506747242e-16]
[-5.505505505505506e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429841297664248e-18, -4.5686558377590334e-17, -1.0559369879674894e-16, -1.0712325395224182e-16, -1.0712393835486319e-16, -1.7504124912763943e-16, -1.629049407305891e-16, -1.2804387677098696e-16, -1.7098664809880004e-16, -2.9464300601135877e-16, -2.987887986072996e-16, -1.8864735619981977e-16, -1.6080009604391416e-16, -1.7536211537245473e-16]
[-5.305305305305306e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429224657678646e-18, -4.5685585983766885e-17, -1.0559308554489514e-16, -1.071229795135669e-16, -1.0712413825463875e-16, -1.7504096452456917e-16, -1.6290597749891653e-16, -1.2804542853534633e-16, -1.7098886732512184e-16, -2.946462653941398e-16, -2.987924577896317e-16, -1.886495652617462e-16, -1.608021458636465e-16, -1.7536402797284963e-16]
[-5.1051051051051064e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429902284036451e-18, -4.5687097090544787e-17, -1.0559385803894303e-16, -1.071242161816699e-16, -1.0712459226429847e-16, -1.7504176073553959e-16, -1.629050017169613e-16, -1.2804397163867707e-16, -1.709872410218631e-16, -2.946442596201207e-16, -2.987901809650695e-16, -1.8864826421913921e-16, -1.6080116330542768e-16, -1.7536355194033327e-16]
[-4.904904904904907e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429753206237733e-18, -4.5688282936670944e-17, -1.055955012828607e-16, -1.0712481588099655e-16, -1.0712536475834638e-16, -1.7504288898342533e-16, -1.629081797845794e-16, -1.2804720730453557e-16, -1.7099127967495562e-16, -2.946497551698825e-16, -2.987954596743968e-16, -1.8865146939181164e-16, -1.6080321481922595e-16, -1.753652764994139e-16]
[-4.704704704704707e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429411004927042e-18, -4.568796106415099e-17, -1.0559514552902286e-16, -1.0712464647440711e-16, -1.0712533087702848e-16, -1.7504241803310664e-16, -1.6290699393845324e-16, -1.280462416869757e-16, -1.7098980922575918e-16, -2.9464818307673236e-16, -2.987938265948745e-16, -1.8865046650480208e-16, -1.6080246265396878e-16, -1.7536464461283523e-16]
[-4.504504504504507e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429438109981355e-18, -4.5688144023267597e-17, -1.0559506082572813e-16, -1.0712505305022178e-16, -1.0712580521547894e-16, -1.7504331588803073e-16, -1.629074005142679e-16, -1.2804697691157392e-16, -1.709908798754045e-16, -2.9464958576329303e-16, -2.9879568329109484e-16, -1.8865125255137712e-16, -1.6080342149526506e-16, -1.7536556787874774e-16]
[-4.3043043043043076e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429726101183422e-18, -4.5686399135396255e-17, -1.0559330238532963e-16, -1.0712273556807809e-16, -1.0712357243662998e-16, -1.7504068330963068e-16, -1.6290658736263855e-16, -1.280459977414869e-16, -1.70989683864883e-16, -2.946472547286222e-16, -2.9879344034785053e-16, -1.8864997861382446e-16, -1.6080272015198475e-16, -1.7536490888711478e-16]
[-4.104104104104108e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429482155694612e-18, -4.569092567946638e-17, -1.0559787975137659e-16, -1.0712687586512428e-16, -1.0712793296224244e-16, -1.7504535215523594e-16, -1.6291019911112564e-16, -1.2804907416515131e-16, -1.709931973575482e-16, -2.946536718502306e-16, -2.987993085921091e-16, -1.8865358358604797e-16, -1.6080485298094592e-16, -1.7536661819960232e-16]
[-3.903903903903908e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42925176273296e-18, -4.568914352214536e-17, -1.0559611792284631e-16, -1.0712546979043183e-16, -1.071265878739222e-16, -1.7504354628099238e-16, -1.6290855586720796e-16, -1.2804739703991577e-16, -1.7099061898925676e-16, -2.946497551698825e-16, -2.987954325693425e-16, -1.8865140840543942e-16, -1.608033198513114e-16, -1.7536498342601413e-16]
[-3.7037037037037084e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429444886244933e-18, -4.568954670982825e-17, -1.0559646690042057e-16, -1.0712559853943982e-16, -1.0712664208403084e-16, -1.750438512128534e-16, -1.6290883708214645e-16, -1.2804746480255154e-16, -1.709915032916537e-16, -2.9465059542656614e-16, -2.987960356568009e-16, -1.8865180481685873e-16, -1.6080382637701385e-16, -1.7536567629896498e-16]
[-3.5035035035035087e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429373735477363e-18, -4.568961108433224e-17, -1.0559628732943576e-16, -1.0712588991877367e-16, -1.0712663191963547e-16, -1.750437258519772e-16, -1.6290899971247233e-16, -1.2804800351550599e-16, -1.7099166931011135e-16, -2.9465123917160606e-16, -2.9879656420535997e-16, -1.8865248583134833e-16, -1.6080419060118116e-16, -1.7536620823565586e-16]
[-3.303303303303309e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.5689844865425685e-17, -1.0559654143931994e-16, -1.071261270879989e-16, -1.0712691313457395e-16, -1.750441256515283e-16, -1.629075902496481e-16, -1.2804687526762025e-16, -1.7099061560112496e-16, -2.9464948411933936e-16, -2.987953580304431e-16, -1.8865099844149295e-16, -1.6080330121658656e-16, -1.7536513928007643e-16]
[-3.1031031031031092e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429058639220985e-18, -4.5693314312377637e-17, -1.0560013285901629e-16, -1.0712942374022962e-16, -1.0713019284614572e-16, -1.7504729355475103e-16, -1.6291275715062634e-16, -1.2805203200420312e-16, -1.7099713436668705e-16, -2.9465993989404025e-16, -2.9880603742184207e-16, -1.8865747654947354e-16, -1.6080790229955604e-16, -1.7536971834018928e-16]
[-2.9029029029029095e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.430088631284846e-18, -4.5693565034130026e-17, -1.0560054959922633e-16, -1.0713039274592128e-16, -1.0713111780612413e-16, -1.7504837098065996e-16, -1.629139463848843e-16, -1.280532178503293e-16, -1.7099848284313906e-16, -2.946616475124619e-16, -2.9880768405389155e-16, -1.8865816772835852e-16, -1.6080898311359675e-16, -1.7537021639556228e-16]
[-2.70270270270271e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429566858989338e-18, -4.5692738329973503e-17, -1.0559972628320161e-16, -1.0712937630638456e-16, -1.0713010136658741e-16, -1.7504742230375902e-16, -1.6291297060292905e-16, -1.2805302133868552e-16, -1.70997825545572e-16, -2.9466176948520635e-16, -2.9880729103060404e-16, -1.8865849637714206e-16, -1.6080887977557718e-16, -1.7537049422236896e-16]
[-2.50250250250251e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429495708221768e-18, -4.569333802930016e-17, -1.0560044795527267e-16, -1.0713027754944044e-16, -1.071310940892016e-16, -1.7504809993011684e-16, -1.6291565061517418e-16, -1.2805551500368225e-16, -1.7100086808791854e-16, -2.946666551712461e-16, -2.9881209540148083e-16, -1.8866122043510042e-16, -1.6081113457728276e-16, -1.7537231703727145e-16]
[-2.3023023023023103e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429505872617135e-18, -4.5691538931320194e-17, -1.055984658981761e-16, -1.0712768562862185e-16, -1.071287190088175e-16, -1.7504562998204264e-16, -1.6291235735107525e-16, -1.2805183888069117e-16, -1.709967752247174e-16, -2.9465966884349713e-16, -2.9880491256208813e-16, -1.8865717839387612e-16, -1.608079446512034e-16, -1.7536969631733266e-16]
[-2.1021021021021106e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429536365803236e-18, -4.5688147411399387e-17, -1.0559517263407717e-16, -1.0712496495879526e-16, -1.0712575100537032e-16, -1.7504305161375118e-16, -1.6290954181355858e-16, -1.280492977818494e-16, -1.70993570052045e-16, -2.946546273033951e-16, -2.9879962030023367e-16, -1.886542544361422e-16, -1.6080551705477658e-16, -1.7536728904969656e-16]
[-1.901901901901911e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429329689764106e-18, -4.568795428788741e-17, -1.0559511503583675e-16, -1.0712441608144544e-16, -1.0712533765329206e-16, -1.750425840515643e-16, -1.6291160518581808e-16, -1.2805128322707776e-16, -1.7099587398166152e-16, -2.9465811707913776e-16, -2.988037470447527e-16, -1.8865606031038574e-16, -1.6080726024858202e-16, -1.7536918132130073e-16]
[-1.7017017017017112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.43011234820737e-18, -4.568715807691699e-17, -1.0559441030442464e-16, -1.0712372490256049e-16, -1.0712456515924417e-16, -1.750416963610356e-16, -1.6291056502935885e-16, -1.2805030744512252e-16, -1.7099469152366715e-16, -2.9465645689456117e-16, -2.9880176837578793e-16, -1.886550303183219e-16, -1.6080632851234004e-16, -1.7536832073582631e-16]
[-1.5015015015015115e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428811305600387e-18, -4.568613147298492e-17, -1.0559338370049257e-16, -1.0712325395224182e-16, -1.0712375539574659e-16, -1.7504088659753801e-16, -1.6290979592344275e-16, -1.280495688323925e-16, -1.7099398340412326e-16, -2.9465535236359795e-16, -2.988009145665771e-16, -1.886549320625e-16, -1.6080600663982008e-16, -1.7536788197275965e-16]
[-1.3013013013013117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429644786020485e-18, -4.568737491735149e-17, -1.0559454244156442e-16, -1.0712436187133682e-16, -1.0712507337901252e-16, -1.7504230622475762e-16, -1.6291100548649142e-16, -1.280504057009444e-16, -1.7099436626301541e-16, -2.946559283460021e-16, -2.988014973252448e-16, -1.8865504725898083e-16, -1.6080599478135882e-16, -1.7536778032880596e-16]
