[2.112112112112111e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.0753073636585054e-06, 0.00022829563831558444, 6.95203628703264e-05, -0.0008059822173244016, -0.0009647578970669946, -0.0009484318998044466, -0.0009484237368058159, -0.0007243436833278776, 0.00031442106047209327, 0.0006672004341210535, 0.0005576628567418873, 0.0001637876721918306, -5.186134788959075e-05, -0.00040416575675546434, -0.0005143361602711502, -0.0005154908697133292]
[2.132132132132131e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.0949785235036115e-06, 0.00023045957801525802, 7.199378410504972e-05, -0.0008027350833189485, -0.0009612012731770121, -0.0009447205337224278, -0.0009447122933527036, -0.0007203227603828508, 0.00031921569766172735, 0.0006735244694022714, 0.0005629486479709556, 0.00016534013730635806, -5.235289834916411e-05, -0.00040799659711102343, -0.0005192112450445132, -0.0005203769087697525]
[2.152152152152151e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.1146496833487166e-06, 0.000232623517714932, 7.446720527168048e-05, -0.000799487949383847, -0.00095764464937068, -0.000941009167725188, -0.0009410008499843633, -0.0007163018376508372, 0.0003240103340450487, 0.0006798485034568043, 0.000568234438164065, 0.0001668926020937927, -5.284444875534835e-05, -0.0004118274368055077, -0.0005240863289590885, -0.0005252629469397212]
[2.172172172172171e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.1343208431938206e-06, 0.00023478745741460627, 7.694062643878558e-05, -0.0007962408154506052, -0.0009540880255482844, -0.0009372978017134953, -0.0009372894066015784, -0.0007122809148317045, 0.000328804970591326, 0.0006861725384250173, 0.0005735202292063734, 0.0001684450673136744, -5.3335998896101044e-05, -0.00041565827639591555, -0.0005289614128816414, -0.0005301489853240833]
[2.192192192192191e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.153992003038922e-06, 0.00023695139711428005, 7.94140475873142e-05, -0.0007929936816100977, -0.0009505314018626961, -0.0009335864358685469, -0.0009335779633855505, -0.0007082599923993579, 0.0003335996059940818, 0.0006924965722147447, 0.0005788060193338274, 0.00016999753241500194, -5.3827548669260136e-05, -0.00041948911473305324, -0.0005338364953244868, -0.0005350350223947253]
[2.2122122122122123e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.173663162884028e-06, 0.00023911533681395404, 8.188746874133552e-05, -0.0007897465476945592, -0.0009469747780340616, -0.0009298750698430041, -0.0009298665199889088, -0.0007042390695796143, 0.00033839424278680493, 0.0006988206072792472, 0.0005840918104322083, 0.0001715499975991147, -5.431909891351996e-05, -0.0004233199545694528, -0.0005387115795200094, -0.0005399210609937649]
[2.2322322322322323e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.1933343227291345e-06, 0.0002412792765136272, 8.436088992509722e-05, -0.0007864994137516305, -0.0009434181542781115, -0.0009261637039390336, -0.0009261550767138647, -0.0007002181471575861, 0.0003431888778829036, 0.0007051446400348265, 0.0005893775996177554, 0.00017310246225784735, -5.481064891134858e-05, -0.00042715079287632953, -0.0005435866617970261, -0.0005448070977110677]
[2.2522522522522523e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.213005482574239e-06, 0.000243443216213301, 8.683431109032604e-05, -0.0007832522800415924, -0.000939861530693608, -0.0009224523380916519, -0.0009224436334953514, -0.00069619722449382, 0.0003479835141832305, 0.0007114686751292304, 0.0005946633908214288, 0.00017465492764474574, -5.5302198842019923e-05, -0.0004309816321134315, -0.0005484617453617425, -0.0005496931358716834]
[2.2722722722722723e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.2326766424193444e-06, 0.00024560715591297503, 8.930773228320837e-05, -0.0007800051460941972, -0.0009363049069136891, -0.0009187409721352266, -0.0009187321901678393, -0.0006921763019934847, 0.0003527781493976727, 0.0007177927086824302, 0.000599949180747706, 0.00017620739267953483, -5.5793748610491636e-05, -0.00043481247033406035, -0.0005533368276506029, -0.0005545791727795921]
[2.2922922922922922e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.2523478022644466e-06, 0.000247771095612649, 9.178115343739637e-05, -0.0007767580121877504, -0.0009327482832340242, -0.0009150296063166654, -0.0009150207469782068, -0.0006881553795805675, 0.0003575727846792074, 0.000724116742019247, 0.0006052349704470641, 0.0001777598575491004, -5.628529854334653e-05, -0.0004386433087777482, -0.0005582119101476989, -0.0005594652097850429]
[2.3123123123123122e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.272018962109554e-06, 0.0002499350353123227, 9.425457464832518e-05, -0.0007735108782269333, -0.0009291916594373446, -0.0009113182403301765, -0.0009113093036206226, -0.0006841344567079988, 0.0003623674217691609, 0.0007304407772993957, 0.0006105207616754993, 0.0001793123226639976, -5.6776849001814814e-05, -0.0004424741491306627, -0.0005630869949181218, -0.0005643512488391474]
[2.3323323323323322e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.291690121954659e-06, 0.0002520989750119966, 9.672799579458076e-05, -0.000770263744333085, -0.0009256350356826975, -0.0009076068744182937, -0.0009075978603376624, -0.0006801135341220918, 0.0003671620575753863, 0.0007367648108256215, 0.0006158065514667852, 0.00018086478741848437, -5.7268399210560755e-05, -0.00044630498819950754, -0.0005679620781017819, -0.0005692372863724868]
[2.352352352352352e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.3113612817997622e-06, 0.0002542629147116699, 9.920141695436714e-05, -0.0007670166104280399, -0.0009220784119772239, -0.0009038955085784237, -0.0009038864171267226, -0.0006760926117805848, 0.00037195669265513616, 0.0007430888431312852, 0.0006210923402104473, 0.00018241725180654202, -5.775994943240448e-05, -0.00045013582673999656, -0.0005728371605679989, -0.0005741233231205366]
[2.372372372372372e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.331032441644868e-06, 0.000256426854411344, 0.00010167483811604937, -0.0007637694765233985, -0.0009185217882374907, -0.0009001841426968396, -0.0009001749738740686, -0.0006720716893495144, 0.00037675132822740135, 0.0007494128752671475, 0.0006263781287077678, 0.00018396971589877207, -5.8251500051841055e-05, -0.00045396666598046336, -0.000577712243753548, -0.0005790093603375294]
[2.392392392392392e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.3507036014899705e-06, 0.00025859079411101767, 0.00010414825928366852, -0.0007605223426741584, -0.000914965164532173, -0.0008964727768161379, -0.0008964635306222797, -0.0006680507669463832, 0.00038154596370339135, 0.0007557369093242531, 0.0006316639190624146, 0.00018552218107477006, -5.8743049831183115e-05, -0.0004577975044510356, -0.0005825873263722929, -0.0005838953975934233]
[2.412412412412412e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.3703747613350753e-06, 0.00026075473381069144, 0.00010662168045900114, -0.000757275208760562, -0.0009114085408007525, -0.0008927614109151716, -0.0008927520873502284, -0.0006640298444163035, 0.0003863405995317052, 0.0007620609437815475, 0.0006369497097221369, 0.0001870746462774247, -5.923459975733629e-05, -0.000461628343390155, -0.0005874624095390178, -0.0005887814353275445]
[2.432432432432432e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.3900459211801804e-06, 0.0002629186735103658, 0.00010909510162517122, -0.0007540280749624831, -0.0009078519171795869, -0.0008890500450572723, -0.0008890406441212109, -0.0006600089217085246, 0.00039113523631722054, 0.0007683849797479344, 0.0006422355016684172, 0.0001886271119119211, -5.9726149701575135e-05, -0.0004654591830495252, -0.0005923374936637308, -0.000593667474082672]
[2.452452452452452e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.4097170810252822e-06, 0.00026508261321003893, 0.00011156852281837299, -0.0007507809410356067, -0.0009042952934648102, -0.0008853386791119757, -0.0008853292008048011, -0.0006559879988310902, 0.00039592987362639193, 0.0007747090162725936, 0.00064752129404988, 0.00019017957760695127, -6.0217699812882485e-05, -0.00046929002328877925, -0.0005972125784747811, -0.0005985535134498091]
[2.472472472472472e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.4293882408703883e-06, 0.0002672465529097126, 0.00011404194406400753, -0.0007475338070544078, -0.0009007386697835779, -0.000881627313314173, -0.0008816177576359378, -0.0006519670764405175, 0.0004007245090098754, 0.000781033049293186, 0.0006528070834237562, 0.00019173204224999944, -6.070924996181835e-05, -0.0004731208620112515, -0.0006020876612262094, -0.0006034395505625271]
[2.492492492492492e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.4490594007154943e-06, 0.00026941049260938653, 0.00011651536529031065, -0.0007442866731454316, -0.0008971820460480593, -0.0008779159473285872, -0.0008779063142792289, -0.0006479461534928631, 0.00040551914656130906, 0.0007873570851501825, 0.0006580928751247492, 0.000193284507483173, -6.120080050283674e-05, -0.0004769517027873012, -0.0006069627465193718, -0.0006083255901174096]
[2.512512512512512e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.4687305605605953e-06, 0.0002715744323090606, 0.00011898878652845682, -0.0007410395391863713, -0.0008936254222837522, -0.0008742045813503521, -0.0008741948709298839, -0.0006439252307228218, 0.00041031378338394386, 0.0007936811197866269, 0.0006633786657826599, 0.0001948369723609437, -6.169235103913596e-05, -0.0004807825430001802, -0.000611837831058221, -0.0006132116288609804]
[2.532532532532532e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.488401720405701e-06, 0.0002737383720087342, 0.00012146220772706551, -0.0007377924052633689, -0.000890068798583544, -0.000870493215442735, -0.0008704834276511645, -0.0006399043080623757, 0.0004151084202003868, 0.0008000051545684925, 0.0006686644565730474, 0.00019638943730102487, -6.218390154372444e-05, -0.0004846133832170836, -0.0006167129156201453, -0.0006180976676540648]
[2.552552552552552e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.508072880250808e-06, 0.00027590231170840823, 0.00012393562891731125, -0.0007345452712994619, -0.0008865121748261962, -0.0008667818495604655, -0.0008667719843978339, -0.0006358833857651213, 0.00041990305533725903, 0.0008063291867556051, 0.000673950245179032, 0.00019794190156605324, -6.267545190817476e-05, -0.000488444221982474, -0.0006215879983092039, -0.0006229837045323199]
[2.572572572572572e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.5277440400959142e-06, 0.0002780662514080817, 0.00012640905011638073, -0.0007312981373806475, -0.0008829555511245747, -0.0008630704837153222, -0.0008630605411816182, -0.0006318624635424031, 0.00042469769019605073, 0.0008126532186743541, 0.000679236033571842, 0.0001994943657922957, -6.316700220797153e-05, -0.0004922750604997099, -0.0006264630807007418, -0.0006278697411392532]
[2.5925925925925918e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.5474151999410127e-06, 0.0002802301911077556, 0.000128882471316946, -0.0007280510034626167, -0.000879398927453108, -0.0008593591178976947, -0.0008593490979929182, -0.0006278415413038836, 0.0004294923254855894, 0.0008189772510398017, 0.0006845218223093652, 0.00020104683005846364, -6.365855265520454e-05, -0.0004961058995078265, -0.0006313381636699252, -0.000632755778255981]
[2.6126126126126118e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.56708635978612e-06, 0.0002823941308074291, 0.0001313558925714546, -0.0007248038694929686, -0.0008758423037723661, -0.0008556477520753257, -0.000855637654799476, -0.0006238206190763712, 0.00043428696050010527, 0.0008253012830999519, 0.0006898076108024958, 0.000202599294275933, -6.415010303628106e-05, -0.000499936738248089, -0.0006362132463159471, -0.0006376418150748489]
[2.6326326326326318e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.586757519631226e-06, 0.0002845580705071033, 0.00013382931383936066, -0.0007215567354816078, -0.0008722856800315905, -0.0008519363861668747, -0.0008519262115199429, -0.0006197996966845002, 0.0004390815959429816, 0.0008316253164001992, 0.0006950934004160131, 0.00020415175900198864, -6.464165318374951e-05, -0.000503767577094614, -0.0006410883292349296, -0.0006425278523697315]
[2.6526526526526517e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.6064286794763287e-06, 0.0002867220102067768, 0.00013630273510703087, -0.0007183096014710845, -0.0008687290563479378, -0.0008482250203879751, -0.0008482147683699953, -0.0006157787746643153, 0.0004438762303346553, 0.0008379493483287361, 0.0007003791888909797, 0.00020570422341068207, -6.513320319328142e-05, -0.0005075984150490083, -0.0006459634110316665, -0.0006474138885590606]
[2.6726726726726717e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.62609983932143e-06, 0.00028888594990645065, 0.00013877615634240177, -0.0007150624675275416, -0.0008651724326519272, -0.0008445136544545121, -0.0008445033250654133, -0.0006117578517792926, 0.00044867086832230054, 0.0008442733854508831, 0.0007056649817035783, 0.00020725668908625215, -6.562475361956718e-05, -0.0005114292561750184, -0.0006508384968591121, -0.0006522999287801379]
[2.6926926926926917e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.6457709991665357e-06, 0.0002910498896061246, 0.0001412495775495151, -0.0007118153336145448, -0.000861615809011527, -0.0008408022886247023, -0.0008407918818645088, -0.0006077369293061245, 0.0004534655046161863, 0.0008505974194588276, 0.0007109507718373585, 0.00020880915381262514, -6.611630410234337e-05, -0.0005152600959980475, -0.0006557135809037946, -0.0006571859670312961]
[2.7127127127127116e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 2.665442159011637e-06, 0.0002932138293057981, 0.00014372299881550062, -0.0007085681996450163, -0.0008580591853140819, -0.0008370909227463897, -0.0008370804386151053, -0.0006037160068263638, 0.00045826014083698584, 0.0008569214526583601, 0.0007162365612082118, 0.00021036161812822452, -6.660785486547063e-05, -0.0005190909360020873, -0.000660588665035591, -0.0006620720051592325]
