[-2.1021021021021106e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504018864238948e-16, -1.6290908780389884e-16, -1.2804863031988697e-16, -1.7099271285470238e-16, -2.946532110643073e-16, -2.9879859030816985e-16, -1.8865325832539623e-16, -1.6080467002182933e-16, -1.7536649453279204e-16]
[-1.901901901901911e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504030722700209e-16, -1.629092538223565e-16, -1.2804873874010422e-16, -1.7099300423403622e-16, -2.9465325849815233e-16, -2.987988410299222e-16, -1.8865367167747448e-16, -1.608051104789619e-16, -1.7536682148750968e-16]
[-1.7017017017017112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504015814920336e-16, -1.6290895905489085e-16, -1.28048372821871e-16, -1.7099238081778704e-16, -2.9465281804101974e-16, -2.9879891556882156e-16, -1.886532718779234e-16, -1.608049529308337e-16, -1.75366912967068e-16]
[-1.5015015015015115e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750399379206371e-16, -1.6290927753927904e-16, -1.280488641009804e-16, -1.7099268236151626e-16, -2.9465389546692865e-16, -2.987997016153966e-16, -1.8865414601592494e-16, -1.608053883057686e-16, -1.7536745845628602e-16]
[-1.3013013013013117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406765333671e-16, -1.6290951470850427e-16, -1.2804949429349316e-16, -1.7099339048106017e-16, -2.946540648735181e-16, -2.9879974904924165e-16, -1.8865409180581633e-16, -1.6080553230136962e-16, -1.7536742288090223e-16]
[-1.101101101101112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504022252370736e-16, -1.6290923688169756e-16, -1.2804866420120485e-16, -1.7099259088195798e-16, -2.946527163970661e-16, -2.987985360980612e-16, -1.8865333286429558e-16, -1.608048597572095e-16, -1.7536719079387467e-16]
[-9.009009009009123e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504016153733517e-16, -1.6290920300037966e-16, -1.2804854561659224e-16, -1.7099226900943802e-16, -2.946523911364143e-16, -2.987983192576267e-16, -1.8865313635265183e-16, -1.6080466155149985e-16, -1.75366414911695e-16]
[-7.007007007007126e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998535448213e-16, -1.6290881336522393e-16, -1.2804838637439816e-16, -1.7099226562130621e-16, -2.946525198854223e-16, -2.987980956409286e-16, -1.8865318378649686e-16, -1.6080457346007334e-16, -1.7536668088004044e-16]
[-5.005005005005129e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504025640502525e-16, -1.6290904714631739e-16, -1.2804894202801155e-16, -1.7099311604238527e-16, -2.94653231393098e-16, -2.987992340532097e-16, -1.8865383430780036e-16, -1.6080497156555855e-16, -1.7536708067959153e-16]
[-3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998535448213e-16, -1.6290894211423192e-16, -1.2804860660296443e-16, -1.7099251295492682e-16, -2.9465247245157727e-16, -2.9879829892883595e-16, -1.8865334641682274e-16, -1.6080472253787206e-16, -1.7536660972927287e-16]
[-1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040276733816e-16, -1.6290887096346435e-16, -1.2804838976252994e-16, -1.709925197311904e-16, -2.946527231733297e-16, -2.987983192576267e-16, -1.886535801979162e-16, -1.6080488686226382e-16, -1.7536708576178923e-16]
[1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503992775624171e-16, -1.6290870494500669e-16, -1.2804850834714257e-16, -1.7099272979536132e-16, -2.9465249278036803e-16, -2.987985699793791e-16, -1.88653326088032e-16, -1.6080471406754258e-16, -1.7536692143739745e-16]
[3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503995486129603e-16, -1.629086066891848e-16, -1.2804832877615775e-16, -1.7099209282658497e-16, -2.9465257409553093e-16, -2.9879793301060277e-16, -1.8865306181375245e-16, -1.6080468188029058e-16, -1.7536654704883478e-16]
[5.005005005004993e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503991420371455e-16, -1.629088811278597e-16, -1.2804856933351476e-16, -1.709927941698653e-16, -2.9465272994959323e-16, -2.9879863096575127e-16, -1.8865340740319496e-16, -1.608051460543457e-16, -1.7536714336002964e-16]
[7.00700700700699e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504004972898612e-16, -1.629088845159915e-16, -1.28048372821871e-16, -1.7099276367667921e-16, -2.9465214719092555e-16, -2.9879832603389027e-16, -1.8865323122034192e-16, -1.6080498850621749e-16, -1.753667503367421e-16]
[9.009009009008987e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040147984808e-16, -1.6290910813268958e-16, -1.280484033150571e-16, -1.709929500239276e-16, -2.9465310264409003e-16, -2.9879895622640303e-16, -1.8865352259967578e-16, -1.608051121730278e-16, -1.7536695870684712e-16]
[1.1011011011010985e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504007683404044e-16, -1.6290894211423192e-16, -1.280487455163678e-16, -1.709926688089891e-16, -2.9465295356629133e-16, -2.987989358976123e-16, -1.8865345483703999e-16, -1.6080484620468234e-16, -1.7536662328180003e-16]
[1.3013013013012982e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503997857821855e-16, -1.6290893194983656e-16, -1.2804864048428233e-16, -1.7099282127491963e-16, -2.9465291290870985e-16, -2.987993018158455e-16, -1.886533294761638e-16, -1.608048021589691e-16, -1.7536693160179283e-16]
[1.501501501501498e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504031400326567e-16, -1.6290926059862008e-16, -1.2804882683153073e-16, -1.7099297374085013e-16, -2.9465310264409003e-16, -2.98798475111689e-16, -1.8865307875441142e-16, -1.6080457684820512e-16, -1.7536661481147055e-16]
[1.7017017017016976e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503994130876887e-16, -1.629092538223565e-16, -1.2804867436560023e-16, -1.7099290936634613e-16, -2.946528383698105e-16, -2.9879851576927045e-16, -1.8865367845373806e-16, -1.608050799857758e-16, -1.7536717046508394e-16]
[1.9019019019018974e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504004295272254e-16, -1.629089488904955e-16, -1.2804886071284862e-16, -1.7099290936634613e-16, -2.946529196849734e-16, -2.9879900366024807e-16, -1.8865338707440422e-16, -1.6080490210885688e-16, -1.7536691804926567e-16]
[2.102102102102097e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504038176590146e-16, -1.6290920977664324e-16, -1.280487658451585e-16, -1.7099278739360173e-16, -2.9465275705464755e-16, -2.987989697789302e-16, -1.886537292757149e-16, -1.6080499697654697e-16, -1.753669044967385e-16]
[2.302302302302297e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504011071535833e-16, -1.6290954181355858e-16, -1.2804909788207385e-16, -1.7099312281864885e-16, -2.946532110643073e-16, -2.98799213724419e-16, -1.8865387157725003e-16, -1.608051138670937e-16, -1.753673059903555e-16]
[2.5025025025024965e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504038515403324e-16, -1.6290923010543398e-16, -1.2804883699592608e-16, -1.709930415034859e-16, -2.946537125078121e-16, -2.9879916629057397e-16, -1.8865346838956715e-16, -1.608048919444615e-16, -1.7536687061542061e-16]
[2.7027027027026962e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504037837776966e-16, -1.629092233291704e-16, -1.2804900979064732e-16, -1.709933193302926e-16, -2.946533804708967e-16, -2.987995254325436e-16, -1.8865377670955995e-16, -1.6080515960687282e-16, -1.7536722806332435e-16]
[2.902902902902896e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402462406299e-16, -1.629097213845434e-16, -1.2804958916118325e-16, -1.709937563992934e-16, -2.9465418684626254e-16, -2.9880036568922726e-16, -1.8865427476493292e-16, -1.6080567629697066e-16, -1.753675821230963e-16]
[3.1031031031030957e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504013104414907e-16, -1.6290894211423192e-16, -1.2804865064867769e-16, -1.7099293985953223e-16, -2.9465266896322104e-16, -2.9879875971475926e-16, -1.88653390462536e-16, -1.608049495427019e-16, -1.7536667918597454e-16]
[3.3033033033032954e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504006328151328e-16, -1.629088506346736e-16, -1.2804853206406508e-16, -1.7099249262613609e-16, -2.9465262830563957e-16, -2.9879834636268104e-16, -1.8865321766781476e-16, -1.6080483942841876e-16, -1.7536687230948652e-16]
[3.503503503503495e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504014459667623e-16, -1.6290903020565842e-16, -1.2804851851153792e-16, -1.7099308554919915e-16, -2.946531704067258e-16, -2.987986377420149e-16, -1.8865330575924126e-16, -1.6080490888512046e-16, -1.7536692990772693e-16]
[3.703703703703695e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503997519008677e-16, -1.6290900987686769e-16, -1.2804862693175517e-16, -1.7099273995975667e-16, -2.946528315935469e-16, -2.987984005727896e-16, -1.8865307536627961e-16, -1.60804771665783e-16, -1.753666605512497e-16]
[3.9039039039038946e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504017170173052e-16, -1.6290958585927184e-16, -1.2804913515152353e-16, -1.7099336676413766e-16, -2.9465370573154847e-16, -2.9879987779824964e-16, -1.8865380042648246e-16, -1.6080563733345508e-16, -1.7536748725540622e-16]
[4.104104104104094e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504031739139747e-16, -1.6290928092741081e-16, -1.2804907416515131e-16, -1.7099293647140045e-16, -2.9465337369463316e-16, -2.9879885458244937e-16, -1.8865347516583072e-16, -1.6080496817742675e-16, -1.753669078848703e-16]
[4.304304304304294e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504044614040545e-16, -1.6290936224257377e-16, -1.2804899284998839e-16, -1.7099283482744679e-16, -2.9465337369463316e-16, -2.987987935960772e-16, -1.886533938506678e-16, -1.6080494446050423e-16, -1.7536646234554005e-16]
