[-3.7037037037037084e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023268810274e-16, -1.812181811218616e-11, -5.394255473859538e-11, -7.122026272136489e-11, -1.217761932804744e-10, -1.2318372376348953e-10, -7.723230410010929e-11, -6.527675437883907e-11, -7.013752063781085e-11]
[-3.5035035035035087e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023268810274e-16, -1.714226916938301e-11, -5.102674787716758e-11, -6.737052801718482e-11, -1.1519371224768707e-10, -1.1652516022690007e-10, -7.305759514220816e-11, -6.174828984983061e-11, -6.634631277459382e-11]
[-3.303303303303309e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401784779941e-16, -1.6162720267738882e-11, -4.811094105750189e-11, -6.352079336369122e-11, -1.0861123129614716e-10, -1.0986659676981653e-10, -6.888288623125297e-11, -5.821982535710565e-11, -6.25551049449108e-11]
[-3.1031031031031092e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401242678855e-16, -1.5183171324915402e-11, -4.519513419653148e-11, -5.967105865998549e-11, -1.0202875026415267e-10, -1.0320803323330839e-10, -6.470817727370419e-11, -5.4691360828168335e-11, -5.876389708209357e-11]
[-2.9029029029029095e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504019203052126e-16, -1.420362241243603e-11, -4.227932736604749e-11, -5.582132399348824e-11, -9.544626929174185e-11, -9.65494697559096e-11, -6.053346835032812e-11, -5.116289632649024e-11, -5.497268924359464e-11]
[-2.70270270270271e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504011071535833e-16, -1.3224073462382276e-11, -3.936352049743684e-11, -5.1971589280827684e-11, -8.886378824496833e-11, -8.989090620437171e-11, -5.6358759384552965e-11, -4.76344317905666e-11, -5.11814813748397e-11]
[-2.50250250250251e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504008361030401e-16, -1.2244524538122369e-11, -3.6447713655419646e-11, -4.81218545999207e-11, -8.22813072498096e-11, -8.323234270486197e-11, -5.2184050448600144e-11, -4.410596727869361e-11, -4.7390273527438457e-11]
[-2.3023023023023103e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750400565052497e-16, -1.1264975606662683e-11, -3.353190680560297e-11, -4.427211990976412e-11, -7.569882623937718e-11, -7.657377918955676e-11, -4.8009341502760756e-11, -4.057750275949887e-11, -4.359906567349981e-11]
[-2.1021021021021106e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504002262393182e-16, -1.0285426664157686e-11, -3.061609994462578e-11, -4.042238520635656e-11, -6.911634520765373e-11, -6.991521565347553e-11, -4.383463254533396e-11, -3.704903823074282e-11, -3.980785781041152e-11]
[-1.901901901901911e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402699575524e-16, -9.305877781131343e-12, -2.770029314393363e-11, -3.657265057555666e-11, -6.253386429272597e-11, -6.325665223318709e-11, -3.965992365589341e-11, -3.3520573754907696e-11, -3.6016649995980193e-11]
[-1.7017017017017112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -8.326328800418384e-12, -2.4784486245073746e-11, -3.272291582589093e-11, -5.595138318705315e-11, -5.6598088623149715e-11, -3.548521465482747e-11, -2.999210919241602e-11, -3.2225442102447844e-11]
[-1.5015015015015115e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750400869984358e-16, -7.346779874789672e-12, -2.186867940116258e-11, -2.8873181143174686e-11, -4.9368902188790894e-11, -4.9939525119818166e-11, -3.131050571721108e-11, -2.646364467885066e-11, -2.843423425370998e-11]
[-1.3013013013013117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402462406299e-16, -6.367230944922408e-12, -1.8952872552728263e-11, -2.502344645485447e-11, -4.27864211812926e-11, -4.3280961607812996e-11, -2.7135796773773877e-11, -2.2935180161241567e-11, -2.4643026401328188e-11]
[-1.101101101101112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504019541865306e-16, -5.387682076485361e-12, -1.6037065766408563e-11, -2.117371184160848e-11, -3.620394029396455e-11, -3.6622398214751584e-11, -2.2961087900589585e-11, -1.9406715698020458e-11, -2.0851818598197968e-11]
[-9.009009009009123e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504019541865306e-16, -4.408133092939924e-12, -1.3121258864909325e-11, -1.7323977088764683e-11, -2.9621459183351846e-11, -2.9963834600499374e-11, -1.878637889703676e-11, -1.5878251133697496e-11, -1.7060610703176536e-11]
[-7.007007007007126e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504019541865306e-16, -3.428584184350127e-12, -1.0205452038294575e-11, -1.3474242426604236e-11, -2.3038978218442357e-11, -2.330527113026987e-11, -1.461166997812624e-11, -1.234978663502467e-11, -1.3269402867474513e-11]
[-5.005005005005129e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401141034901e-16, -2.449035243400283e-12, -7.289645178438862e-12, -9.624507724429951e-12, -1.645649718857561e-11, -1.664670759582849e-11, -1.0436961021739598e-11, -8.821322106971658e-12, -9.478195005731309e-12]
[-3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401818661259e-16, -1.4694863142309733e-12, -4.373838331908674e-12, -5.774773037824131e-12, -9.87401618440445e-12, -9.988144086777774e-12, -6.262252080152313e-12, -5.292857590612785e-12, -5.686987154354095e-12]
[-1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504020219491664e-16, -4.899373963949646e-13, -1.4580314950109436e-12, -1.9250383635782165e-12, -3.2915351994982103e-12, -3.3295805968632245e-12, -2.0875431499356e-12, -1.7643930830003726e-12, -1.8957793106747164e-12]
[1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750400260120636e-16, 4.896115258523918e-13, 1.4577753449496579e-12, 1.924696314313328e-12, 3.290945791533772e-12, 3.3289828984994405e-12, 2.0871657838318755e-12, 1.7640714270226949e-12, 1.895428534813925e-12]
[3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503997180195497e-16, 1.4691604833566477e-12, 4.3735822208549496e-12, 5.7744310358372335e-12, 9.873426852090219e-12, 9.987546464335247e-12, 6.261874758345024e-12, 5.2925359689941514e-12, 5.686636409760678e-12]
[5.005005005004993e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998535448213e-16, 2.448709400847067e-12, 7.28938905700729e-12, 9.62416570971723e-12, 1.6455907835512457e-11, 1.6646109952250798e-11, 1.0436583687592732e-11, 8.821000475891667e-12, 9.477844252440558e-12]
[7.00700700700699e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040147984808e-16, 3.4282583449478733e-12, 1.0205195918218254e-11, 1.3473900413995545e-11, 2.3038388868807997e-11, 2.3304673488996106e-11, 1.461129264592416e-11, 1.2349465005144077e-11, 1.3269052115923568e-11]
[9.009009009008987e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998535448213e-16, 4.407807270668065e-12, 1.3121002762647803e-11, 1.73236350971658e-11, 2.962086986814768e-11, 2.99632369937439e-11, 1.8786001584370648e-11, 1.587792951911093e-11, 1.7060259965012097e-11]
[1.1011011011010985e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504006666964508e-16, 5.387356208202672e-12, 1.6036809618661373e-11, 2.1173369794986335e-11, 3.6203350890628296e-11, 3.662180052043323e-11, 2.29607105366441e-11, 1.9406394043936745e-11, 2.0851467823970258e-11]
[1.3013013013012982e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401208797537e-16, 6.3669051422847725e-12, 1.8952616470388955e-11, 2.502310448771451e-11, 4.278583190462504e-11, 4.3280364039614456e-11, 2.7135419484401172e-11, 2.2934858564830635e-11, 2.4642675679699526e-11]
[1.501501501501498e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040147984808e-16, 7.346454027936918e-12, 2.1868423274970683e-11, 2.8872839122542898e-11, 4.936831282630874e-11, 4.993892746716028e-11, 3.131012837762626e-11, 2.6463323043611738e-11, 2.843388349713105e-11]
[1.7017017017016976e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504020219491664e-16, 8.326002988449835e-12, 2.478423015382365e-11, 3.27225738481495e-11, 5.5950793892868954e-11, 5.659749103807828e-11, 3.5484837355503826e-11, 2.999178758829878e-11, 3.222509137387859e-11]
[1.9019019019018974e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504017508986232e-16, 9.305551942667602e-12, 2.770003702591052e-11, 3.657230856502828e-11, 6.253327494706927e-11, 6.325605459608073e-11, 3.965954632590039e-11, 3.3520252127227695e-11, 3.60162992459556e-11]
[2.102102102102097e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504021574744378e-16, 1.0285100853673137e-11, 3.0615843854568315e-11, 4.0422043229401176e-11, 6.911575591601741e-11, 6.99146180700033e-11, 4.383425524675231e-11, 3.704871662728288e-11, 3.9807507082779096e-11]
[2.302302302302297e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504022252370736e-16, 1.1264649750123259e-11, 3.353165066904677e-11, 4.427177787742973e-11, 7.569823685811122e-11, 7.657318151738323e-11, 4.8008964152222107e-11, 4.057718111541523e-11, 4.359871490825912e-11]
[2.5025025025024965e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504046646919617e-16, 1.224419868587232e-11, 3.6447457523860946e-11, 4.812151257304459e-11, 8.22807178770343e-11, 8.323174504167377e-11, 5.218367310241186e-11, 4.410564563845211e-11, 4.738992276556049e-11]
[2.7027027027026962e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504037837776966e-16, 1.3223747649166893e-11, 3.936326440466548e-11, 5.1971247300484174e-11, 8.886319894776191e-11, 8.989030861614931e-11, 5.6358382082894893e-11, 4.763411018536346e-11, 5.11811306449999e-11]
