[3.073073073073071e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563439893e-08, 1.8106401896194464e-08, 3.945567829832024e-09, -4.2661328779126995e-09, -1.8517515348809258e-08, -2.2512283912290004e-08, -2.101528117894419e-08]
[3.093093093093091e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563442943e-08, 1.810640189619748e-08, 3.945567829833775e-09, -4.266132877911237e-09, -1.851751534880785e-08, -2.2512283912288972e-08, -2.1015281178944197e-08]
[3.113113113113114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563425162e-08, 1.8106401896179915e-08, 3.9455678298232175e-09, -4.2661328779198836e-09, -1.8517515348816574e-08, -2.2512283912295804e-08, -2.101528117894512e-08]
[3.133133133133134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563410905e-08, 1.81064018961662e-08, 3.945567829814849e-09, -4.2661328779267144e-09, -1.8517515348823542e-08, -2.251228391230136e-08, -2.1015281178945742e-08]
[3.153153153153154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561935737e-08, 1.810640189472177e-08, 3.9455678289381905e-09, -4.266132878643535e-09, -1.851751534955505e-08, -2.2512283912885204e-08, -2.101528117902074e-08]
[3.173173173173174e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956195022e-08, 1.810640189473605e-08, 3.94556782894682e-09, -4.266132878636484e-09, -1.8517515349547996e-08, -2.2512283912879526e-08, -2.101528117901999e-08]
[3.193193193193194e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956195476e-08, 1.8106401894740442e-08, 3.945567828949564e-09, -4.266132878634231e-09, -1.851751534954548e-08, -2.2512283912877683e-08, -2.1015281179019828e-08]
[3.2132132132132137e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561593774e-08, 1.810640189438699e-08, 3.945567828735021e-09, -4.266132878809712e-09, -1.851751534972452e-08, -2.2512283913020444e-08, -2.1015281179038122e-08]
[3.2332332332332336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561584153e-08, 1.8106401894377694e-08, 3.94556782872936e-09, -4.266132878814319e-09, -1.851751534972909e-08, -2.2512283913024415e-08, -2.1015281179038287e-08]
[3.2532532532532536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561600958e-08, 1.8106401894394066e-08, 3.945567828739348e-09, -4.266132878806201e-09, -1.8517515349720768e-08, -2.2512283913017586e-08, -2.1015281179037473e-08]
[3.2732732732732736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561596186e-08, 1.8106401894389404e-08, 3.9455678287365016e-09, -4.266132878808545e-09, -1.851751534972321e-08, -2.251228391301932e-08, -2.1015281179037798e-08]
[3.2932932932932935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561572767e-08, 1.8106401894366418e-08, 3.945567828722597e-09, -4.266132878819943e-09, -1.851751534973481e-08, -2.2512283913028643e-08, -2.1015281179039098e-08]
[3.3133133133133135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956153524e-08, 1.8106401894329717e-08, 3.94556782870036e-09, -4.2661328788381335e-09, -1.851751534975327e-08, -2.2512283913043443e-08, -2.1015281179040888e-08]
[3.3333333333333335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956152669e-08, 1.8106401894321505e-08, 3.94556782869537e-09, -4.2661328788422404e-09, -1.8517515349757488e-08, -2.2512283913046858e-08, -2.1015281179041374e-08]
[3.3533533533533535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561487406e-08, 1.81064018942828e-08, 3.945567828671878e-09, -4.2661328788614236e-09, -1.8517515349777182e-08, -2.2512283913062465e-08, -2.101528117904351e-08]
[3.3733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956150703e-08, 1.8106401894302043e-08, 3.94556782868356e-09, -4.266132878851883e-09, -1.8517515349767424e-08, -2.2512283913054875e-08, -2.1015281179042532e-08]
[3.3933933933933934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895615041e-08, 1.810640189429901e-08, 3.945567828681745e-09, -4.2661328788533734e-09, -1.8517515349768834e-08, -2.2512283913056066e-08, -2.1015281179042638e-08]
[3.4134134134134134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956150204e-08, 1.8106401894297057e-08, 3.945567828680521e-09, -4.2661328788543594e-09, -1.8517515349769797e-08, -2.251228391305699e-08, -2.1015281179042638e-08]
[3.4334334334334334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895615078e-08, 1.810640189430291e-08, 3.945567828684018e-09, -4.2661328788515545e-09, -1.8517515349766948e-08, -2.251228391305436e-08, -2.1015281179042423e-08]
[3.453453453453453e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561495333e-08, 1.8106401894290675e-08, 3.945567828676706e-09, -4.266132878857534e-09, -1.8517515349773168e-08, -2.251228391305913e-08, -2.1015281179043072e-08]
[3.473473473473473e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561501514e-08, 1.8106401894296663e-08, 3.945567828680298e-09, -4.266132878854597e-09, -1.8517515349770147e-08, -2.2512283913056907e-08, -2.101528117904291e-08]
[3.493493493493493e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561516284e-08, 1.810640189431122e-08, 3.94556782868911e-09, -4.266132878847376e-09, -1.851751534976283e-08, -2.251228391305097e-08, -2.1015281179042043e-08]
[3.513513513513513e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560842942e-08, 1.8106401893651793e-08, 3.945567828288961e-09, -4.266132879174616e-09, -1.851751535009663e-08, -2.2512283913317657e-08, -2.1015281179076278e-08]
[3.533533533533533e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956083847e-08, 1.8106401893647416e-08, 3.945567828286275e-09, -4.266132879176815e-09, -1.851751535009888e-08, -2.2512283913319285e-08, -2.101528117907655e-08]
[3.553553553553553e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956087235e-08, 1.810640189368062e-08, 3.945567828306434e-09, -4.266132879160301e-09, -1.851751535008199e-08, -2.251228391330603e-08, -2.101528117907476e-08]
[3.573573573573573e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956039533e-08, 1.8106401893213573e-08, 3.945567828023017e-09, -4.2661328793920186e-09, -1.8517515350318495e-08, -2.2512283913494654e-08, -2.1015281179098963e-08]
[3.593593593593593e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956042881e-08, 1.8106401893246283e-08, 3.94556782804287e-09, -4.26613287937578e-09, -1.8517515350302005e-08, -2.2512283913481462e-08, -2.101528117909727e-08]
[3.613613613613613e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560437144e-08, 1.8106401893254406e-08, 3.9455678280477166e-09, -4.266132879371813e-09, -1.8517515350297912e-08, -2.2512283913478276e-08, -2.1015281179096703e-08]
[3.633633633633633e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956043745e-08, 1.8106401893254766e-08, 3.94556782804793e-09, -4.2661328793716095e-09, -1.8517515350297667e-08, -2.2512283913477978e-08, -2.101528117909672e-08]
[3.653653653653653e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560003625e-08, 1.810640189283001e-08, 3.945567827790139e-09, -4.266132879582406e-09, -1.851751535051277e-08, -2.2512283913649687e-08, -2.1015281179118858e-08]
[3.673673673673673e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956005499e-08, 1.8106401892880166e-08, 3.9455678278206455e-09, -4.266132879557491e-09, -1.8517515350487293e-08, -2.2512283913629494e-08, -2.1015281179116244e-08]
[3.693693693693693e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560043145e-08, 1.8106401892868675e-08, 3.94556782781372e-09, -4.26613287956318e-09, -1.8517515350493133e-08, -2.251228391363413e-08, -2.1015281179116757e-08]
