[2.8128128128128115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556736920176, -0.0011485550846294464, -0.00133998174052018, -0.0013399807241618988, -0.0013399807236537209, -0.0011485495313006047, -0.00019140676745331892, 2.23592126152123e-08, 1.80424106813971e-08, 3.9166064522191915e-09, -4.279312400335648e-09, -1.851110543059582e-08, -2.2496326661637582e-08, -2.0987823281702117e-08]
[2.8328328328328315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556740011033, -0.0011485550847241855, -0.0013399817407135067, -0.0013399807245105544, -0.001339980724002451, -0.0011485495323681405, -0.00019140677110254494, 2.2353638095646193e-08, 1.8037716341095898e-08, 3.9151527639109e-09, -4.279016853849783e-09, -1.850799782275555e-08, -2.2492314463419668e-08, -2.0983717565764497e-08]
[2.8528528528528515e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556744034474, -0.001148555084951108, -0.00133998174095775, -0.001339980724700564, -0.0013399807241924356, -0.0011485495323144972, -0.00019140677014036243, 2.2354087897317555e-08, 1.8037977852637584e-08, 3.914984639461728e-09, -4.2795020483349195e-09, -1.8509150214765318e-08, -2.2493593071092526e-08, -2.098472284478028e-08]
[2.8728728728728714e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556746832236, -0.0011485550851671631, -0.0013399817412341124, -0.0013399807249903214, -0.0013399807244821992, -0.0011485495327385545, -0.0001914067713301795, 2.2353851264529685e-08, 1.8037956254374733e-08, 3.915355365362435e-09, -4.278790528036112e-09, -1.8507652245480883e-08, -2.2491976062650272e-08, -2.098352741196864e-08]
[2.8928928928928914e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556751770504, -0.001148555085406002, -0.001339981741540188, -0.0013399807253610754, -0.001339980724852985, -0.0011485495333733086, -0.00019140677302349486, 2.2350174825670982e-08, 1.8034723029368002e-08, 3.9140625437329286e-09, -4.279135648388527e-09, -1.8506658182807092e-08, -2.249044771912286e-08, -2.0981608611720395e-08]
[2.9129129129129114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556756495608, -0.0011485550856439037, -0.0013399817418106848, -0.001339980725629075, -0.001339980725120983, -0.001148549533641218, -0.00019140677340848217, 2.234934465346338e-08, 1.803399151099275e-08, 3.9137671382596996e-09, -4.279219196477559e-09, -1.850644469217465e-08, -2.2490114231192675e-08, -2.0981183535597263e-08]
[2.9329329329329313e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556759950627, -0.0011485550858705898, -0.0013399817420764503, -0.0013399807259169587, -0.0013399807254088768, -0.0011485495342240762, -0.00019140677543947582, 2.2344419516564395e-08, 1.8029628190138277e-08, 3.91195748539787e-09, -4.279807170761805e-09, -1.850535853294207e-08, -2.2488326817584137e-08, -2.0978796559274037e-08]
[2.9529529529529513e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556764737895, -0.001148555086199664, -0.0013399817424421196, -0.0013399807262544855, -0.0013399807257463922, -0.001148549534447283, -0.00019140677527088024, 2.2346446876277693e-08, 1.803153569103322e-08, 3.912973548316776e-09, -4.279126866121421e-09, -1.8504949085691845e-08, -2.2488155467996274e-08, -2.0979138837869377e-08]
[2.9729729729729713e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556770040327, -0.0011485550864433665, -0.0013399817427218806, -0.0013399807265503845, -0.0013399807260423002, -0.0011485495347821784, -0.00019140677585471725, 2.234681254118105e-08, 1.8031993566488644e-08, 3.913433857551872e-09, -4.2785563511869254e-09, -1.8504000046302528e-08, -2.2487197709397066e-08, -2.0978546353791854e-08]
[2.9929929929929913e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556775298336, -0.001148555086692018, -0.0013399817430184047, -0.0013399807268439272, -0.0013399807263358389, -0.001148549535223512, -0.00019140677716255914, 2.2343282398683884e-08, 1.8028831984236745e-08, 3.912053708478077e-09, -4.279112046773566e-09, -1.8503483922096344e-08, -2.2486194443269596e-08, -2.0977031606218095e-08]
[3.0130130130130112e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556776008878, -0.0011485550868965283, -0.0013399817432504493, -0.0013399807270691947, -0.0013399807265611038, -0.0011485495356024326, -0.00019140677832354933, 2.2338507116410038e-08, 1.8024444946256943e-08, 3.909918267660281e-09, -4.2802977263447255e-09, -1.8503633911257927e-08, -2.248573553554609e-08, -2.0975616595508236e-08]
[3.0330330330330312e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556780432011, -0.0011485550871395832, -0.0013399817435653582, -0.0013399807274040228, -0.0013399807268959407, -0.0011485495359841635, -0.0001914067791534674, 2.2337724944843203e-08, 1.8023845349759128e-08, 3.909858080908946e-09, -4.280023850343851e-09, -1.8502743667171633e-08, -2.2484691553980703e-08, -2.0974700985051207e-08]
[3.053053053053051e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556782457046, -0.0011485550873599553, -0.0013399817438157506, -0.0013399807276779647, -0.0013399807271698935, -0.001148549536365766, -0.00019140677988054125, 2.2338149898405673e-08, 1.8024377635284753e-08, 3.9103934392376825e-09, -4.279360161924782e-09, -1.8501639440618625e-08, -2.2483577117125256e-08, -2.097401145633914e-08]
[3.073073073073071e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556787528548, -0.0011485550876120967, -0.0013399817440509288, -0.0013399807278358217, -0.0013399807273277145, -0.0011485495361986896, -0.00019140677857894923, 2.2343822699586813e-08, 1.8029573175398785e-08, 3.912891184309189e-09, -4.278014758486839e-09, -1.8501584631866824e-08, -2.2484252930788398e-08, -2.09757846416409e-08]
[3.093093093093091e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556793630324, -0.0011485550878758979, -0.0013399817443629591, -0.0013399807281956595, -0.0013399807276875772, -0.0011485495368097286, -0.0001914067801432968, 2.2338463700574462e-08, 1.80247148393919e-08, 3.910652820889958e-09, -4.2790898110843214e-09, -1.8501253494702852e-08, -2.248320898304797e-08, -2.0973823308705058e-08]
[3.113113113113114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556795308986, -0.0011485550880602346, -0.001339981744677235, -0.0013399807286129958, -0.0013399807281049656, -0.0011485495375045851, -0.0001914067817605144, 2.2333074804844135e-08, 1.8019832107567567e-08, 3.908408560624266e-09, -4.2801602084402465e-09, -1.8500899690825512e-08, -2.2482137162978403e-08, -2.097183547107061e-08]
[3.133133133133134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556800211724, -0.0011485550883146968, -0.0013399817449625208, -0.0013399807288792798, -0.0013399807283712352, -0.0011485495375605356, -0.0001914067808676059, 2.2335851622230666e-08, 1.80223070489007e-08, 3.909465065297062e-09, -4.279770171540962e-09, -1.8501397675940387e-08, -2.2483023765874827e-08, -2.0973095746790227e-08]
[3.153153153153154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255680496348, -0.0011485550885690554, -0.0013399817452112806, -0.001339980729098913, -0.0013399807285908564, -0.0011485495374954039, -0.00019140677977570186, 2.2332963376148747e-08, 1.801932420025294e-08, 3.907371696317039e-09, -4.281783294035075e-09, -1.850402122710982e-08, -2.2485428553240112e-08, -2.0974133238549028e-08]
[3.173173173173174e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556811784682, -0.0011485550889533305, -0.0013399817456007965, -0.0013399807293851707, -0.0013399807288770622, -0.0011485495372774777, -0.00019140677749818018, 2.2334996257518057e-08, 1.802086638862547e-08, 3.907488751664757e-09, -4.282558742756291e-09, -1.8506459365227568e-08, -2.248827360047037e-08, -2.097660590218014e-08]
[3.193193193193194e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556813116953, -0.0011485550891760959, -0.0013399817458359094, -0.0013399807295722459, -0.0013399807290641133, -0.0011485495372695732, -0.0001914067770450613, 2.2338007084269783e-08, 1.8023661318006467e-08, 3.9089054710411844e-09, -4.281697507292011e-09, -1.850614265980579e-08, -2.2488327692905414e-08, -2.0977332018606713e-08]
[3.2132132132132137e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556817069336, -0.0011485550894889326, -0.0013399817461450156, -0.0013399807298157848, -0.0013399807293076184, -0.0011485495372929005, -0.00019140677639772, 2.234030038224474e-08, 1.8025743410509263e-08, 3.9098707547145e-09, -4.28122547543034e-09, -1.8506260950764497e-08, -2.2488749637600047e-08, -2.09781538373951e-08]
[3.2332332332332336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255682408594, -0.0011485550897712595, -0.0013399817464581616, -0.0013399807301504062, -0.0013399807296422528, -0.0011485495375308983, -0.0001914067760998063, 2.2339266141160547e-08, 1.802468809085723e-08, 3.909152295387542e-09, -4.281896001228761e-09, -1.8507102014368e-08, -2.2489506556566883e-08, -2.097845179775743e-08]
[3.2532532532532536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556826750492, -0.001148555089885607, -0.0013399817465603416, -0.0013399807301998161, -0.001339980729691635, -0.0011485495372495224, -0.00019140677455346285, 2.2341702470007012e-08, 1.802674521663711e-08, 3.909800956194682e-09, -4.282003622388303e-09, -1.850841807596358e-08, -2.2491215481143756e-08, -2.0980214711894292e-08]
[3.2732732732732736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556831200255, -0.00114855509022008, -0.001339981746955655, -0.0013399807305766068, -0.001339980730068418, -0.001148549537370687, -0.00019140677360309958, 2.2342989872727358e-08, 1.802779683367071e-08, 3.910057542922352e-09, -4.282199787477212e-09, -1.8509385743878493e-08, -2.2492406815846343e-08, -2.098134977038744e-08]
[3.2932932932932935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556837000054, -0.0011485550904942795, -0.0013399817472514374, -0.001339980730853813, -0.0013399807303456153, -0.001148549537453728, -0.00019140677300833543, 2.234456308987638e-08, 1.8029191855198e-08, 3.9106386674125465e-09, -4.28200700413311e-09, -1.8509722980147992e-08, -2.2492967477775582e-08, -2.0982104973492265e-08]
[3.3133133133133135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255683911392, -0.0011485550907328783, -0.0013399817475031814, -0.0013399807310277324, -0.0013399807305194964, -0.0011485495370796878, -0.00019140677004164682, 2.234626236994846e-08, 1.8030271836561893e-08, 3.910227514952466e-09, -4.283477932330477e-09, -1.8513368936589483e-08, -2.2497048486526528e-08, -2.0985373816829564e-08]
[3.3333333333333335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255684357258, -0.0011485550909963302, -0.0013399817478253414, -0.0013399807313762815, -0.0013399807308680574, -0.0011485495373520446, -0.00019140676989031082, 2.2344248471781358e-08, 1.8028304973428542e-08, 3.909042890607179e-09, -4.284437083261792e-09, -1.851432946194418e-08, -2.2497805186611706e-08, -2.0985447783618677e-08]
[3.3533533533533535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255684664567, -0.00114855509124727, -0.0013399817481293053, -0.0013399807317134493, -0.0013399807312052415, -0.0011485495376149769, -0.0001914067694844846, 2.2342849923624606e-08, 1.802687989214398e-08, 3.908076152438524e-09, -4.28533604773298e-09, -1.851545163792066e-08, -2.2498812684104692e-08, -2.0985839375317045e-08]
[3.3733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556853200425, -0.00114855509153433, -0.001339981748469747, -0.001339980732065208, -0.001339980731557005, -0.0011485495380904622, -0.00019140677038503404, 2.2341807490761242e-08, 1.8026036057823813e-08, 3.907887078668463e-09, -4.285147000842724e-09, -1.8514609061392288e-08, -2.2497785515467113e-08, -2.098487616589624e-08]
[3.3933933933933934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556857392636, -0.0011485550917698538, -0.0013399817488218878, -0.001339980732489118, -0.0013399807319809543, -0.0011485495388612438, -0.00019140677256469473, 2.233673233168512e-08, 1.802154970274886e-08, 3.9060463369192175e-09, -4.285714037073672e-09, -1.8513413893770026e-08, -2.2495863251033442e-08, -2.098235972698804e-08]
[3.4134134134134134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556861487123, -0.0011485550920350052, -0.0013399817491079994, -0.0013399807327723508, -0.001339980732264184, -0.0011485495392271631, -0.00019140677364371043, 2.2335623919854254e-08, 1.8020672617526145e-08, 3.905894358683419e-09, -4.2854337211940854e-09, -1.851236299933392e-08, -2.249460693185432e-08, -2.0981219696330716e-08]
[3.4334334334334334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556866079012, -0.001148555092306467, -0.0013399817494383498, -0.0013399807331034692, -0.0013399807325953042, -0.0011485495395805773, -0.00019140677386628312, 2.233489140212918e-08, 1.8020010498880282e-08, 3.905593178100385e-09, -4.285572943566951e-09, -1.8512302637378936e-08, -2.249444824501471e-08, -2.0980940316338144e-08]
[3.453453453453453e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556870049162, -0.0011485550925729793, -0.0013399817497627708, -0.0013399807334210224, -0.0013399807329128532, -0.0011485495398935982, -0.00019140677432403746, 2.2334780170042364e-08, 1.8019976857956252e-08, 3.9057102740940505e-09, -4.285330890090993e-09, -1.8511779092763455e-08, -2.249387940533223e-08, -2.0980513385796718e-08]
