,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1711,-0.4893378939251184,9.188367972845807e-09,-0.0008689648667198682,0.0009346800860048869,-3.8376718676410823e-16,-9.162800718021785e-16,0.0002670431657421612,-0.38681615925147717,-0.49068935092417165,6.851433738466003,6.352675513442571,1.5e-12,5.679627034675099e-15,4.357795358740004e-08,4.2035560933596226e-08,6.469958476997516e-08,4.203973494279364e-08,0.002915039033347787,-0.003832064740529265,0.00013356516603522245,5.858113106027739e-05,2.754599999999961,8.561351452099627e-08,-0.48937232975545164,9.188367345819571e-09,-0.0008682240941592593,0.0009346980446253445,1.684239690417624e-06,1.692519350356764e-07,0.00020947504842284002,-0.0963581139020096,-0.3720443425630061,5.886016282222889,5.165536354334965,7.500000000000001e-13,2.8398135173375495e-15,4.059110553725995e-08,6.789091641663299e-08,7.453756512469295e-08,6.81216821222571e-08,5.0,,,,,2.7546,6.851434,6.352676,-0.3868162,-0.4906894,0.002915039,0.0001335652,6.469958e-08,4.203973e-08,5.679627e-15,,,
1712,-0.4893379291421872,9.19170361529257e-09,-0.0008680301866338636,0.0009346800860048869,-3.846835281822716e-16,-9.162800718021785e-16,0.00026705147231356627,-0.3869954592417697,-0.4908843535808698,6.85225805063642,6.353656046969879,1.5e-12,5.6796396491794405e-15,4.3577557238967975e-08,4.203555554692069e-08,6.46995803080624e-08,4.20397320435845e-08,0.002911295366069615,-0.0038319629532923144,0.00013408863692353026,5.860042682085773e-05,2.7555999999999607,8.561311278588867e-08,-0.4893723655643566,9.191702988266395e-09,-0.000867289396114634,0.0009346980446253445,1.6844089423526598e-06,1.692519350356764e-07,0.0002094829391081918,-0.09730474839208336,-0.37226493213565526,5.886205689224714,5.166247888365424,7.500000000000001e-13,2.8398198245897202e-15,4.059096918402896e-08,6.78907802040369e-08,7.453756512469283e-08,6.812168212225709e-08,5.0,,,,,2.7556,6.852258,6.353656,-0.3869955,-0.4908844,0.002911295,0.0001340886,6.469958e-08,4.203973e-08,5.67964e-15,,,
1713,-0.48933796429068294,9.195039257739331e-09,-0.0008670955065478587,0.0009346800860048869,-3.8559986960043497e-16,-9.162800718021785e-16,0.0002670597569140547,-0.3871747477501883,-0.4910793566052158,6.853082400023909,6.354636966751808,1.5e-12,5.679652266992504e-15,4.3577162969249127e-08,4.203555016703791e-08,6.469957585483769e-08,4.203972915002058e-08,0.002907552430536691,-0.003831861306035812,0.00013461146585405892,5.8619595141072575e-05,2.7565999999999606,8.561271313628704e-08,-0.4893724013002764,9.195038630713219e-09,-0.0008663546980700087,0.0009346980446253445,1.6845781942876954e-06,1.692519350356764e-07,0.00020949080638250726,-0.09825131573957802,-0.372485532414531,5.886396637185514,5.166959870590826,7.500000000000001e-13,2.839826133496252e-15,4.0590835757700855e-08,6.789064455415044e-08,7.453756512469274e-08,6.81216821222571e-08,5.0,,,,,2.7566,6.853082,6.354637,-0.3871747,-0.4910794,0.002907552,0.0001346115,6.469958e-08,4.203973e-08,5.679652e-15,,,
1714,-0.48933800149255074,9.198374900186095e-09,-0.0008661608264618539,0.0009346800860048869,-3.8651621101859836e-16,-9.162800718021785e-16,0.0002670646020960338,-0.38735427274077844,-0.4912743996552309,6.854005985449788,6.355619103477611,1.5e-12,5.6796648864599295e-15,4.357620288788393e-08,4.203554015192888e-08,6.469957114145597e-08,4.203972608741493e-08,0.0029036906470967096,-0.0038318638219887752,0.00013508446726715262,5.866972647363472e-05,2.7575999999999605,8.56117430398128e-08,-0.48937243847898704,9.198374273160046e-09,-0.0008654200000253832,0.0009346980446253445,1.684747446222731e-06,1.692519350356764e-07,0.00020949669728513066,-0.09918920254505142,-0.37270614647284706,5.886757613635293,5.167683760071746,7.500000000000001e-13,2.8398324432299647e-15,4.058965981554285e-08,6.789039935661299e-08,7.453756512469262e-08,6.81216821222571e-08,5.0,,,,,2.7576,6.854006,6.355619,-0.3873543,-0.4912744,0.002903691,0.0001350845,6.469957e-08,4.203973e-08,5.679665e-15,,,
1715,-0.48933803862407765,9.20171054263286e-09,-0.0008652261463758489,0.0009346800860048869,-3.874323830301723e-16,-9.162800718021785e-16,0.000267069429179156,-0.3875337823356145,-0.49146944268593484,6.854929513075262,6.3566016262384295,1.5e-12,5.679677502618632e-15,4.357524546193859e-08,4.203553015174785e-08,6.469956643698629e-08,4.203972303059999e-08,0.0028998295327738333,-0.0038318663563177827,0.00013555697565108382,5.871969594416766e-05,2.7585999999999604,8.561077561368644e-08,-0.4893724755836498,9.20170991560687e-09,-0.0008644853019807578,0.0009346980446253445,1.684916698157767e-06,1.692519350356764e-07,0.000209502567060535,-0.10012704211153728,-0.372926770077305,5.887119929573822,5.168408084935063,7.500000000000001e-13,2.839838751309316e-15,4.058848788895704e-08,6.789015484252212e-08,7.45375651246925e-08,6.81216821222571e-08,5.0,,,,,2.7586,6.85493,6.356602,-0.3875338,-0.4914694,0.00289983,0.000135557,6.469957e-08,4.203972e-08,5.679678e-15,,,
1716,-0.4893380756855567,9.205046185079622e-09,-0.0008642914662898439,0.0009346800860048869,-3.883487244483357e-16,-9.162800718021785e-16,0.0002670742382356191,-0.3877132766048865,-0.49166448569860444,6.855852984596681,6.357584535046442,1.5e-12,5.679690120431696e-15,4.357429068056303e-08,4.203552016645134e-08,6.469956174139147e-08,4.203971997955168e-08,0.002895969084649401,-0.0038318689089916424,0.00013602899301150352,5.8769504222399544e-05,2.7595999999999603,8.560981084701437e-08,-0.48937251261457315,9.205045558053694e-09,-0.0008635506039361326,0.0009346980446253445,1.6850859500928033e-06,1.692519350356764e-07,0.0002095084157937071,-0.1010648345714833,-0.3731474031930939,5.887483587156897,5.169132845213865,7.500000000000001e-13,2.839845060215848e-15,4.05873199615982e-08,6.788991100920482e-08,7.45375651246924e-08,6.81216821222571e-08,5.0,,,,,2.7596,6.855853,6.357585,-0.3877133,-0.4916645,0.002895969,0.000136029,6.469956e-08,4.203972e-08,5.67969e-15,,,
1717,-0.48933811267728194,9.208381827526383e-09,-0.000863356786203839,0.0009346800860048869,-3.892651505697938e-16,-9.162800718021785e-16,0.00026707902933737507,-0.38789275562237957,-0.49185952869462335,6.856776401689006,6.358567829914551,1.5e-12,5.6797027349360375e-15,4.357333853299995e-08,4.203551019599407e-08,6.46995570546343e-08,4.203971693424578e-08,0.0028921092999299345,-0.0038318714799665623,0.00013650052117380394,5.881915198426965e-05,2.76059999999996,8.560884872899402e-08,-0.4893725495720669,9.208381200500518e-09,-0.0008626159058915073,0.0009346980446253445,1.6852552020278385e-06,1.692519350356764e-07,0.00020951424356859173,-0.10200258007942697,-0.3733680457872801,5.887848588549204,5.169858040956962,7.500000000000001e-13,2.8398513674680187e-15,4.0586156016978266e-08,6.78896678539807e-08,7.453756512469226e-08,6.81216821222571e-08,5.0,,,,,2.7606,6.856776,6.358568,-0.3878928,-0.4918595,0.002892109,0.0001365005,6.469956e-08,4.203972e-08,5.679703e-15,,,
1718,-0.4893381495995378,9.211717469973146e-09,-0.0008624221061178342,0.0009346800860048869,-3.901813225813677e-16,-9.162800718021785e-16,0.00026708380255692244,-0.38807221945640336,-0.4920545716752759,6.857699766056518,6.359551510855042,1.5e-12,5.67971535109474e-15,4.3572389008379336e-08,4.2035500240332476e-08,6.469955237667871e-08,4.203971389465888e-08,0.0028882501756492688,-0.003831874069211477,0.00013697156208361563,5.886863989538245e-05,2.76159999999996,8.560788924871181e-08,-0.48937258645643056,9.211716842947344e-09,-0.0008616812078468818,0.0009346980446253445,1.6854244539628737e-06,1.692519350356764e-07,0.00020952005047042118,-0.10294027875867445,-0.37358869782580945,5.888214935936553,5.170583672201127,7.500000000000001e-13,2.83985767554737e-15,4.0584996038641115e-08,6.788942537419537e-08,7.453756512469218e-08,6.81216821222571e-08,5.0,,,,,2.7616,6.8577,6.359552,-0.3880722,-0.4920546,0.00288825,0.0001369716,6.469955e-08,4.203971e-08,5.679715e-15,,,
1719,-0.4893381864526091,9.215053112419909e-09,-0.0008614874260318293,0.0009346800860048869,-3.910976639995311e-16,-9.162800718021785e-16,0.0002670885579656012,-0.38825166817829543,-0.49224961464182304,6.858623079362782,6.360535577880169,1.5e-12,5.679727968907804e-15,4.3571442096039284e-08,4.2035490299422424e-08,6.469954770748861e-08,4.203971086076751e-08,0.0028843917089949834,-0.003831876676685604,0.00013744211769595586,5.891796862134901e-05,2.76259999999996,8.560693239546171e-08,-0.4893726232679639,9.215052485394166e-09,-0.0008607465098022565,0.0009346980446253445,1.6855937058979097e-06,1.692519350356764e-07,0.00020952583658270883,-0.1038779307478408,-0.37380935927448133,5.8885826314774175,5.1713097389821785,7.500000000000001e-13,2.839863984453902e-15,4.058384001029677e-08,6.788918356719318e-08,7.453756512469206e-08,6.81216821222571e-08,5.0,,,,,2.7626,6.858623,6.360536,-0.3882517,-0.4922496,0.002884392,0.0001374421,6.469955e-08,4.203971e-08,5.679728e-15,,,
1720,-0.489338223236785,9.218388754866673e-09,-0.0008605527459458245,0.0009346800860048869,-3.920140054176945e-16,-9.162800718021785e-16,0.0002670932956342385,-0.3884311018602706,-0.4924446575955899,6.859546343255426,6.361520031002458,1.5e-12,5.6797405834121454e-15,4.3570497785404175e-08,4.2035480373219485e-08,6.469954304702742e-08,4.203970783254791e-08,0.0028805338972118896,-0.003831879302344975,0.0001379121898449395,5.896713882271173e-05,2.76359999999996,8.560597815862365e-08,-0.48937266000697177,9.218388127840993e-09,-0.0008598118117576312,0.0009346980446253445,1.685762957832946e-06,1.692519350356764e-07,0.0002095316019880655,-0.10481553619680906,-0.3740300301005105,5.888951677295151,5.172036241344113,7.500000000000001e-13,2.8398702917060727e-15,4.0582687915772996e-08,6.788894243034713e-08,7.453756512469194e-08,6.81216821222571e-08,5.0,,,,,2.7636,6.859546,6.36152,-0.3884311,-0.4924447,0.002880534,0.0001379122,6.469954e-08,4.203971e-08,5.679741e-15,,,
1721,-0.4893382599523538,9.221724397313434e-09,-0.0008596180658598197,0.0009346800860048869,-3.929303468358579e-16,-9.162800718021785e-16,0.00026709801563263154,-0.3886105205814276,-0.4926397005376964,6.860469559432051,6.362504870233852,1.5e-12,5.6797532028795705e-15,4.356955606555501e-08,4.203547046167666e-08,6.469953839525854e-08,4.203970480997632e-08,0.002876676737636289,-0.003831881946180866,0.00013838178064769208,5.9016151175481454e-05,2.7645999999999598,8.560502652723168e-08,-0.48937269667375566,9.221723770287817e-09,-0.0008588771137130059,0.0009346980446253445,1.685932209767981e-06,1.692519350356764e-07,0.00020953734676978214,-0.10575309525916543,-0.37425071026762957,5.889322075495414,5.172763179311856,7.500000000000001e-13,2.8398766014397853e-15,4.05815397390499e-08,6.788870196094373e-08,7.453756512469184e-08,6.81216821222571e-08,5.0,,,,,2.7646,6.86047,6.362505,-0.3886105,-0.4926397,0.002876677,0.0001383818,6.469954e-08,4.20397e-08,5.679753e-15,,,
1722,-0.48933829659959266,9.225060039760197e-09,-0.0008586833857738146,0.0009346800860048869,-3.9384668825402124e-16,-9.162800718021785e-16,0.00026710271803211084,-0.3887899244035161,-0.49283474346950085,6.861392729486756,6.3634900955866005,1.5e-12,5.679765819038273e-15,4.3568616926324556e-08,4.203546056475317e-08,6.46995337521469e-08,4.2039701793029904e-08,0.002872820227368348,-0.0038318846081204457,0.0001388508918348089,5.906500631235656e-05,2.7655999999999596,8.560407749107772e-08,-0.4893727332686092,9.225059412734641e-09,-0.0008579424156683806,0.0009346980446253445,1.6861014617030163e-06,1.692519350356764e-07,0.00020954307100956744,-0.10669060805630542,-0.3744713997447454,5.88969382821454,5.173490552930883,7.500000000000001e-13,2.8398829095191366e-15,4.058039546404921e-08,6.788846215646927e-08,7.453756512469172e-08,6.81216821222571e-08,5.0,,,,,2.7656,6.861393,6.36349,-0.3887899,-0.4928347,0.00287282,0.0001388509,6.469953e-08,4.20397e-08,5.679766e-15,,,
1723,-0.48933833317877873,9.228395682206962e-09,-0.0008577487056878098,0.0009346800860048869,-3.947628602655952e-16,-9.162800718021785e-16,0.00026710740290219055,-0.3889693133974737,-0.4930297863921876,6.862315855079171,6.364475707072754,1.5e-12,5.679778433542615e-15,4.3567680357092356e-08,4.2035450682404064e-08,6.469952911765738e-08,4.2039698781685865e-08,0.0028689643636351033,-0.0038318872881439284,0.0001393195253760089,5.9113704892642934e-05,2.7665999999999595,8.560313103949642e-08,-0.48937276979182315,9.228395055181465e-09,-0.0008570077176237552,0.0009346980446253445,1.6862707136380526e-06,1.692519350356764e-07,0.00020954877478870503,-0.10762807472115571,-0.3746920984975682,5.8900669375742245,5.17421836223361,7.500000000000001e-13,2.8398892167713073e-15,4.0579255074740064e-08,6.788822301428825e-08,7.453756512469161e-08,6.81216821222571e-08,5.0,,,,,2.7666,6.862316,6.364476,-0.3889693,-0.4930298,0.002868964,0.0001393195,6.469953e-08,4.20397e-08,5.679778e-15,,,
1724,-0.48933836969019745,9.231731324653724e-09,-0.0008568140256018049,0.0009346800860048869,-3.9567920168375857e-16,-9.162800718021785e-16,0.0002671120703119486,-0.3891486876346828,-0.4932248293070749,6.863238937833958,6.365461704704697,1.5e-12,5.67979105301004e-15,4.3566746347436207e-08,4.203544081458557e-08,6.469952449175383e-08,4.2039695775920716e-08,0.00286510914374109,-0.003831889986217083,0.0001397876830153146,5.9162247557528344e-05,2.7675999999999594,8.560218716202178e-08,-0.4893728062436985,9.231730697628291e-09,-0.0008560730195791299,0.0009346980446253445,1.6864399655730888e-06,1.692519350356764e-07,0.00020955445818898201,-0.10856549540098342,-0.374912806494689,5.89044140564294,5.174946607266259,7.500000000000001e-13,2.8398955273322005e-15,4.057811855536285e-08,6.788798453184949e-08,7.453756512469151e-08,6.81216821222571e-08,5.0,,,,,2.7676,6.863239,6.365462,-0.3891487,-0.4932248,0.002865109,0.0001397877,6.469952e-08,4.20397e-08,5.679791e-15,,,
1725,-0.48933840613412105,9.235066967100487e-09,-0.0008558793455158,0.0009346800860048869,-3.9659554310192196e-16,-9.162800718021785e-16,0.0002671167203313996,-0.3893280471800316,-0.49341987221541195,6.864161979358193,6.366448088494507,1.5e-12,5.67980366586002e-15,4.356581488709737e-08,4.203543096125476e-08,6.46995198744017e-08,4.203969277571202e-08,0.0028612545648673583,-0.003831892702287766,0.0001402553665752717,5.9210634945773806e-05,2.7685999999999593,8.560124584835214e-08,-0.48937284262452235,9.235066340075117e-09,-0.0008551383215345046,0.0009346980446253445,1.6866092175081234e-06,1.692519350356764e-07,0.00020956012129231703,-0.10950287021712057,-0.37513352370384945,5.890817234503117,5.175675288068137,7.500000000000001e-13,2.83990183293001e-15,4.057698589023408e-08,6.788774670660301e-08,7.45375651246914e-08,6.812168212225711e-08,5.0,,,,,2.7686,6.864162,6.366448,-0.389328,-0.4934199,0.002861255,0.0001402554,6.469952e-08,4.203969e-08,5.679804e-15,,,
1726,-0.48933844251082714,9.23840260954725e-09,-0.0008549446654297951,0.0009346800860048869,-3.975117151134959e-16,-9.162800718021785e-16,0.0002671213530280606,-0.3895073921092391,-0.49361491511833183,6.865084981280625,6.367434858454139,1.5e-12,5.679816282018723e-15,4.356488596559921e-08,4.203542112236538e-08,6.469951526556588e-08,4.2039689781036946e-08,0.002857400624438065,-0.0038318954363406707,0.00014072257802909868,5.925886771372464e-05,2.769599999999959,8.560030708796458e-08,-0.4893728789345857,9.23840198252194e-09,-0.0008542036234898792,0.0009346980446253445,1.6867784694431592e-06,1.692519350356764e-07,0.00020956576417863345,-0.11044019931893395,-0.37535425009074275,5.891194426208468,5.176404404670318,7.500000000000001e-13,2.8399081410093613e-15,4.057585706375586e-08,6.788750953592026e-08,7.453756512469128e-08,6.81216821222571e-08,5.0,,,,,2.7696,6.865085,6.367435,-0.3895074,-0.4936149,0.002857401,0.0001407226,6.469952e-08,4.203969e-08,5.679816e-15,,,
1727,-0.4893384788205856,9.241738251994013e-09,-0.0008540099853437903,0.0009346800860048869,-3.984280565316593e-16,-9.162800718021785e-16,0.0002671259684707822,-0.3896867224821039,-0.4938099580170859,6.866007945182457,6.368422014595509,1.5e-12,5.6798288998317865e-15,4.356395957288338e-08,4.203541129787569e-08,6.469951066521212e-08,4.2039686791873246e-08,0.0028535473195841457,-0.003831898188329159,0.000141189319147256,5.9306946485246994e-05,2.770599999999959,8.559937087075907e-08,-0.48937291517417336,9.241737624968764e-09,-0.000853268925445254,0.0009346980446253445,1.6869477213781952e-06,1.692519350356764e-07,0.00020957138692742663,-0.11137748281856602,-0.375574985623905,5.891572982835435,5.177133957112205,7.500000000000001e-13,2.8399144499158932e-15,4.057473206027517e-08,6.788727301731077e-08,7.453756512469116e-08,6.812168212225711e-08,5.0,,,,,2.7706,6.866008,6.368422,-0.3896867,-0.49381,0.002853547,0.0001411893,6.469951e-08,4.203969e-08,5.679829e-15,,,
1728,-0.4893385150636724,9.245073894440777e-09,-0.0008530753052577854,0.0009346800860048869,-3.993443979498227e-16,-9.162800718021785e-16,0.0002671305667264875,-0.38986603836818856,-0.494005000912836,6.866930872666155,6.369409556930231,1.5e-12,5.679841514336128e-15,4.356303569868548e-08,4.203540148774261e-08,6.469950607330554e-08,4.2039683808198246e-08,0.0028496946476498177,-0.003831900958236031,0.00014165559180840336,5.9354871887537145e-05,2.771599999999959,8.55984371864281e-08,-0.4893255800242128,9.245073164192871e-09,-0.0008526316073808605,0.0009344729735797322,1.813493539698064e-06,1.5749331832039467e-07,0.00015997568154073398,-0.08687482527371981,-0.3818171460031992,5.691579690745483,5.1712992520497805,6.750000000000001e-13,2.8399207563408834e-15,4.470717215746665e-08,7.226194240465021e-08,5.466420279827981e-08,7.251357214662688e-08,4.5,,,,,2.7716,6.866931,6.36941,-0.389866,-0.494005,0.002849695,0.0001416556,6.469951e-08,4.203968e-08,5.679842e-15,,,
1729,-0.48933855124036113,9.248409536887538e-09,-0.0008521406251717805,0.0009346800860048869,-4.0026073936798603e-16,-9.162800718021785e-16,0.0002671351478624048,-0.3900453398407005,-0.4942000438067713,6.86785376529336,6.37039748547037,1.5e-12,5.679854132149192e-15,4.3562114332944974e-08,4.203539169192093e-08,6.469950148981139e-08,4.20396808299894e-08,0.002845842606130996,-0.0038319037460127674,0.00014212139783102885,5.940264455905472e-05,2.772599999999959,8.55975060248659e-08,-0.4893729874430799,9.248408909862414e-09,-0.0008513995293560032,0.0009346980446253445,1.6872862252482667e-06,1.692519350356764e-07,0.00020958257232971524,-0.11325191356962155,-0.37601648399862114,5.892334198874811,5.178594369648161,7.500000000000001e-13,2.839927066074596e-15,4.057249346123879e-08,6.788680192621859e-08,7.453756512469095e-08,6.81216821222571e-08,5.0,,,,,2.7726,6.867854,6.370397,-0.3900453,-0.4942,0.002845843,0.0001421214,6.46995e-08,4.203968e-08,5.679854e-15,,,
1730,-0.4893385840618928,9.251745179334302e-09,-0.0008512059450857756,0.0009346800860048869,-4.011770807861494e-16,-9.162800718021785e-16,0.0002671397707408349,-0.3902348558896939,-0.49439508421481176,6.868859946876915,6.371386840438502,1.5e-12,5.679866746653533e-15,4.356062947759617e-08,4.2035375070935e-08,6.46994973314071e-08,4.203967812799041e-08,0.0028420869656996207,-0.003831942283891935,0.00014259835371535631,5.9498891512929965e-05,2.7735999999999588,8.559600454853117e-08,-0.48937301799125826,9.25174455230924e-09,-0.0008504648313113778,0.0009346980446253445,1.6874554771833018e-06,1.692519350356764e-07,0.0002095936130919604,-0.1141900644360363,-0.376236467534562,5.89273162255402,5.179337175705998,7.500000000000001e-13,2.8399333733267666e-15,4.057151874890662e-08,6.788638323617366e-08,7.453756512469083e-08,6.812168212225709e-08,5.0,,,,,2.7736,6.86886,6.371387,-0.3902349,-0.4943951,0.002842087,0.0001425984,6.46995e-08,4.203968e-08,5.679867e-15,,,
