,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1014,-0.4891556386138468,4.544812347327885e-09,-0.001126803196106196,-0.0009693025793332886,4.4394395216993794e-15,7.288291606517838e-16,0.0002604218552277358,-0.15316514138132886,-0.21893820479589113,6.038309005471182,5.364818239319981,1.5e-12,5.645237943694105e-15,4.379958885518537e-08,4.205065934796946e-08,5.979973192715096e-08,4.205474031201036e-08,0.004485198209537453,0.003766423500829345,-0.00011827337665241166,4.890107128196824e-05,1.3624999999999605,8.585024820315483e-08,-0.4891884013184701,4.544811725224985e-09,-0.0011259454750524628,-0.0009695411252973096,1.4486153337975686e-06,1.69267167099823e-07,0.00020383776804843204,1.1318469209242192,-0.05909711800524926,7.2548711776098855,4.573649600269448,7.500000000000001e-13,2.8226189718470526e-15,4.079048357397269e-08,6.795296621127552e-08,5.998505816044607e-08,6.81216841365343e-08,5.0,,,,,1.3625,6.038309,5.364818,-0.1531651,-0.2189382,0.004485198,-0.0001182734,5.979973e-08,4.205474e-08,5.645238e-15,,,
1015,-0.4891556500281745,4.5481479898845634e-09,-0.0011277724986855295,-0.0009693025793332886,4.440168393550492e-15,7.288291606517838e-16,0.0002604202859890208,-0.15333185489925683,-0.21913338128625917,6.038641309541762,5.365255983880836,1.5e-12,5.6452357400849534e-15,4.379935677651308e-08,4.205066450339362e-08,5.979973059098326e-08,4.205473937233748e-08,0.004489057191646045,0.003766468879341238,-0.00011804745809784712,4.887532019968823e-05,1.3634999999999604,8.585002127990671e-08,-0.489188410327288,4.548147367782441e-09,-0.0011269150161777603,-0.0009695411252973096,1.4487846009646679e-06,1.69267167099823e-07,0.00020383581992561273,1.1308747723517163,-0.05932221001508424,7.252596902905861,4.573754377311852,7.500000000000001e-13,2.8226178700424767e-15,4.079052528808797e-08,6.795305387727256e-08,5.99850581604463e-08,6.81216841365343e-08,5.0,,,,,1.3635,6.038641,5.365256,-0.1533319,-0.2191334,0.004489057,-0.0001180475,5.979973e-08,4.205474e-08,5.645236e-15,,,
1016,-0.48915566143755135,4.551483632441242e-09,-0.0011287418012648628,-0.0009693025793332886,4.44089718069831e-15,7.288291606517838e-16,0.00026041871440412917,-0.1534985701930024,-0.2193285581144234,6.038973827058179,5.365694120227766,1.5e-12,5.645233537302982e-15,4.379912557401159e-08,4.205066963996746e-08,5.979972925539507e-08,4.205473843307219e-08,0.004492916239717622,0.0037665142045816393,-0.00011782160215519159,4.884967495389578e-05,1.3644999999999603,8.584979521397904e-08,-0.4891884193318616,4.551483010339896e-09,-0.0011278845573030577,-0.0009695411252973096,1.448953868131768e-06,1.69267167099823e-07,0.00020383387331558746,1.129902742171933,-0.059547300719362976,7.250324507199638,4.573859625732936,7.500000000000001e-13,2.822616768651491e-15,4.079056778706031e-08,6.795314113965394e-08,5.998505816044659e-08,6.81216841365343e-08,5.0,,,,,1.3645,6.038974,5.365694,-0.1534986,-0.2193286,0.004492916,-0.0001178216,5.979973e-08,4.205474e-08,5.645234e-15,,,
1017,-0.4891556728419858,4.554819274997922e-09,-0.001129711103844196,-0.0009693025793332886,4.4416259678461276e-15,7.288291606517838e-16,0.00026041714047803815,-0.1536652872678456,-0.21952373527916047,6.039306558244153,5.366132648356311,1.5e-12,5.64523133286665e-15,4.379889524609076e-08,4.205067475774161e-08,5.979972792038548e-08,4.2054737494213775e-08,0.0044967753535971695,0.0037665594766407634,-0.00011759580853086989,4.882413534733086e-05,1.3654999999999602,8.584957000383237e-08,-0.4891884283321988,4.554818652897352e-09,-0.001128854098428355,-0.0009695411252973096,1.4491231352988677e-06,1.69267167099823e-07,0.00020383192821611445,1.1289308303023657,-0.05977239011980188,7.248053990548964,4.573965345475794,7.500000000000001e-13,2.822615666433325e-15,4.079061106941637e-08,6.795322799927308e-08,5.998505816044684e-08,6.812168413653431e-08,5.0,,,,,1.3655,6.039307,5.366133,-0.1536653,-0.2195237,0.004496775,-0.0001175958,5.979973e-08,4.205474e-08,5.645231e-15,,,
1018,-0.4891556842414889,4.558154917554602e-09,-0.0011306804064235294,-0.0009693025793332886,4.44235483969724e-15,7.288291606517838e-16,0.0002604155642149896,-0.15383200612716005,-0.21971891277923083,6.039639503310348,5.366571568262475,1.5e-12,5.645229128430317e-15,4.3798665791220924e-08,4.20506798567649e-08,5.979972658595314e-08,4.2054736555761316e-08,0.004500634533193518,0.003766604695612916,-0.00011737007682555522,4.879870120645335e-05,1.36649999999996,8.584934564798583e-08,-0.48918843732830886,4.558154295454808e-09,-0.0011298236395536525,-0.0009695411252973096,1.4492924024659677e-06,1.69267167099823e-07,0.00020382998462478689,1.1279590366525718,-0.05999747821636029,7.245785352988246,4.574071536483627,7.500000000000001e-13,2.8226145642151586e-15,4.07906551336769e-08,6.795331445688699e-08,5.99850581604471e-08,6.812168413653431e-08,5.0,,,,,1.3665,6.03964,5.366572,-0.153832,-0.2197189,0.004500635,-0.0001173701,5.979973e-08,4.205474e-08,5.645229e-15,,,
1019,-0.48915569563607,4.561490560111281e-09,-0.0011316497090028627,-0.0009693025793332886,4.443083711548352e-15,7.288291606517838e-16,0.0002604139856195145,-0.15399872677536627,-0.21991409061342262,6.039972662476938,5.367010879941921,1.5e-12,5.6452269248211654e-15,4.37984372078234e-08,4.205068493708701e-08,5.979972525209699e-08,4.2054735617714076e-08,0.004504493778381509,0.00376664986159338,-0.00011714440673806805,4.877337234018515e-05,1.36749999999996,8.58491221449104e-08,-0.48918844632020086,4.561489938012263e-09,-0.0011307931806789498,-0.0009695411252973096,1.449461669633068e-06,1.69267167099823e-07,0.0002038280425393085,1.126987361123561,-0.06022256501054,7.243518594541001,4.574178198700439,7.500000000000001e-13,2.8226134624105827e-15,4.0790699978407543e-08,6.79534005133239e-08,5.998505816044737e-08,6.812168413653431e-08,5.0,,,,,1.3675,6.039973,5.367011,-0.1539987,-0.2199141,0.004504494,-0.0001171444,5.979973e-08,4.205474e-08,5.645227e-15,,,
1020,-0.48915570650960094,4.564826202667961e-09,-0.0011326190115821962,-0.0009693025793332886,4.443812498696169e-15,7.288291606517838e-16,0.0002604127223792911,-0.15417056402393933,-0.22010920912165324,6.04034091334179,5.367449161580784,1.5e-12,5.6452247212120136e-15,4.379804953108808e-08,4.2050698048897935e-08,5.979972397923525e-08,4.205473472256175e-08,0.00450820963833833,0.0037667076087532086,-0.00011707789140628282,4.866765900172015e-05,1.3684999999999599,8.584874757998601e-08,-0.4891884563866836,4.564825580569718e-09,-0.0011317627218042467,-0.0009695411252973096,1.4496309368001673e-06,1.69267167099823e-07,0.000203824002063787,1.1261839601960861,-0.060451156650235795,7.241569680445172,4.574276380272149,7.500000000000001e-13,2.822612361019597e-15,4.079014088926453e-08,6.79538043275662e-08,5.998505816044762e-08,6.812168413653431e-08,5.0,,,,,1.3685,6.040341,5.367449,-0.1541706,-0.2201092,0.00450821,-0.0001170779,5.979972e-08,4.205473e-08,5.645225e-15,,,
1021,-0.489155717376747,4.56816184522464e-09,-0.0011335883141615293,-0.0009693025793332886,4.444541285843987e-15,7.288291606517838e-16,0.000260411455354399,-0.15434239920207427,-0.22030432803161776,6.040709418961246,5.367887838384557,1.5e-12,5.645222518430042e-15,4.379766254280168e-08,4.205071112189688e-08,5.979972270712095e-08,4.2054733827935054e-08,0.004511925675517898,0.0037667653411618254,-0.00011701145191806208,4.8562052254537266e-05,1.3694999999999597,8.584837366469856e-08,-0.48918846644596903,4.568161223127174e-09,-0.0011327322629295442,-0.0009695411252973096,1.4498002039672674e-06,1.69267167099823e-07,0.0002038199608182807,1.1253804958414073,-0.06067974614679509,7.239622023496123,4.574375044222993,7.500000000000001e-13,2.822611259215021e-15,4.078958265061214e-08,6.795420764806244e-08,5.99850581604479e-08,6.812168413653431e-08,5.0,,,,,1.3695,6.040709,5.367888,-0.1543424,-0.2203043,0.004511926,-0.0001170115,5.979972e-08,4.205473e-08,5.645223e-15,,,
1022,-0.48915572823752174,4.5714974877813196e-09,-0.0011345576167408624,-0.0009693025793332886,4.4452701576951e-15,7.288291606517838e-16,0.00026041018455152487,-0.15451423231539718,-0.22049944734256777,6.041078179498539,5.368326910342029,1.5e-12,5.645220313166529e-15,4.379727624170792e-08,4.20507241561817e-08,5.979972143575246e-08,4.205473293383287e-08,0.004515641889775292,0.0037668230588551992,-0.00011694508816357411,4.845655190538848e-05,1.3704999999999596,8.584800039788961e-08,-0.48918847649807184,4.5714968656846295e-09,-0.0011337018040548418,-0.0009695411252973096,1.4499694711343672e-06,1.69267167099823e-07,0.00020381591880401257,1.1245769681021258,-0.060908333504260476,7.237675624268517,4.574474190491687,7.500000000000001e-13,2.8226101565832646e-15,4.0789025260861974e-08,6.795461047575018e-08,5.998505816044816e-08,6.812168413653431e-08,5.0,,,,,1.3705,6.041078,5.368327,-0.1545142,-0.2204994,0.004515642,-0.0001169451,5.979972e-08,4.205473e-08,5.64522e-15,,,
1023,-0.48915573909193666,4.574833130337999e-09,-0.001135526919320196,-0.0009693025793332886,4.445999029546212e-15,7.288291606517838e-16,0.00026040890997791713,-0.15468606336956509,-0.22069456705377263,6.041447195110553,5.368766377442045,1.5e-12,5.6452181095573774e-15,4.379689062659691e-08,4.205073715184952e-08,5.979972016512846e-08,4.205473204025424e-08,0.004519358280956101,0.003766880761856499,-0.00011687880005467342,4.8351157762954933e-05,1.3714999999999595,8.584762777844643e-08,-0.4891884865430056,4.574832508242085e-09,-0.001134671345180139,-0.0009695411252973096,1.4501387383014667e-06,1.69267167099823e-07,0.00020381187602305334,1.1237733770110991,-0.061136918726897124,7.235730483305097,4.57457381901842,7.500000000000001e-13,2.8226090547786887e-15,4.0788468718466764e-08,6.795501281155899e-08,5.99850581604484e-08,6.812168413653431e-08,5.0,,,,,1.3715,6.041447,5.368766,-0.1546861,-0.2206946,0.004519358,-0.0001168788,5.979972e-08,4.205473e-08,5.645218e-15,,,
1024,-0.48915574994000427,4.578168772894679e-09,-0.0011364962218995292,-0.0009693025793332886,4.446727816694029e-15,7.288291606517838e-16,0.0002604076316406205,-0.15485789237083006,-0.22088968716450913,6.041816465964608,5.369206239673347,1.5e-12,5.645215905121045e-15,4.379650569619533e-08,4.2050750108997546e-08,5.979971889524745e-08,4.2054731147198145e-08,0.004523074848891683,0.003766938450198337,-0.00011681258753531403,4.824586962932264e-05,1.3724999999999594,8.584725580519287e-08,-0.4891418533570959,4.578168046918383e-09,-0.0011358158038636368,-0.0009694091577082374,1.5931354236622348e-06,1.5750990882198414e-07,0.00015427962571315016,1.147817512267571,-0.0664066715932692,7.085845855975165,4.549052294662577,6.750000000000001e-13,2.822607952146932e-15,4.483012703144983e-08,7.231127960459304e-08,5.6104422918670666e-08,7.251357433885884e-08,4.5,,,,,1.3725,6.041816,5.369206,-0.1548579,-0.2208897,0.004523075,-0.0001168126,5.979972e-08,4.205473e-08,5.645216e-15,,,
1025,-0.4891557607817368,4.581504415451359e-09,-0.0011374655244788625,-0.0009693025793332886,4.447456603841847e-15,7.288291606517838e-16,0.0002604063495466458,-0.1550297193234958,-0.22108480767404035,6.042185992223936,5.369646497024849,1.5e-12,5.645213701511893e-15,4.379612144922601e-08,4.205076302772258e-08,5.979971762610809e-08,4.205473025466361e-08,0.00452679159346425,0.0037669961239137685,-0.00011674645050356121,4.81406873134161e-05,1.3734999999999593,8.584688447694859e-08,-0.4891418628774928,4.5815036894754046e-09,-0.001136785213021345,-0.0009694091577082374,1.593292933571057e-06,1.5750990882198414e-07,0.00015427404228864089,1.1470179188195515,-0.066634259184396,7.083866008314107,4.549159802841832,6.750000000000001e-13,2.8226068503423563e-15,4.482943614537702e-08,7.231172953785514e-08,5.610442291867084e-08,7.251357433885884e-08,4.5,,,,,1.3735,6.042186,5.369646,-0.1550297,-0.2210848,0.004526792,-0.0001167465,5.979972e-08,4.205473e-08,5.645214e-15,,,
1026,-0.489155771617147,4.5848400580080386e-09,-0.0011384348270581958,-0.0009693025793332886,4.448185475692959e-15,7.288291606517838e-16,0.000260405063702752,-0.15520154423446098,-0.22127992858162318,6.042555774044443,5.370087149485453,1.5e-12,5.645211497902741e-15,4.37957378845089e-08,4.2050775908121455e-08,5.979971635770878e-08,4.205472936264951e-08,0.004530508514495401,0.003767053783030227,-0.00011668038885270709,4.8035610621767203e-05,1.3744999999999592,8.584651379263035e-08,-0.48914187239174867,4.584839332032427e-09,-0.0011377546221790534,-0.0009694091577082374,1.5934504434798793e-06,1.5750990882198414e-07,0.00015426845957909586,1.1462182596139714,-0.06686184668725605,7.081887400592448,4.549267794753119,6.750000000000001e-13,2.8226057485377803e-15,4.4828746293400734e-08,7.23121789349033e-08,5.6104422918671e-08,7.251357433885884e-08,4.5,,,,,1.3745,6.042556,5.370087,-0.1552015,-0.2212799,0.004530509,-0.0001166804,5.979972e-08,4.205473e-08,5.645211e-15,,,
1027,-0.4891557824462468,4.588175700564717e-09,-0.0011394041296375291,-0.0009693025793332886,4.448914347544072e-15,7.288291606517838e-16,0.00026040377411597595,-0.15537336710895747,-0.22147504988653147,6.042925811592356,5.370528197044063,1.5e-12,5.645209292639228e-15,4.379535500076262e-08,4.2050788750290544e-08,5.979971509004818e-08,4.2054728471154944e-08,0.004534225611841924,0.003767111427580972,-0.00011661440250598063,4.793063936017382e-05,1.375499999999959,8.584614375105316e-08,-0.4891885266513267,4.588175078471907e-09,-0.0011385495096813284,-0.0009695411252973096,1.4508158069698666e-06,1.69267167099823e-07,0.0002037956972641178,1.1205583798673437,-0.062051238358108614,7.227962513290245,4.57497715450459,7.500000000000001e-13,2.822604646319614e-15,4.0786250990817305e-08,6.795661725487934e-08,5.998505816044946e-08,6.812168413653432e-08,5.0,,,,,1.3755,6.042926,5.370528,-0.1553734,-0.221475,0.004534226,-0.0001166144,5.979972e-08,4.205473e-08,5.645209e-15,,,
1028,-0.4891557959591212,4.591511343121396e-09,-0.0011403734322168626,-0.0009693025793332886,4.4496431346918896e-15,7.288291606517838e-16,0.00026040535370132887,-0.15554715030250668,-0.22167037995800176,6.043231367820096,5.370970212235224,1.5e-12,5.645207089857257e-15,4.3795466346676966e-08,4.205079267716766e-08,5.97997135082234e-08,4.2054727358721356e-08,0.004537856455402929,0.003767078172436483,-0.00011676019527616003,4.7867947558651756e-05,1.376499999999959,8.584625902384463e-08,-0.48918854114407584,4.591510721029363e-09,-0.0011395190508066255,-0.0009695411252973096,1.4509850741369659e-06,1.69267167099823e-07,0.0002037977540426122,1.1196711714677905,-0.062281488795753785,7.225737493646001,4.575097596459089,7.500000000000001e-13,2.8226035449286285e-15,4.078613769922875e-08,6.795686124935741e-08,5.998505816044971e-08,6.812168413653432e-08,5.0,,,,,1.3765,6.043231,5.37097,-0.1555472,-0.2216704,0.004537856,-0.0001167602,5.979971e-08,4.205473e-08,5.645207e-15,,,
1029,-0.4891558094647359,4.5948469856780766e-09,-0.0011413427347961957,-0.0009693025793332886,4.450371921839707e-15,7.288291606517838e-16,0.00026040692845013446,-0.15572093429126554,-0.22186570995434318,6.043537209952995,5.371412620206535,1.5e-12,5.6452048854209246e-15,4.379557819234498e-08,4.2050796585848715e-08,5.979971192724845e-08,4.205472624688543e-08,0.004541487331058444,0.0037670449371961846,-0.00011690589791143053,4.780534916938148e-05,1.3774999999999589,8.58463747781937e-08,-0.4891885556281157,4.5948463635868185e-09,-0.001140488591931923,-0.0009695411252973096,1.451154341304066e-06,1.69267167099823e-07,0.00020379980786211488,1.118783922109944,-0.06251173532037543,7.223514133751195,4.575218516427061,7.500000000000001e-13,2.8226024431240526e-15,4.078602508012328e-08,6.795710487714896e-08,5.998505816044997e-08,6.812168413653432e-08,5.0,,,,,1.3775,6.043537,5.371413,-0.1557209,-0.2218657,0.004541487,-0.0001169059,5.979971e-08,4.205473e-08,5.645205e-15,,,
1030,-0.48915582296310534,4.598182628234757e-09,-0.0011423120373755288,-0.0009693025793332886,4.451100793690819e-15,7.288291606517838e-16,0.00026040849837102235,-0.155894719079684,-0.22206103987597078,6.043843338130387,5.3718554209515315,1.5e-12,5.645202680984592e-15,4.3795690536778805e-08,4.205080047639109e-08,5.979971034712163e-08,4.205472513564595e-08,0.004545118238710065,0.0037670117218316303,-0.00011705151053058063,4.7742844019157697e-05,1.3784999999999588,8.58464910131699e-08,-0.4891885701034627,4.598182006144274e-09,-0.0011414581330572203,-0.0009695411252973096,1.4513236084711657e-06,1.69267167099823e-07,0.0002038018587278983,1.1178966317915013,-0.06274197793903563,7.2212924338926,4.575339914361335,7.500000000000001e-13,2.822601340492296e-15,4.078591313220323e-08,6.795734813895279e-08,5.998505816045021e-08,6.812168413653431e-08,5.0,,,,,1.3785,6.043843,5.371855,-0.1558947,-0.222061,0.004545118,-0.0001170515,5.979971e-08,4.205473e-08,5.645203e-15,,,
1031,-0.48915583645424465,4.601518270791435e-09,-0.0011432813399548623,-0.0009693025793332886,4.451829665541931e-15,7.288291606517838e-16,0.0002604100634727257,-0.15606850467322003,-0.22225636972329602,6.044149752489204,5.372298614463872,1.5e-12,5.645200478202621e-15,4.379580337902535e-08,4.205080434885158e-08,5.979970876784116e-08,4.2054724025001686e-08,0.0045487491782319235,0.003766978526309597,-0.00011719703323053704,4.768043194057109e-05,1.3794999999999586,8.584660772787692e-08,-0.48918858457013514,4.60151764870173e-09,-0.0011424276741825177,-0.0009695411252973096,1.4514928756382652e-06,1.69267167099823e-07,0.00020380390664523476,1.1170093005275865,-0.06297221665839206,7.219072394381422,4.575461790215104,7.500000000000001e-13,2.8226002391013104e-15,4.078580185415616e-08,6.795759103544443e-08,5.998505816045049e-08,6.812168413653432e-08,5.0,,,,,1.3795,6.04415,5.372299,-0.1560685,-0.2222564,0.004548749,-0.000117197,5.979971e-08,4.205472e-08,5.6452e-15,,,
1032,-0.4891558499381663,4.6048539133481146e-09,-0.0011442506425341956,-0.0009693025793332886,4.452558452689749e-15,7.288291606517838e-16,0.0002604116237640979,-0.15624229107600734,-0.22245169949673435,6.044456453164157,5.372742200737215,1.5e-12,5.645198272939108e-15,4.379591671812505e-08,4.2050808203286923e-08,5.979970718940561e-08,4.2054722914951615e-08,0.004552380149529843,0.0037669453505955208,-0.00011734246612165315,4.761811276545863e-05,1.3804999999999585,8.584672492141197e-08,-0.48914195175005937,4.604853187374561e-09,-0.001143571077125303,-0.0009694091577082374,1.594395502932811e-06,1.5750990882198414e-07,0.00015426547314077032,1.1409861887693187,-0.06824091785076139,7.068576459579813,4.55000500696721,6.750000000000001e-13,2.8225991360559636e-15,4.482756959884354e-08,7.231383999030745e-08,5.610442291867201e-08,7.251357433885884e-08,4.5,,,,,1.3805,6.044456,5.372742,-0.1562423,-0.2224517,0.00455238,-0.0001173425,5.979971e-08,4.205472e-08,5.645198e-15,,,
1033,-0.48915586341488365,4.608189555904795e-09,-0.001145219945113529,-0.0009693025793332886,4.453287239837566e-15,7.288291606517838e-16,0.0002604131792536797,-0.1564160782946715,-0.22264702919670062,6.044763440287829,5.3731861797652085,1.5e-12,5.645196069329956e-15,4.37960305531769e-08,4.205081203975372e-08,5.979970561181341e-08,4.205472180549462e-08,0.004556011152451537,0.0037669121946539955,-0.00011748780931935084,4.7555886324462304e-05,1.3814999999999584,8.584684259293063e-08,-0.4891419656970302,4.608188829931583e-09,-0.0011445404862830114,-0.0009694091577082374,1.5945530128416333e-06,1.5750990882198414e-07,0.000154265987803528,1.14009958995536,-0.06847120802273113,7.066314701026611,4.550132205383754,6.750000000000001e-13,2.8225980342513877e-15,4.482747453310108e-08,7.231408126653165e-08,5.610442291867216e-08,7.251357433885884e-08,4.5,,,,,1.3815,6.044763,5.373186,-0.1564161,-0.222647,0.004556011,-0.0001174878,5.979971e-08,4.205472e-08,5.645196e-15,,,
