,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1211,-0.48923727394373573,6.362741245791754e-09,-0.001355659983570999,-8.7765367559126e-06,2.1062589352353237e-15,-6.659036335716775e-17,0.0002622653131333571,-0.24831876688440216,-0.32531268946635283,6.282915161599377,5.661427315496175,1.5e-12,5.661100218027954e-15,4.3754050246055996e-08,4.204480650685997e-08,4.4803782692309765e-08,4.204800000084037e-08,0.005108972616151048,-7.74124620967983e-05,1.438759119706082e-06,4.974406551707006e-05,1.907499999999988,8.579885675291596e-08,-0.48927076129156466,6.362740621131834e-09,-0.0013548930265384006,-8.888826967902157e-06,1.5408625730576048e-06,1.6926000128113357e-07,0.000205180261158173,0.6659741988385022,-0.18140972870613553,6.372387705376539,4.700506216480957,7.500000000000001e-13,2.830550109013977e-15,4.060278668230352e-08,6.79397782623036e-08,3.971247405238417e-08,6.81216522319263e-08,5.0,,,,,1.9075,6.282915,5.661427,-0.2483188,-0.3253127,0.005108973,1.438759e-06,4.480378e-08,4.2048e-08,5.6611e-15,,,
1212,-0.48923734435203503,6.366076886781577e-09,-0.0013556687601077551,-8.7765367559126e-06,2.106192273742375e-15,-6.659036335716775e-17,0.0002622804093259153,-0.2484907698541585,-0.3255077732343016,6.2834190217553685,5.662078706051757,1.5e-12,5.661100203138703e-15,4.375400902912263e-08,4.2044796336110586e-08,4.4803776516138504e-08,4.2047994204551765e-08,0.005108582420729581,-7.746121629318381e-05,1.997460546467468e-06,4.980391054303992e-05,1.9084999999999879,8.579880536523322e-08,-0.48927083405528915,6.3660762621216636e-09,-0.0013549019153653685,-8.888826967902157e-06,1.5410318330588863e-06,1.6926000128113357e-07,0.0002051959764796625,0.6650344120075551,-0.18162893237146388,6.370971506092412,4.700853494734853,7.500000000000001e-13,2.8305501015693514e-15,4.0602791172014444e-08,6.793948490913016e-08,3.971247405238406e-08,6.812165223192629e-08,5.0,,,,,1.9085,6.283419,5.662079,-0.2484908,-0.3255078,0.005108582,1.997461e-06,4.480378e-08,4.204799e-08,5.6611e-15,,,
1213,-0.48923741447849506,6.3694125277713985e-09,-0.001355677536644511,-8.7765367559126e-06,2.106125951062605e-15,-6.659036335716775e-17,0.00026229545309587555,-0.24866276029175513,-0.3257028572654734,6.283923201860623,5.662730481459955,1.5e-12,5.661100189076632e-15,4.375396796366004e-08,4.204478618330183e-08,4.480377036469002e-08,4.204798843146527e-08,0.005108193295461019,-7.750975606683209e-05,2.5543704273154643e-06,4.986351081133549e-05,1.9094999999999878,8.579875414696188e-08,-0.4892709065289286,6.369411903111496e-09,-0.0013549108041923364,-8.888826967902157e-06,1.5412010930601673e-06,1.6926000128113357e-07,0.0002052116363732505,0.6640947226873763,-0.18184816152791505,6.369557544865535,4.701201246006583,7.500000000000001e-13,2.830550094538316e-15,4.060279570719345e-08,6.793919261904697e-08,3.9712474052383976e-08,6.812165223192629e-08,5.0,,,,,1.9095,6.283923,5.66273,-0.2486628,-0.3257029,0.005108193,2.55437e-06,4.480377e-08,4.204799e-08,5.6611e-15,,,
1214,-0.48923748432496295,6.372748168761221e-09,-0.001355686313181267,-8.7765367559126e-06,2.10605954367954e-15,-6.659036335716775e-17,0.00026231044474435693,-0.2488347382605428,-0.32589794156105173,6.284427701962154,5.663382641760209,1.5e-12,5.6611001758417426e-15,4.375392704878501e-08,4.2044776048452996e-08,4.4803764237802256e-08,4.204798268142884e-08,0.005107805234565074,-7.755808251169816e-05,3.1094996075645182e-06,4.9922867673448153e-05,1.9104999999999877,8.5798703097238e-08,-0.48927097871437764,6.372747544101327e-09,-0.0013549196930193043,-8.888826967902157e-06,1.5413703530614492e-06,1.6926000128113357e-07,0.00020522724115403768,0.6631551302394691,-0.1820674160350238,6.36814581912462,4.701549470149132,7.500000000000001e-13,2.8305500879208713e-15,4.060280028796708e-08,6.79389013866997e-08,3.971247405238387e-08,6.81216522319263e-08,5.0,,,,,1.9105,6.284428,5.663383,-0.2488347,-0.3258979,0.005107805,3.1095e-06,4.480376e-08,4.204798e-08,5.6611e-15,,,
1215,-0.48923755629103793,6.376083809751044e-09,-0.0013556950897180228,-8.7765367559126e-06,2.105992882186591e-15,-6.659036335716775e-17,0.0002623215565555782,-0.24901000841682655,-0.326093114681795,6.284946212133819,5.6640358969135285,1.5e-12,5.6611001634340334e-15,4.3753886712962567e-08,4.2044760517535046e-08,4.48037579249839e-08,4.204797675689801e-08,0.005107363776393107,-7.767121745550527e-05,3.5719709783819833e-06,5.0018100827447866e-05,1.9114999999999875,8.579864723049761e-08,-0.48927105232620915,6.3760831850911576e-09,-0.0013549285818462722,-8.888826967902157e-06,1.5415396130627302e-06,1.6926000128113357e-07,0.00020524060769507068,0.6622294351774621,-0.18228704086171835,6.366792085023246,4.701910774428189,7.500000000000001e-13,2.8305500817170167e-15,4.0602682562202833e-08,6.793848588356735e-08,3.971247405238376e-08,6.812165223192629e-08,5.0,,,,,1.9115,6.284946,5.664036,-0.24901,-0.3260931,0.005107364,3.571971e-06,4.480376e-08,4.204798e-08,5.6611e-15,,,
1216,-0.4892376279732312,6.379419450740867e-09,-0.0013557038662547788,-8.7765367559126e-06,2.1059265595068212e-15,-6.659036335716775e-17,0.00026233262876277974,-0.24918525528244065,-0.3262882875879982,6.285465015401651,5.664689537520372,1.5e-12,5.661100148544782e-15,4.375384649236764e-08,4.204474501748352e-08,4.480375163706747e-08,4.204797085573744e-08,0.005106923423071129,-7.7783928878275e-05,4.033085496733376e-06,5.011297720600647e-05,1.9124999999999874,8.579859150985117e-08,-0.48927112564821224,6.379418826080989e-09,-0.00135493747067324,-8.888826967902157e-06,1.5417088730640117e-06,1.6926000128113357e-07,0.00020525392650914278,0.6613037813747118,-0.18250668871276518,6.365440349855201,4.702272515620539,7.500000000000001e-13,2.830550074272391e-15,4.060256525963892e-08,6.793807180441073e-08,3.9712474052383645e-08,6.81216522319263e-08,5.0,,,,,1.9125,6.285465,5.66469,-0.2491853,-0.3262883,0.005106923,4.033085e-06,4.480375e-08,4.204797e-08,5.6611e-15,,,
1217,-0.48923769937340034,6.382755091730689e-09,-0.0013557126427915346,-8.7765367559126e-06,2.1058600674204618e-15,-6.659036335716775e-17,0.00026234366158739224,-0.2493604789913646,-0.3264834602839594,6.285984111996502,5.665343563605802,1.5e-12,5.661100134482712e-15,4.375380638647885e-08,4.204472954824791e-08,4.4803745373890014e-08,4.204796497779419e-08,0.0051064841682912756,-7.789621925868978e-05,4.4928513043647e-06,5.0207498897265936e-05,1.9134999999999873,8.579853593472676e-08,-0.4892711986822772,6.382754467070819e-09,-0.001354946359500208,-8.888826967902157e-06,1.5418781330652923e-06,1.6926000128113357e-07,0.00020526719786328066,0.6603781685726475,-0.18272635946058538,6.364090612568358,4.702634693791139,7.500000000000001e-13,2.830550067241356e-15,4.0602448377801185e-08,6.793765914155896e-08,3.971247405238355e-08,6.81216522319263e-08,5.0,,,,,1.9135,6.285984,5.665344,-0.2493605,-0.3264835,0.005106484,4.492851e-06,4.480375e-08,4.204796e-08,5.6611e-15,,,
1218,-0.48923777049339334,6.3860907327205106e-09,-0.0013557214193282905,-8.7765367559126e-06,2.1057935753341023e-15,-6.659036335716775e-17,0.0002623546552481596,-0.2495356796778949,-0.3266786327739711,6.28650350216004,5.665997975195252,1.5e-12,5.661100119593461e-15,4.375376639482163e-08,4.2044714109772735e-08,4.480373913528944e-08,4.204795912291615e-08,0.005106046005638215,-7.800809108899597e-05,4.951276435946176e-06,5.030166800148131e-05,1.9144999999999872,8.579848050459437e-08,-0.4892712714302854,6.386090108060651e-09,-0.0013549552483271758,-8.888826967902157e-06,1.5420473930665737e-06,1.6926000128113357e-07,0.00020528042202340807,0.6594525965048665,-0.1829460529784892,6.362742872139583,4.702997309013082,7.500000000000001e-13,2.8305500597967305e-15,4.0602331914364104e-08,6.793724788728978e-08,3.971247405238344e-08,6.812165223192629e-08,5.0,,,,,1.9145,6.286504,5.665998,-0.2495357,-0.3266786,0.005106046,4.951276e-06,4.480374e-08,4.204796e-08,5.6611e-15,,,
1219,-0.4892378413350409,6.389426373710332e-09,-0.0013557301958650463,-8.7765367559126e-06,2.1057271679510377e-15,-6.659036335716775e-17,0.000262365609965292,-0.24971085747384536,-0.32687380506234753,6.287023186120342,5.666652772313612,1.5e-12,5.6611001055313905e-15,4.375372651688475e-08,4.204469870200495e-08,4.4803732921105154e-08,4.204795329095261e-08,0.005105608928849817,-7.811954680720011e-05,5.408368682867221e-06,5.039548656943521e-05,1.915499999999987,8.57984252188897e-08,-0.489224507239876,6.3894256456398385e-09,-0.001355124683561759,-8.935949945308794e-06,1.6786595146522474e-06,1.575020544078176e-07,0.00015573668961667395,0.6831599631407426,-0.18855487162421683,6.1966116526639015,4.685189840553809,6.750000000000001e-13,2.830550052352105e-15,4.471172889458866e-08,7.230526156606453e-08,4.439429621468888e-08,7.251354035826747e-08,4.5,,,,,1.9155,6.287023,5.666653,-0.2497109,-0.3268738,0.005105609,5.408369e-06,4.480373e-08,4.204795e-08,5.6611e-15,,,
1220,-0.4892379119001591,6.392762014700156e-09,-0.0013557389724018023,-8.7765367559126e-06,2.1056605064580886e-15,-6.659036335716775e-17,0.00026237652595655417,-0.24988601251224418,-0.3270689771532075,6.287543164112813,5.667307954986118,1.5e-12,5.661100092296501e-15,4.3753686752157516e-08,4.204468332488692e-08,4.480372673117784e-08,4.204794748175406e-08,0.0051051729316471985,-7.823058887515953e-05,5.864136078496109e-06,5.0488956683515985e-05,1.916499999999987,8.579837007704443e-08,-0.48922457807165187,6.392761286629666e-09,-0.0013551336195117046,-8.935949945308794e-06,1.6788170167066553e-06,1.575020544078176e-07,0.00015574895279733063,0.6822309248854955,-0.1887763083107319,6.195215017754032,4.685574925146988,6.750000000000001e-13,2.83055004573466e-15,4.47118189493054e-08,7.230485976186733e-08,4.439429621468875e-08,7.251354035826747e-08,4.5,,,,,1.9165,6.287543,5.667308,-0.249886,-0.327069,0.005105173,5.864136e-06,4.480373e-08,4.204795e-08,5.6611e-15,,,
1221,-0.48923798219055464,6.396097655689977e-09,-0.0013557477489385583,-8.7765367559126e-06,2.1055941837783187e-15,-6.659036335716775e-17,0.0002623874034380031,-0.25006114492409565,-0.3272641490507045,6.288063436372315,5.667963523237417,1.5e-12,5.661100079061611e-15,4.3753647100165225e-08,4.204466797836325e-08,4.480372056534903e-08,4.2047941695171757e-08,0.005104738007745725,-7.834121972123585e-05,6.318586388032668e-06,5.0582080373464284e-05,1.9174999999999869,8.579831507852847e-08,-0.4892714879765428,6.396097031030144e-09,-0.0013549819148080792,-8.888826967902157e-06,1.5425551730704172e-06,1.6926000128113357e-07,0.00020531981398334923,0.6566761219828476,-0.18360526891212256,6.358711621571852,4.704087777720704,7.500000000000001e-13,2.8305500395308055e-15,4.0601985010822514e-08,6.793602250029983e-08,3.971247405238313e-08,6.81216522319263e-08,5.0,,,,,1.9175,6.288063,5.667964,-0.2500611,-0.3272641,0.005104738,6.318586e-06,4.480372e-08,4.204794e-08,5.6611e-15,,,
1222,-0.4892380522080292,6.3994332966798e-09,-0.0013557565254753141,-8.7765367559126e-06,2.1055278610985485e-15,-6.659036335716775e-17,0.0002623982426271938,-0.2502362548406608,-0.3274593207588743,6.288584003129754,5.668619477092496,1.5e-12,5.661100063345179e-15,4.375360756038501e-08,4.204465266237333e-08,4.4803714423460666e-08,4.2047935931057374e-08,0.0051043041509371175,-7.845144177085456e-05,6.771727479153657e-06,5.0674859691102773e-05,1.9184999999999868,8.579826022275834e-08,-0.48927155959884205,6.399432672019975e-09,-0.0013549908036350473,-8.888826967902157e-06,1.5427244330716993e-06,1.6926000128113357e-07,0.00020533285200487973,0.6557507101615333,-0.18382505226881596,6.357371858221171,4.704452141871265,7.500000000000001e-13,2.8305500316725896e-15,4.060187019737692e-08,6.793561680469005e-08,3.9712474052383016e-08,6.812165223192629e-08,5.0,,,,,1.9185,6.288584,5.668619,-0.2502363,-0.3274593,0.005104304,6.771727e-06,4.480371e-08,4.204794e-08,5.6611e-15,,,
1223,-0.48923812195436245,6.402768937669622e-09,-0.0013557653020120702,-8.7765367559126e-06,2.1054611996055998e-15,-6.659036335716775e-17,0.00026240904373869524,-0.25041134239238355,-0.32765449228174237,6.2891048646252585,5.669275816576135,1.5e-12,5.66110005093747e-15,4.375356813236272e-08,4.2044637376857045e-08,4.480370830535664e-08,4.204793018926442e-08,0.005103871354898228,-7.856125744436029e-05,7.22356707359322e-06,5.0767296665115674e-05,1.9194999999999867,8.579820550921976e-08,-0.4892716309442855,6.402768313009807e-09,-0.0013549996924620152,-8.888826967902157e-06,1.5428936930729803e-06,1.6926000128113357e-07,0.0002053458441449167,0.6548253377654836,-0.18404485777652765,6.3560340866364395,4.704816943432651,7.500000000000001e-13,2.830550025468735e-15,4.0601755790487456e-08,6.793521247991536e-08,3.9712474052382904e-08,6.812165223192629e-08,5.0,,,,,1.9195,6.289105,5.669276,-0.2504113,-0.3276545,0.005103871,7.223567e-06,4.480371e-08,4.204793e-08,5.6611e-15,,,
1224,-0.48923819143132874,6.406104578659446e-09,-0.001355774078548826,-8.7765367559126e-06,2.1053948769258296e-15,-6.659036335716775e-17,0.0002624198069856003,-0.2505864077093575,-0.32784966362317036,6.289626021086552,5.669932541712973,1.5e-12,5.6611000368754e-15,4.375352881555741e-08,4.204462212175261e-08,4.4803702210881326e-08,4.2047924469646824e-08,0.005103439613571226,-7.867066914253674e-05,7.674113034995551e-06,5.0859393321952355e-05,1.9204999999999866,8.579815093731002e-08,-0.4892717020146785,6.406103953999638e-09,-0.001355008581288983,-8.888826967902157e-06,1.5430629530742614e-06,1.6926000128113357e-07,0.00020535879066193712,0.6539000045170316,-0.18426468531115914,6.354698305786251,4.705182182468397,7.500000000000001e-13,2.8305500184377e-15,4.0601641787882224e-08,6.793480951847171e-08,3.9712474052382785e-08,6.81216522319263e-08,5.0,,,,,1.9205,6.289626,5.669933,-0.2505864,-0.3278497,0.00510344,7.674113e-06,4.48037e-08,4.204792e-08,5.6611e-15,,,
1225,-0.4892382606406824,6.409440219649267e-09,-0.0013557828550855818,-8.7765367559126e-06,2.10532838483947e-15,-6.659036335716775e-17,0.0002624305325832631,-0.2507614509208809,-0.3280448347870313,6.290147472744336,5.670589652527677,1.5e-12,5.66110002364051e-15,4.375348960945546e-08,4.2044606896996824e-08,4.480369613988082e-08,4.2047918772060136e-08,0.00510300892079508,-7.877967925377363e-05,8.123373068146759e-06,5.095115167664208e-05,1.9214999999999864,8.579809650645229e-08,-0.4892717728118084,6.4094395949894684e-09,-0.001355017470115951,-8.888826967902157e-06,1.5432322130755426e-06,1.6926000128113357e-07,0.0002053716918155927,0.6529747101503397,-0.1844845347504968,6.353364514661132,4.705547859048448,7.500000000000001e-13,2.830550011820255e-15,4.0601528187241295e-08,6.793440791289569e-08,3.9712474052382705e-08,6.81216522319263e-08,5.0,,,,,1.9215,6.290147,5.67059,-0.2507615,-0.3280448,0.005103009,8.123373e-06,4.48037e-08,4.204792e-08,5.6611e-15,,,
1226,-0.4892383295841739,6.412775860639091e-09,-0.0013557916316223376,-8.7765367559126e-06,2.1052618927531106e-15,-6.659036335716775e-17,0.0002624412207431642,-0.25093647215560033,-0.32824000577716345,6.290669219826603,5.671247149044857,1.5e-12,5.6611000095784395e-15,4.375345051352831e-08,4.20445917025245e-08,4.4803690092201584e-08,4.204791309636029e-08,0.005102579270533185,-7.888829015254698e-05,8.57135479498834e-06,5.104257373326024e-05,1.9224999999999863,8.57980422160528e-08,-0.48922499733572644,6.412775132568619e-09,-0.0013551872352113763,-8.935949945308794e-06,1.6797620290331023e-06,1.575020544078176e-07,0.00015582163338050998,0.6766578324302015,-0.1901052995977208,6.186877769353168,4.687893907214052,6.750000000000001e-13,2.8305500043756294e-15,4.471235149208805e-08,7.230247664262369e-08,4.4394296214688086e-08,7.251354035826746e-08,4.5,,,,,1.9225,6.290669,5.671247,-0.2509365,-0.32824,0.005102579,8.571355e-06,4.480369e-08,4.204791e-08,5.6611e-15,,,
1227,-0.4892383982635359,6.4161115016289115e-09,-0.0013558004081590934,-8.7765367559126e-06,2.1051955700733408e-15,-6.659036335716775e-17,0.0002624518716762984,-0.2511114715405033,-0.32843517659737587,6.2911912625653255,5.671905031288872,1.5e-12,5.661099993862008e-15,4.3753411527304754e-08,4.204457653827092e-08,4.4803684067691605e-08,4.204790744240462e-08,0.005102150656648938,-7.899650418964515e-05,9.01806572904679e-06,5.113366147231267e-05,1.9234999999999862,8.579798806557567e-08,-0.48927191359339084,6.416110876969131e-09,-0.0013550352477698865,-8.888826967902157e-06,1.5435707330781055e-06,1.6926000128113357e-07,0.00020539735905596878,0.6511242369954527,-0.18492429886035372,6.350702897580602,4.706280525128961,7.500000000000001e-13,2.830549996931004e-15,4.060130218269275e-08,6.793360873973668e-08,3.971247405238248e-08,6.812165223192629e-08,5.0,,,,,1.9235,6.291191,5.671905,-0.2511115,-0.3284352,0.005102151,9.018066e-06,4.480368e-08,4.204791e-08,5.6611e-15,,,
1228,-0.48923846668048554,6.419447142618735e-09,-0.0013558091846958497,-8.7765367559126e-06,2.1051289085803917e-15,-6.659036335716775e-17,0.0002624624855930975,-0.25128644920273874,-0.32863034725126283,6.291713601191375,5.672563299283794,1.5e-12,5.661099980627118e-15,4.3753372650288344e-08,4.204456140417164e-08,4.480367806620028e-08,4.204790181005176e-08,0.0051017230730659125,-7.910432371498385e-05,9.463513610465292e-06,5.1224416869580315e-05,1.924499999999986,8.579793405445998e-08,-0.4892719835813576,6.4194465179589624e-09,-0.0013550441365968544,-8.888826967902157e-06,1.543739993079386e-06,1.6926000128113357e-07,0.00020541012565174075,0.6501990577075922,-0.18514421328907912,6.349375069689794,4.706647514759558,7.500000000000001e-13,2.830549990313559e-15,4.060118977422098e-08,6.793321115746295e-08,3.971247405238237e-08,6.812165223192629e-08,5.0,,,,,1.9245,6.291714,5.672563,-0.2512864,-0.3286303,0.005101723,9.463514e-06,4.480368e-08,4.20479e-08,5.6611e-15,,,
1229,-0.4892385348367311,6.422782783608557e-09,-0.0013558179612326053,-8.7765367559126e-06,2.105062585900622e-15,-6.659036335716775e-17,0.0002624730627025971,-0.2514614052674062,-0.3288255177425202,6.292236235937104,5.673221953053667,1.5e-12,5.661099968219409e-15,4.3753333882033896e-08,4.2044546300160754e-08,4.4803672087577764e-08,4.204789619916109e-08,0.005101296513655924,-7.92117510467407e-05,9.907705856133693e-06,5.131484187583533e-05,1.925499999999986,8.579788018219464e-08,-0.4892720533030983,6.422782158948794e-09,-0.0013550530254238225,-8.888826967902157e-06,1.5439092530806673e-06,1.6926000128113357e-07,0.00020542284790100012,0.6492739163003746,-0.18536414914146643,6.348049227647449,4.707014942206866,7.500000000000001e-13,2.8305499841097044e-15,4.060107775853858e-08,6.793281490170153e-08,3.9712474052382275e-08,6.812165223192629e-08,5.0,,,,,1.9255,6.292236,5.673222,-0.2514614,-0.3288255,0.005101297,9.907706e-06,4.480367e-08,4.20479e-08,5.6611e-15,,,
1230,-0.48923860273397296,6.42611842459838e-09,-0.0013558267377693615,-8.7765367559126e-06,2.104996178517557e-15,-6.659036335716775e-17,0.00026248360321245914,-0.2516363398605623,-0.3290206880746613,6.292759167029232,5.6738809926224825,1.5e-12,5.6610999516757966e-15,4.375329522201922e-08,4.204453122617023e-08,4.480366613167486e-08,4.204789060959262e-08,0.005100870972477727,-7.931878851015763e-05,1.0350650076528228e-05,5.140493844940949e-05,1.926499999999986,8.579782644818945e-08,-0.48927212276034415,6.426117799938625e-09,-0.0013550619142507904,-8.888826967902157e-06,1.544078513081949e-06,1.6926000128113357e-07,0.0002054355260549951,0.6483488125198508,-0.18558410629688035,6.346725370482687,4.70738280753103,7.500000000000001e-13,2.8305499762514886e-15,4.060096613337798e-08,6.793241996515572e-08,3.9712474052382176e-08,6.812165223192629e-08,5.0,,,,,1.9265,6.292759,5.673881,-0.2516363,-0.3290207,0.005100871,1.035065e-05,4.480367e-08,4.204789e-08,5.6611e-15,,,
