,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1036,-0.48915033524251283,4.6181963695041364e-09,-0.001104598563974362,-0.0009325524608808422,4.2873786423489825e-15,7.018833697095537e-16,0.0002598172589565058,-0.159416113549079,-0.22317801466090972,6.04325055623803,5.374381051303041,1.5e-12,5.645897369596891e-15,4.385747490319424e-08,4.2053452498360746e-08,5.873707791979456e-08,4.205517544109549e-08,0.0043359634656307666,0.003623299906912667,-3.83423458326519e-05,3.551655154294713e-05,1.384499999999958,8.591092740155498e-08,-0.48913631635751803,4.618195643418725e-09,-0.0011039217012261712,-0.0009326609545267494,1.5950261616456571e-06,1.575104326799506e-07,0.00015313386844019097,1.157689567180883,-0.06816756051665239,7.109604676205553,4.545803456037013,6.750000000000001e-13,2.822948684384855e-15,4.4940570073453606e-08,7.236991236149678e-08,5.505141426109863e-08,7.251357179728498e-08,4.5,,,,,1.3845,6.043251,5.374381,-0.1594161,-0.223178,0.004335963,-3.834235e-05,5.873708e-08,4.205518e-08,5.645897e-15,,,
1037,-0.4891503503934909,4.621532011944245e-09,-0.0011055311164352428,-0.0009325524608808422,4.288080663255667e-15,7.018833697095537e-16,0.0002598187900878888,-0.15958897394190147,-0.22337334024128785,6.043558259317592,5.374827765236011,1.5e-12,5.645895058454259e-15,4.385760895561932e-08,4.2053450332033915e-08,5.873707617774734e-08,4.205517419380674e-08,0.0043394784443276675,0.003623264956035632,-3.8251432180499514e-05,3.553086558169233e-05,1.385499999999958,8.591105928765323e-08,-0.48918302870014996,4.6215313896658145e-09,-0.0011046732627050433,-0.0009327862648172109,1.452509027815122e-06,1.6926763162003533e-07,0.00020305982377249922,1.1321288473516293,-0.0636698849959622,7.25250449892704,4.570400282587992,7.500000000000001e-13,2.8229475292271296e-15,4.0858929379580255e-08,6.799714429070891e-08,5.834019337572384e-08,6.812168174701327e-08,5.0,,,,,1.3855,6.043558,5.374828,-0.159589,-0.2233733,0.004339478,-3.825143e-05,5.873708e-08,4.205517e-08,5.645895e-15,,,
1038,-0.4891503655356198,4.624867654384354e-09,-0.0011064636688961238,-0.0009325524608808422,4.288782684162352e-15,7.018833697095537e-16,0.00025982031651914045,-0.15976183573706568,-0.22356866581764281,6.043866259403671,5.375274870090914,1.5e-12,5.645892744830086e-15,4.385774340894759e-08,4.2053448163620484e-08,5.873707443671758e-08,4.2055172947246484e-08,0.0043429934314337375,0.0036232300289371975,-3.8160495905694974e-05,3.5545204278979867e-05,1.3864999999999579,8.591119157256808e-08,-0.4891830441361751,4.6248670321066555e-09,-0.0011056060489698606,-0.0009327862648172109,1.4526782954467423e-06,1.6926763162003533e-07,0.00020306194752240173,1.1312320436809942,-0.06389561828370555,7.250260539428561,4.57052835405823,7.500000000000001e-13,2.822946372415043e-15,4.0858800879010755e-08,6.799708463002073e-08,5.834019337572353e-08,6.812168174701327e-08,5.0,,,,,1.3865,6.043866,5.375275,-0.1597618,-0.2235687,0.004342993,-3.81605e-05,5.873707e-08,4.205517e-08,5.645893e-15,,,
1039,-0.4891503806689168,4.628203296824463e-09,-0.0011073962213570044,-0.0009325524608808422,4.289484705069036e-15,7.018833697095537e-16,0.00025982183825875053,-0.15993469893740409,-0.22376399138987227,6.044174556600496,5.375722365867577,1.5e-12,5.645890434514635e-15,4.38578782624499e-08,4.205344599312073e-08,5.873707269670329e-08,4.205517170141331e-08,0.0043465084268975995,0.003623195125572139,-3.8069536912908865e-05,3.5559567593314617e-05,1.3874999999999578,8.591132425557064e-08,-0.4891830595625651,4.628202674547497e-09,-0.0011065388352346779,-0.0009327862648172109,1.4528475630783623e-06,1.6926763162003533e-07,0.00020306406831057492,1.1303352064731536,-0.06412135088625003,7.248018268407968,4.570656879971843,7.500000000000001e-13,2.8229452172573175e-15,4.085867297562703e-08,6.79970248776857e-08,5.8340193375723206e-08,6.812168174701329e-08,5.0,,,,,1.3875,6.044175,5.375722,-0.1599347,-0.223764,0.004346508,-3.806954e-05,5.873707e-08,4.205517e-08,5.64589e-15,,,
1040,-0.4891503957933982,4.631538939264573e-09,-0.0011083287738178854,-0.0009325524608808422,4.29018672597572e-15,7.018833697095537e-16,0.0002598233553152144,-0.16010756354566466,-0.22395931695787713,6.044483151015488,5.376170252565806,1.5e-12,5.645888124199184e-15,4.385801351537328e-08,4.2053443820535115e-08,5.873707095770262e-08,4.205517045630587e-08,0.0043500234306689655,0.003623160245897666,-3.797855511743294e-05,3.5573955480493526e-05,1.3884999999999577,8.59114573359084e-08,-0.4891830749793378,4.631538316988338e-09,-0.0011074716214994947,-0.0009327862648172109,1.4530168307099826e-06,1.6926763162003533e-07,0.0002030661861424109,1.1294383357260631,-0.06434708280390164,7.245777686118746,4.570785860316993,7.500000000000001e-13,2.822944062099592e-15,4.085854566834339e-08,6.799696503385676e-08,5.834019337572284e-08,6.812168174701327e-08,5.0,,,,,1.3885,6.044483,5.37617,-0.1601076,-0.2239593,0.004350023,-3.797856e-05,5.873707e-08,4.205517e-08,5.645888e-15,,,
1041,-0.48915041090907974,4.634874581704681e-09,-0.001109261326278766,-0.0009325524608808422,4.290888746882404e-15,7.018833697095537e-16,0.0002598248676971184,-0.16028042956628472,-0.22415464252155104,6.044792042758173,5.376618530185402,1.5e-12,5.6458858114021915e-15,4.385814916697918e-08,4.205344164586431e-08,5.873706921971378e-08,4.205516921192287e-08,0.0043535384426500205,0.0036231253898685568,-3.788755041900625e-05,3.55883678965623e-05,1.3894999999999575,8.591159081284349e-08,-0.4891830903865102,4.634873959429179e-09,-0.001108404407764312,-0.0009327862648172109,1.4531860983416025e-06,1.6926763162003533e-07,0.00020306830102332897,1.1285414314477513,-0.06457281403677748,7.24353879284805,4.570915295081212,7.500000000000001e-13,2.8229429057010957e-15,4.085841895602206e-08,6.799690509868464e-08,5.834019337572249e-08,6.812168174701327e-08,5.0,,,,,1.3895,6.044792,5.376619,-0.1602804,-0.2241546,0.004353538,-3.788755e-05,5.873707e-08,4.205517e-08,5.645886e-15,,,
1042,-0.4891504260159782,4.638210224144791e-09,-0.001110193878739647,-0.0009325524608808422,4.2915907677890886e-15,7.018833697095537e-16,0.0002598263754129274,-0.16045329700266003,-0.2243499680807992,6.045101231935182,5.377067198726152,1.5e-12,5.645883501913921e-15,4.3858285216531846e-08,4.205343946910876e-08,5.873706748273478e-08,4.205516796826292e-08,0.004357053462772963,0.003623090557440769,-3.779652274737636e-05,3.560280479587514e-05,1.3904999999999574,8.59117246856406e-08,-0.4891831057841006,4.638209601870021e-09,-0.0011093371940291293,-0.0009327862648172109,1.4533553659732225e-06,1.6926763162003533e-07,0.00020307041295865563,1.1276444936401209,-0.06479854458537941,7.241301588854274,4.571045184253021,7.500000000000001e-13,2.8229417509569606e-15,4.085829283760594e-08,6.799684507232864e-08,5.834019337572215e-08,6.812168174701327e-08,5.0,,,,,1.3905,6.045101,5.377067,-0.1604533,-0.22435,0.004357053,-3.779652e-05,5.873707e-08,4.205517e-08,5.645884e-15,,,
1043,-0.4891504411141092,4.6415458665849004e-09,-0.001111126431200528,-0.0009325524608808422,4.2922927886957736e-15,7.018833697095537e-16,0.0002598278784712701,-0.16062616585993805,-0.22454529363551984,6.045410718654908,5.377516258187828,1.5e-12,5.645881189944109e-15,4.385842166331372e-08,4.205343729026925e-08,5.8737065746763876e-08,4.2055166725324744e-08,0.004360568490919615,0.0036230557485664515,-3.7705472017574114e-05,3.561726613192597e-05,1.3914999999999573,8.591185895358297e-08,-0.48918312117212653,4.641545244310863e-09,-0.0011102699802939466,-0.0009327862648172109,1.4535246336048428e-06,1.6926763162003533e-07,0.00020307252195380821,1.126747522310055,-0.06502427445005554,7.239066074418485,4.571175527820141,7.500000000000001e-13,2.8229405949720546e-15,4.085816731203231e-08,6.799678495494985e-08,5.8340193375721776e-08,6.812168174701327e-08,5.0,,,,,1.3915,6.045411,5.377516,-0.1606262,-0.2245453,0.004360568,-3.770547e-05,5.873707e-08,4.205517e-08,5.645881e-15,,,
1044,-0.48915045620348935,4.6448815090250085e-09,-0.0011120589836614088,-0.0009325524608808422,4.292994809602458e-15,7.018833697095537e-16,0.0002598293768805775,-0.16079903614176366,-0.22474061918561597,6.045720503024712,5.377965708570241,1.5e-12,5.6458788771471164e-15,4.38585585065888e-08,4.205343510934616e-08,5.8737064011799115e-08,4.2055165483106987e-08,0.004364083527015045,0.0036230209632021333,-3.761439815060192e-05,3.563175186126978e-05,1.3924999999999572,8.591199361593496e-08,-0.4891364375232502,4.644880782942284e-09,-0.001111382988862385,-0.0009326609545267494,1.5962862451070978e-06,1.575104326799506e-07,0.00015314702952149356,1.1505156791373812,-0.06998166942007478,7.09130381738531,4.546924615798712,6.750000000000001e-13,2.822939438159968e-15,4.493986375289671e-08,7.236944786355897e-08,5.50514142610942e-08,7.2513571797285e-08,4.5,,,,,1.3925,6.045721,5.377966,-0.160799,-0.2247406,0.004364084,-3.76144e-05,5.873706e-08,4.205517e-08,5.645879e-15,,,
1045,-0.48915047128413447,4.648217151465119e-09,-0.0011129915361222894,-0.0009325524608808422,4.293696830509142e-15,7.018833697095537e-16,0.000259830870649104,-0.16097190785128226,-0.22493594473098116,6.046030585148481,5.378415549873202,1.5e-12,5.6458765668316656e-15,4.385869574563755e-08,4.205343292634004e-08,5.8737062277838716e-08,4.205516424160832e-08,0.0043675985710008615,0.003622986201304999,-3.7523301041163683e-05,3.564626194107683e-05,1.393499999999957,8.59121286719776e-08,-0.4891831519195552,4.648216529192544e-09,-0.001112135552823581,-0.0009327862648172109,1.4538631688680827e-06,1.6926763162003533e-07,0.00020307673114472935,1.1249534790992857,-0.0654757321287103,7.234600115288271,4.571437578093461,7.500000000000001e-13,2.8229382834158328e-15,4.085791803507116e-08,6.799666444772214e-08,5.8340193375721095e-08,6.812168174701327e-08,5.0,,,,,1.3935,6.046031,5.378416,-0.1609719,-0.2249359,0.004367599,-3.75233e-05,5.873706e-08,4.205516e-08,5.645877e-15,,,
1046,-0.48915048635606045,4.651552793905228e-09,-0.0011139240885831704,-0.0009325524608808422,4.294398851415826e-15,7.018833697095537e-16,0.000259832359785459,-0.1611447809924861,-0.22513127027152113,6.0463409651294215,5.378865782096561,1.5e-12,5.6458742548618535e-15,4.3858833379760167e-08,4.2053430741251e-08,5.873706054488084e-08,4.205516300082745e-08,0.0043711136227898,0.0036229514628253784,-3.743218060819039e-05,3.566079633198053e-05,1.394499999999957,8.591226412101116e-08,-0.4891831672789928,4.651552171633386e-09,-0.001113068339088398,-0.0009327862648172109,1.4540324364997034e-06,1.6926763162003533e-07,0.00020307883135133988,1.1240564072274783,-0.0657014599429516,7.232369671120431,4.571569284776424,7.500000000000001e-13,2.8229371274309267e-15,4.085779428152971e-08,6.799660405815456e-08,5.834019337572077e-08,6.812168174701327e-08,5.0,,,,,1.3945,6.046341,5.378866,-0.1611448,-0.2251313,0.004371114,-3.743218e-05,5.873706e-08,4.205516e-08,5.645874e-15,,,
1047,-0.4891505014192835,4.654888436345337e-09,-0.001114856641044051,-0.0009325524608808422,4.2951008723225104e-15,7.018833697095537e-16,0.0002598338442978116,-0.16131765556881036,-0.22532659580712944,6.046651643076427,5.379316405240069,1.5e-12,5.6458719428920414e-15,4.385897140820694e-08,4.205342855407997e-08,5.873705881292361e-08,4.205516176076304e-08,0.004374628682315301,0.0036229167477248923,-3.734103675840602e-05,3.5675354985614356e-05,1.3954999999999569,8.591239996228691e-08,-0.48918318262893573,4.6548878140742274e-09,-0.0011140011253532155,-0.0009327862648172109,1.4542017041313234e-06,1.6926763162003533e-07,0.00020308092863891686,1.1231593018494745,-0.06592718707417472,7.2301409175763,4.571701445806934,7.500000000000001e-13,2.8229359714460207e-15,4.085767111650659e-08,6.799654357816408e-08,5.834019337572045e-08,6.812168174701327e-08,5.0,,,,,1.3955,6.046652,5.379316,-0.1613177,-0.2253266,0.004374629,-3.734104e-05,5.873706e-08,4.205516e-08,5.645872e-15,,,
1048,-0.48915051647381985,4.658224078785446e-09,-0.001115789193504932,-0.0009325524608808422,4.295802893229195e-15,7.018833697095537e-16,0.0002598353241944439,-0.16149053158328797,-0.22552192133770863,6.046962619094771,5.379767419303529,1.5e-12,5.64586963174941e-15,4.3859109830247204e-08,4.205342636482738e-08,5.873705708196516e-08,4.205516052141374e-08,0.004378143749519936,0.003622882055961505,-3.7249869411269034e-05,3.568993785852114e-05,1.3964999999999568,8.591253619507458e-08,-0.4891831979694017,4.6582234565150676e-09,-0.0011149339116180326,-0.0009327862648172109,1.4543709717629436e-06,1.6926763162003533e-07,0.000203083023012835,1.1222621629621554,-0.06615291352271263,7.227913854905603,4.5718340611734485,7.500000000000001e-13,2.822934815874705e-15,4.085754853891841e-08,6.7996483007901e-08,5.834019337572006e-08,6.812168174701327e-08,5.0,,,,,1.3965,6.046963,5.379767,-0.1614905,-0.2255219,0.004378144,-3.724987e-05,5.873706e-08,4.205516e-08,5.64587e-15,,,
1049,-0.48915053151968424,4.661559721225555e-09,-0.001116721745965813,-0.0009325524608808422,4.2965049141358796e-15,7.018833697095537e-16,0.0002598367994837992,-0.16166340904005144,-0.22571724686315542,6.047273893291985,5.3802188242867235,1.5e-12,5.64586732226114e-15,4.3859248645153744e-08,4.205342417349401e-08,5.873705535200384e-08,4.205515928277837e-08,0.004381658824313302,0.003622847387490821,-3.7158678474992835e-05,3.57045449056001e-05,1.3974999999999567,8.591267281864775e-08,-0.48918321330040704,4.661559098955909e-09,-0.0011158666978828497,-0.0009327862648172109,1.454540239394564e-06,1.6926763162003533e-07,0.00020308511447829873,1.12136499057512,-0.06637863928880079,7.225688483392699,4.571967130863593,7.500000000000001e-13,2.82293366113057e-15,4.0857426547675645e-08,6.799642234752129e-08,5.834019337571975e-08,6.812168174701327e-08,5.0,,,,,1.3975,6.047274,5.380219,-0.1616634,-0.2257172,0.004381659,-3.715868e-05,5.873706e-08,4.205516e-08,5.645867e-15,,,
1050,-0.4891505465568934,4.664895363665664e-09,-0.0011176542984266936,-0.0009325524608808422,4.297206935042564e-15,7.018833697095537e-16,0.0002598382701741437,-0.16183628794233443,-0.2259125723833743,6.047585465772927,5.380670620189467,1.5e-12,5.645865009464147e-15,4.3859387852202796e-08,4.2053421980080176e-08,5.873705362303766e-08,4.2055158044855535e-08,0.00438517390663209,0.003622812742270354,-3.7067463871350805e-05,3.57191760841927e-05,1.3984999999999566,8.591280983228297e-08,-0.48918322862196967,4.66489474139675e-09,-0.001116799484147667,-0.0009327862648172109,1.4547095070261838e-06,1.6926763162003533e-07,0.00020308720304049367,1.1204677846902524,-0.06660436437277481,7.223464803293472,4.572100654866077,7.500000000000001e-13,2.8229325047320735e-15,4.085730514173798e-08,6.799636159717271e-08,5.834019337571939e-08,6.812168174701327e-08,5.0,,,,,1.3985,6.047585,5.380671,-0.1618363,-0.2259126,0.004385174,-3.706746e-05,5.873705e-08,4.205516e-08,5.645865e-15,,,
1051,-0.4891505615854622,4.6682310061057725e-09,-0.0011185868508875746,-0.0009325524608808422,4.297908955949248e-15,7.018833697095537e-16,0.0002598397362738849,-0.16200916829395598,-0.22610789789827435,6.047897336641765,5.381122807011572,1.5e-12,5.645862697494335e-15,4.385952745068618e-08,4.205341978458624e-08,5.8737051895064955e-08,4.2055156807644e-08,0.0043886889963946725,0.0036227781202541557,-3.697622553202771e-05,3.573383135177739e-05,1.3994999999999564,8.591294723527243e-08,-0.48918324393410595,4.668230383837592e-09,-0.0011177322704124843,-0.0009327862648172109,1.454878774657804e-06,1.6926763162003533e-07,0.0002030892887048596,1.1195705452995122,-0.06683008877508756,7.221242814850434,4.572234633170076,7.500000000000001e-13,2.8229313487471675e-15,4.085718432011081e-08,6.799630075700304e-08,5.834019337571907e-08,6.812168174701327e-08,5.0,,,,,1.3995,6.047897,5.381123,-0.1620092,-0.2261079,0.004388689,-3.697623e-05,5.873705e-08,4.205516e-08,5.645863e-15,,,
1052,-0.4891505615854622,4.669898827325827e-09,-0.001119053127118015,-0.0009325524608808422,4.298259924050943e-15,7.018833697095537e-16,0.0002598397362738849,-0.16209401158025988,-0.22620556569170616,6.048059388231693,5.381348963743366,1.5e-12,5.6458615427502e-15,4.385952745068621e-08,4.205341978458624e-08,5.873705189506499e-08,4.2055156807644e-08,0.004390500385454787,0.0036227781202541557,-3.6958358616349955e-05,3.573383135177739e-05,1.4,8.591294723527246e-08,-0.48918324393410595,4.669898205058012e-09,-0.0011181986635448928,-0.0009327862648172109,1.4549634084736143e-06,1.6926763162003533e-07,0.0002030892887048596,1.1191174942170534,-0.06694344028247444,7.220123470830687,4.572301519934605,7.500000000000001e-13,2.8229307713751e-15,4.085718432011074e-08,6.799630075700303e-08,5.834019337571931e-08,6.812168174701327e-08,5.0,,,,,1.4,6.048059,5.381349,-0.162094,-0.2262056,0.0043905,-3.695836e-05,5.873705e-08,4.205516e-08,5.645862e-15,,,
1053,-0.4891505615854622,4.669898827325827e-09,-0.001119053127118015,-0.0009325524608808422,4.298259924050943e-15,7.018833697095537e-16,0.0002598397362738849,-0.16209401158025988,-0.22620556569170616,6.048059388231693,5.381348963743366,1.5e-12,5.6458615427502e-15,4.385952745068621e-08,4.205341978458624e-08,5.873705189506499e-08,4.2055156807644e-08,0.004390500385454787,0.0036227781202541557,-3.6958358616349955e-05,3.573383135177739e-05,1.4,8.591294723527246e-08,-0.48918324393410595,4.669898205058012e-09,-0.0011181986635448928,-0.0009327862648172109,1.4549634084736143e-06,1.6926763162003533e-07,0.0002030892887048596,1.1191174942170534,-0.06694344028247444,7.220123470830687,4.572301519934605,7.500000000000001e-13,2.8229307713751e-15,4.085718432011074e-08,6.799630075700303e-08,5.834019337571931e-08,6.812168174701327e-08,5.0,,,,,1.4,6.048059,5.381349,-0.162094,-0.2262056,0.0043905,-3.695836e-05,5.873705e-08,4.205516e-08,5.645862e-15,,,
1054,-0.4891505615854622,4.696584041512555e-09,-0.0011264370088463428,-0.0009134073057196666,4.251241379258741e-15,6.644149308152307e-16,0.0002598397362738849,-0.16348422314751282,-0.22774189846675405,6.050626606019011,5.384980440028366,1.5e-12,5.646188867217574e-15,4.385980228622885e-08,4.205341902591932e-08,5.8195916200340504e-08,4.205515604827226e-08,0.004419176454775308,0.0035461634838001867,-3.667248579505487e-05,3.573400412162033e-05,1.4,8.591322131214818e-08,-0.48918324393410595,4.696583419193565e-09,-0.0011255844056436695,-0.0009136386028940768,1.456317496270403e-06,1.6926050617149326e-07,0.0002030892887048596,1.1118246679143708,-0.0687346865160188,7.20224015662439,4.573386843536495,7.500000000000001e-13,2.823094433608787e-15,4.085736683348502e-08,6.799629969580716e-08,5.7480840712853445e-08,6.812168065529948e-08,5.0,,,,,1.4,6.050627,5.38498,-0.1634842,-0.2277419,0.004419176,-3.667249e-05,5.819592e-08,4.205516e-08,5.646189e-15,,,
1055,-0.4891505615854622,4.7232692557199855e-09,-0.00113366768519973,-0.000894256674758832,4.204229314268586e-15,6.498833818029018e-16,0.0002598397362738849,-0.16484485238135346,-0.22930456979668273,6.053215550137808,5.388636915308448,1.5e-12,5.646515353750987e-15,4.386007677878119e-08,4.205341829808649e-08,5.766180370510895e-08,4.205515532040586e-08,0.004447239231963696,0.0034695166774942918,-3.6386612973646146e-05,3.5734003463202666e-05,1.4081632653061225,8.591349507686769e-08,-0.48918324393410595,4.723268633349765e-09,-0.0011328169223461882,-0.0008944854690042918,1.4576715840682593e-06,1.6926050322423124e-07,0.0002030892887048596,1.1045670872713296,-0.07054831045028487,7.184473015795983,4.574501189810883,7.500000000000001e-13,2.8232576768754936e-15,4.085754900724703e-08,6.799629851847361e-08,5.662849897698722e-08,6.812167947564688e-08,5.0,,,,,1.408163,6.053216,5.388637,-0.1648449,-0.2293046,0.004447239,-3.638661e-05,5.76618e-08,4.205516e-08,5.646515e-15,,,
