,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1594,-0.4893326066812508,8.798097887517873e-09,-0.0009924637838561244,0.0009288784724759264,-2.5535271444397267e-16,-9.246681331997195e-16,0.00026658379574298066,-0.3651521748317885,-0.46784660987032567,6.761748225855607,6.240482397991402,1.5e-12,5.678083558665467e-15,4.36058140453545e-08,4.2036581285473076e-08,6.455067837821235e-08,4.2040169982190384e-08,0.003382732168963384,-0.0038183706048522926,0.00011090853874338334,5.43382985786433e-05,2.6375999999999737,8.564239533082757e-08,-0.4893670474953423,8.79809726052548e-09,-0.0009917263912879977,0.0009288965120764733,1.6644370374958348e-06,1.6925185983314235e-07,0.00020843790107426052,0.01759990819117857,-0.3458101417216379,5.904644511852372,5.081768538908561,7.500000000000001e-13,2.8390417793327335e-15,4.0446501659357136e-08,6.791039096455495e-08,7.427264549069073e-08,6.812168175579998e-08,5.0,,,,,2.6376,6.761748,6.240482,-0.3651522,-0.4678466,0.003382732,0.0001109085,6.455068e-08,4.204017e-08,5.678084e-15,,,
1595,-0.4893326604778282,8.801433529946603e-09,-0.0009915349053836483,0.0009288784724759264,-2.5627742031249016e-16,-9.246681331997195e-16,0.00026658473830729474,-0.3653110576259542,-0.4680415477255057,6.762596662332998,6.241416948154022,1.5e-12,5.678096068945051e-15,4.360523408319023e-08,4.203657558338115e-08,6.455067157808064e-08,4.2040165553442256e-08,0.0033785094693267567,-0.003818430548632613,0.00011157309160988238,5.4355371090533875e-05,2.6385999999999736,8.564180966657138e-08,-0.4893671004058457,8.801432902954272e-09,-0.0009907974947759215,0.0009288965120764733,1.6646062893556678e-06,1.6925185983314235e-07,0.00020844345517507412,0.01672830504112821,-0.34602927855372767,5.904518887414626,5.082417496284821,7.500000000000001e-13,2.8390480344725256e-15,4.0447125177987915e-08,6.79102479918425e-08,7.427264549069069e-08,6.812168175579998e-08,5.0,,,,,2.6386,6.762597,6.241417,-0.3653111,-0.4680415,0.003378509,0.0001115731,6.455067e-08,4.204017e-08,5.678096e-15,,,
1596,-0.48933271413647345,8.804769172375332e-09,-0.0009906060269111723,0.0009288784724759264,-2.572021261810077e-16,-9.246681331997195e-16,0.00026658566798530786,-0.3654699712777106,-0.46823648640632953,6.7634448983033035,6.242351884615282,1.5e-12,5.678108575915913e-15,4.3604656548045857e-08,4.2036569876245326e-08,6.455066479538419e-08,4.2040161136049274e-08,0.003374288538324143,-0.0038184903595158207,0.00011223643865132639,5.437232579369388e-05,2.6395999999999735,8.564122642429118e-08,-0.4893671531758549,8.804768545383062e-09,-0.0009898685982638448,0.0009288965120764733,1.6647755412155009e-06,1.6925185983314235e-07,0.00020844898281464143,0.015856539450675278,-0.34624843240012565,5.904394817147903,5.083066938394081,7.500000000000001e-13,2.8390542879579565e-15,4.0447749055099634e-08,6.791010562895071e-08,7.427264549069066e-08,6.812168175579998e-08,5.0,,,,,2.6396,6.763445,6.242352,-0.36547,-0.4682365,0.003374289,0.0001122364,6.455066e-08,4.204016e-08,5.678109e-15,,,
1597,-0.4893327676579138,8.808104814804064e-09,-0.0009896771484386965,0.0009288784724759264,-2.581268320495252e-16,-9.246681331997195e-16,0.0002665865848420358,-0.36562891564940236,-0.46843142591106346,6.764292936584291,6.243287207402308,1.5e-12,5.678121082886775e-15,4.360408142722988e-08,4.2036564164094946e-08,6.455065803003107e-08,4.2040156729951515e-08,0.003370069366612568,-0.00381855003825206,0.00011289858576474882,5.438916331097978e-05,2.6405999999999734,8.564064559132482e-08,-0.48936720580611126,8.808104187811853e-09,-0.0009889397017517683,0.0009288965120764733,1.6649447930753346e-06,1.6925185983314235e-07,0.00020845448412731742,0.014984612195872604,-0.34646760318369885,5.9042723026876835,5.083716865059744,7.500000000000001e-13,2.8390605414433874e-15,4.0448373287823115e-08,6.790996387278145e-08,7.427264549069061e-08,6.812168175579998e-08,5.0,,,,,2.6406,6.764293,6.243287,-0.3656289,-0.4684314,0.003370069,0.0001128986,6.455066e-08,4.204016e-08,5.678121e-15,,,
1598,-0.4893328210428697,8.811440457232794e-09,-0.0009887482699662206,0.0009288784724759264,-2.5905153791804274e-16,-9.246681331997195e-16,0.00026658748894412297,-0.3657878906038557,-0.46862636623793136,6.7651407799356384,6.244222916541692,1.5e-12,5.678133591511998e-15,4.360350870836285e-08,4.2036558446960015e-08,6.45506512819302e-08,4.2040152335089715e-08,0.0033658519449419676,-0.0038186095855348447,0.00011355953887875434,5.440588425419356e-05,2.6415999999999733,8.564006715532286e-08,-0.4893199071537423,8.811439727087579e-09,-0.000988276504452087,0.0009286722291070488,1.7930192084644235e-06,1.5749323387550166e-07,0.00015878759422506794,0.03941995634392098,-0.35257575603537517,5.711904211294268,5.075689151363172,6.750000000000001e-13,2.8390667949288183e-15,4.457547254371394e-08,7.228502001813362e-08,5.4439324939535105e-08,7.25135717562469e-08,4.5,,,,,2.6416,6.765141,6.244223,-0.3657879,-0.4686264,0.003365852,0.0001135595,6.455065e-08,4.204015e-08,5.678134e-15,,,
1599,-0.489332874292055,8.814776099661524e-09,-0.0009878193914937448,0.0009288784724759264,-2.5997624378656027e-16,-9.246681331997195e-16,0.00026658838035642843,-0.36594689599892716,-0.46882130738538147,6.765988431076553,6.245159012060736,1.5e-12,5.678146100137221e-15,4.360293837933557e-08,4.2036552724869816e-08,6.455064455099133e-08,4.204014795140508e-08,0.003361636264045515,-0.0038186690020643142,0.00011421930353402056,5.442248922935352e-05,2.642599999999973,8.563949110420538e-08,-0.48936731065029726,8.814775472669437e-09,-0.0009870819087276154,0.0009288965120764733,1.6652832967950007e-06,1.6925185983314235e-07,0.00020846540830862396,0.013240275783282907,-0.3469059952575412,5.90403194732,5.0850181713575235,7.500000000000001e-13,2.8390730500686104e-15,4.044962281093439e-08,6.790968216843129e-08,7.427264549069052e-08,6.812168175579998e-08,5.0,,,,,2.6426,6.765988,6.245159,-0.3659469,-0.4688213,0.003361636,0.0001142193,6.455064e-08,4.204015e-08,5.678146e-15,,,
1600,-0.4893329274061811,8.818111742090252e-09,-0.0009868905130212687,0.0009288784724759264,-2.6090094965507775e-16,-9.246681331997195e-16,0.0002665892591437101,-0.36610593170161393,-0.4690162493516055,6.766835892760644,6.246095493985501,1.5e-12,5.678158610416805e-15,4.360237042773364e-08,4.2036546997852896e-08,6.455063783712458e-08,4.2040143578839076e-08,0.003357422314815498,-0.003818728288553802,0.00011487788565051402,5.4438978844134094e-05,2.643599999999973,8.563891742558654e-08,-0.4893673628656805,8.818111115098227e-09,-0.000986153012215539,0.0009288965120764733,1.6654525486548338e-06,1.6925185983314235e-07,0.00020847083144210382,0.012367868159389228,-0.3471252163977508,5.903914109535135,5.085669550649973,7.500000000000001e-13,2.8390793052084026e-15,4.045024809629955e-08,6.79095422142088e-08,7.427264549069048e-08,6.812168175579998e-08,5.0,,,,,2.6436,6.766836,6.246095,-0.3661059,-0.4690162,0.003357422,0.0001148779,6.455064e-08,4.204014e-08,5.678159e-15,,,
1601,-0.4893329803859513,8.821447384518984e-09,-0.000985961634548793,0.0009288784724759264,-2.618256555235953e-16,-9.246681331997195e-16,0.0002665901253699361,-0.36626499757161113,-0.46921119213505996,6.767683167668396,6.247032362342855,1.5e-12,5.678171115733306e-15,4.360180484162322e-08,4.2036541265937743e-08,6.455063114024103e-08,4.204013921733377e-08,0.00335321008811539,-0.003818787445692546,0.00011553529069234911,5.445535369545762e-05,2.644599999999973,8.563834610756096e-08,-0.4893674149442172,8.821446757527022e-09,-0.0009852241157034623,0.0009288965120764733,1.665621800514666e-06,1.6925185983314235e-07,0.00020847622877884236,0.011495301942165359,-0.3473444541758818,5.9037978337568005,5.086321413823605,7.500000000000001e-13,2.8390855586938335e-15,4.0450873727525054e-08,6.790940285465111e-08,7.427264549069041e-08,6.812168175579998e-08,5.0,,,,,2.6446,6.767683,6.247032,-0.366265,-0.4692112,0.00335321,0.0001155353,6.455063e-08,4.204014e-08,5.678171e-15,,,
1602,-0.48933303323206473,8.824783026947716e-09,-0.0009850327560763168,0.0009288784724759264,-2.627503613921128e-16,-9.246681331997195e-16,0.00026659097909876797,-0.3664240934753148,-0.46940613573407625,6.76853025850068,6.247969617159101,1.5e-12,5.67818362601289e-15,4.360124160887125e-08,4.203653552915132e-08,6.455062446025229e-08,4.204013486683162e-08,0.0033489995749378964,-0.0038188464741800085,0.00011619152429694959,5.447161438678089e-05,2.645599999999973,8.563777713802256e-08,-0.48936746688662014,8.824782399955812e-09,-0.000984295219191386,0.0009288965120764733,1.6657910523744999e-06,1.6925185983314235e-07,0.00020848160044978557,0.010622577885270879,-0.3475637085179674,5.903683121520306,5.086973760712811,7.500000000000001e-13,2.839091813006445e-15,4.0451499702181896e-08,6.790926408676036e-08,7.427264549069037e-08,6.812168175579998e-08,5.0,,,,,2.6456,6.76853,6.24797,-0.3664241,-0.4694061,0.003349,0.0001161915,6.455062e-08,4.204013e-08,5.678184e-15,,,
1603,-0.48933308594521796,8.828118669376446e-09,-0.0009841038776038408,0.0009288784724759264,-2.6367506726063034e-16,-9.246681331997195e-16,0.0002665918203926042,-0.3665832192813781,-0.46960108014690205,6.769377167961894,6.248907258459931,1.5e-12,5.678196132983752e-15,4.360068071728848e-08,4.203652978752008e-08,6.455061779707032e-08,4.204013052727528e-08,0.00334479076634373,-0.0038189053747336903,0.00011684659220451282,5.448776151737779e-05,2.6465999999999728,8.563721050480856e-08,-0.4893675186935988,8.828118042384605e-09,-0.0009833663226793093,0.0009288965120764733,1.6659603042343325e-06,1.6925185983314235e-07,0.00020848694658313362,0.009749696733754032,-0.3477829793488361,5.903569974374445,5.0876265911418095,7.500000000000001e-13,2.839098066491876e-15,4.0452126017598206e-08,6.790912590754485e-08,7.427264549069034e-08,6.812168175579998e-08,5.0,,,,,2.6466,6.769377,6.248907,-0.3665832,-0.4696011,0.003344791,0.0001168466,6.455062e-08,4.204013e-08,5.678196e-15,,,
1604,-0.4893331385260985,8.831454311805177e-09,-0.000983174999131365,0.0009288784724759264,-2.6459977312914787e-16,-9.246681331997195e-16,0.0002665926493145001,-0.36674237485132133,-0.4697960253719443,6.77022389863964,6.249845286270933,1.5e-12,5.678208643263336e-15,4.360012215541231e-08,4.203652404107425e-08,6.455061115060821e-08,4.204012619860815e-08,0.0033405836534219748,-0.0038189641480016264,0.00011750049986138314,5.450379565152711e-05,2.6475999999999726,8.563664619648655e-08,-0.4893675703658552,8.831453684813396e-09,-0.000982437426167233,0.0009288965120764733,1.6661295560941658e-06,1.6925185983314235e-07,0.00020849226730622987,0.008876659241884355,-0.34800226659737,5.9034583938013885,5.088279904948694,7.500000000000001e-13,2.8391043224588486e-15,4.0452752671636967e-08,6.790898831417544e-08,7.42726454906903e-08,6.812168175579997e-08,5.0,,,,,2.6476,6.770224,6.249845,-0.3667424,-0.469796,0.003340584,0.0001175005,6.455061e-08,4.204013e-08,5.678209e-15,,,
1605,-0.4893331909753929,8.834789954233905e-09,-0.0009822461206588891,0.0009288784724759264,-2.6552447899766535e-16,-9.246681331997195e-16,0.0002665934659266938,-0.36690156005868685,-0.4699909714074467,6.771070453244059,6.250783700617666,1.5e-12,5.678221146925475e-15,4.359956591094543e-08,4.203651828983715e-08,6.455060452077932e-08,4.204012188077373e-08,0.0033363782273500993,-0.0038190227947024705,0.0001181532529599836,5.451971739745399e-05,2.6485999999999725,8.563608420078258e-08,-0.4893676219040882,8.83478932724219e-09,-0.0009815085296551564,0.0009288965120764733,1.6662988079539993e-06,1.6925185983314235e-07,0.00020849756274846358,0.008003466144288096,-0.34822157018874317,5.903348381330251,5.088933701961977,7.500000000000001e-13,2.8391105734627377e-15,4.045337966171021e-08,6.790885130362947e-08,7.427264549069038e-08,6.812168175579997e-08,5.0,,,,,2.6486,6.77107,6.250784,-0.3669016,-0.469991,0.003336378,0.0001181533,6.45506e-08,4.204012e-08,5.678221e-15,,,
1606,-0.489333243293778,8.838125596662637e-09,-0.0009813172421864133,0.0009288784724759264,-2.664491848661829e-16,-9.246681331997195e-16,0.0002665942702911734,-0.3670607747672738,-0.47018591825185774,6.771916834323803,6.251722501525561,1.5e-12,5.678233658859421e-15,4.3599011972598275e-08,4.203651253383752e-08,6.455059790749793e-08,4.204011757371628e-08,0.0033321744793593684,-0.003819081315475435,0.00011880485682289868,5.45355273161281e-05,2.6495999999999724,8.563552450643579e-08,-0.4893676733089892,8.838124969670979e-09,-0.00098057963314308,0.0009288965120764733,1.6664680598138317e-06,1.6925185983314235e-07,0.00020850283303520977,0.0071301181827504445,-0.34844089005323514,5.903239938425396,5.089587982026767,7.500000000000001e-13,2.8391168294297104e-15,4.0454006985689456e-08,6.790871487310372e-08,7.427264549069046e-08,6.812168175579998e-08,5.0,,,,,2.6496,6.771917,6.251723,-0.3670608,-0.4701859,0.003332174,0.0001188049,6.45506e-08,4.204012e-08,5.678234e-15,,,
1607,-0.4893332954819293,8.841461239091367e-09,-0.0009803883637139374,0.0009288784724759264,-2.673738907347004e-16,-9.246681331997195e-16,0.0002665950624695669,-0.36722001884426525,-0.4703808659034967,6.7727630444648215,6.252661689019339,1.5e-12,5.678246167484644e-15,4.3598460328821915e-08,4.203650677310292e-08,6.455059131067871e-08,4.204011327738019e-08,0.003327972400707475,-0.003819139710982936,0.000119455316953882,5.455122596988981e-05,2.6505999999999723,8.563496710192484e-08,-0.4893677245812474,8.84146061209977e-09,-0.0009796507366310035,0.0009288965120764733,1.6666373116736654e-06,1.6925185983314235e-07,0.00020850807829146813,0.0062566160935116355,-0.3486602261189387,5.903133066560853,5.0902427449734455,7.500000000000001e-13,2.839123083742322e-15,4.045463464125816e-08,6.790857901976903e-08,7.427264549069057e-08,6.812168175579997e-08,5.0,,,,,2.6506,6.772763,6.252662,-0.36722,-0.4703809,0.003327972,0.0001194553,6.455059e-08,4.204011e-08,5.678246e-15,,,
1608,-0.4893333475405184,8.844796881520097e-09,-0.0009794594852414612,0.0009288784724759264,-2.6829859660321794e-16,-9.246681331997195e-16,0.00026659584252208135,-0.3673792921643849,-0.4705758143606372,6.773609086292263,6.25360126312383,1.5e-12,5.678258674455506e-15,4.3597910967753686e-08,4.2036501007656845e-08,6.455058473023672e-08,4.204010899171017e-08,0.0033237719827831024,-0.0038191979819234326,0.00012010463890850912,5.456681394459571e-05,2.651599999999972,8.563441197541052e-08,-0.489367775721546,8.844796254528565e-09,-0.000978721840118927,0.0009288965120764733,1.6668065635334985e-06,1.6925185983314235e-07,0.00020851329864185155,0.005382960597253406,-0.3488795783129006,5.903027767234967,5.090897990633055,7.500000000000001e-13,2.839129337227753e-15,4.0455262625875634e-08,6.790844374070437e-08,7.427264549069065e-08,6.812168175579997e-08,5.0,,,,,2.6516,6.773609,6.253601,-0.3673793,-0.4705758,0.003323772,0.0001201046,6.455058e-08,4.204011e-08,5.678259e-15,,,
1609,-0.4893333994702087,8.84813252394883e-09,-0.0009785306067689853,0.0009288784724759264,-2.6922330247173547e-16,-9.246681331997195e-16,0.0002665966105098324,-0.3675385945965494,-0.47077076362171116,6.774454962325008,6.254541223863817,1.5e-12,5.6782711814263675e-15,4.359736387818398e-08,4.2036495237526206e-08,6.455057816608808e-08,4.204010471665162e-08,0.003319573217012586,-0.0038192561289272097,0.00012075282795280259,5.4582291793433166e-05,2.652599999999972,8.563385911571018e-08,-0.48932047470828033,8.848131793796562e-09,-0.0009780611099319094,0.0009286722291070488,1.7947516340370535e-06,1.5749323387550166e-07,0.00015884289838246772,0.029790096317425685,-0.3549838448947724,5.710366539188112,5.083103468068681,6.750000000000001e-13,2.839135589886003e-15,4.458550288177814e-08,7.228428246810304e-08,5.4439324939535635e-08,7.25135717562469e-08,4.5,,,,,2.6526,6.774455,6.254541,-0.3675386,-0.4707708,0.003319573,0.0001207528,6.455058e-08,4.20401e-08,5.678271e-15,,,
1610,-0.4893334512716609,8.851468166377558e-09,-0.0009776017282965095,0.0009288784724759264,-2.7014800834025295e-16,-9.246681331997195e-16,0.00026659736649361186,-0.36769792601539447,-0.4709657136850606,6.775300675136497,6.255481571264055,1.5e-12,5.678283691705952e-15,4.359681904852184e-08,4.203648946273343e-08,6.455057161814933e-08,4.2040100452150135e-08,0.0033153760948729004,-0.0038193141526550027,0.0001213998894758408,5.459766009648995e-05,2.653599999999972,8.563330851125527e-08,-0.48936787760897216,8.851467539386146e-09,-0.000976864047094774,0.0009288965120764733,1.6671450672531644e-06,1.6925185983314235e-07,0.0002085236651211992,0.003635192260078246,-0.34931833080737984,5.902821891951314,5.0922099294672485,7.500000000000001e-13,2.839141845852976e-15,4.045651957357273e-08,6.79081748941894e-08,7.427264549069185e-08,6.812168175579997e-08,5.0,,,,,2.6536,6.775301,6.255482,-0.3676979,-0.4709657,0.003315376,0.0001213999,6.455057e-08,4.20401e-08,5.678284e-15,,,
1611,-0.4893335029455287,8.854803808806288e-09,-0.0009766728498240335,0.0009288784724759264,-2.710727142087705e-16,-9.246681331997195e-16,0.0002665981105332484,-0.3678572862873398,-0.4711606645491567,6.776146227230355,6.256422305349176,1.5e-12,5.678296197022452e-15,4.359627646764765e-08,4.203648368330401e-08,6.455056508633783e-08,4.2040096198151905e-08,0.0033111806077871994,-0.0038193720537487027,0.00012204582862800493,5.461291940405536e-05,2.654599999999972,8.563276015095166e-08,-0.4893679283574407,8.85480318181494e-09,-0.0009759351505826976,0.0009288965120764733,1.6673143191129972e-06,1.6925185983314235e-07,0.00020852881149666422,0.002761080858006193,-0.3495377309690659,5.9027213188788465,5.092866622334379,7.500000000000001e-13,2.839148098511226e-15,4.045714853212204e-08,6.79080413211059e-08,7.427264549069242e-08,6.81216817558e-08,5.0,,,,,2.6546,6.776146,6.256422,-0.3678573,-0.4711607,0.003311181,0.0001220458,6.455057e-08,4.20401e-08,5.678296e-15,,,
1612,-0.4893335544924636,8.858139451235018e-09,-0.0009757439713515576,0.0009288784724759264,-2.71997420077288e-16,-9.246681331997195e-16,0.0002665988426874674,-0.36801667529173865,-0.4713556162122594,6.776991621118799,6.257363426142792,1.5e-12,5.678308705647675e-15,4.359573612424564e-08,4.203647789926208e-08,6.455055857057123e-08,4.2040091954603316e-08,0.0033069867474782616,-0.003819429832860032,0.000122690650871212,5.46280702709995e-05,2.6555999999999718,8.563221402350772e-08,-0.489367978976632,8.858138824243731e-09,-0.000975006254070621,0.0009288965120764733,1.6674835709728311e-06,1.6925185983314235e-07,0.0002085339334570217,0.0018868189085595177,-0.34975714697975746,5.902622324085108,5.093523797279703,7.500000000000001e-13,2.8391543528238377e-15,4.0457777810895414e-08,6.790790831109883e-08,7.427264549069303e-08,6.81216817558e-08,5.0,,,,,2.6556,6.776992,6.257363,-0.3680167,-0.4713556,0.003306987,0.0001226907,6.455056e-08,4.204009e-08,5.678309e-15,,,
1613,-0.48933360591311137,8.861475093663749e-09,-0.0009748150928790818,0.0009288784724759264,-2.7292212594580554e-16,-9.246681331997195e-16,0.0002665995630157554,-0.3681760928990615,-0.47155056867286205,6.777836859283742,6.258304933669366,1.5e-12,5.678321214272898e-15,4.359519800725421e-08,4.203647211063129e-08,6.455055207076788e-08,4.2040087721451163e-08,0.0033027945055133802,-0.003819487490619945,0.00012333436126729322,5.46431132471989e-05,2.6565999999999717,8.56316701178855e-08,-0.4893680294672054,8.861474466672524e-09,-0.0009740773575585445,0.0009288965120764733,1.667652822832664e-06,1.6925185983314235e-07,0.00020853903112363648,0.0010124071230442344,-0.3499765787726289,5.902524909001624,5.094181454160026,7.500000000000001e-13,2.839160607136449e-15,4.0458407407629164e-08,6.790777586143045e-08,7.427264549069363e-08,6.812168175579998e-08,5.0,,,,,2.6566,6.777837,6.258305,-0.3681761,-0.4715506,0.003302795,0.0001233344,6.455055e-08,4.204009e-08,5.678321e-15,,,
