,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1269,-0.4892403460157883,6.556208349173899e-09,-0.0013408062041018363,-7.565415798326913e-08,2.0521019779284887e-15,-7.224418122514812e-17,0.00026224621584460494,-0.25828744721259417,-0.3366445229383667,6.310552630115275,5.699941323640286,1.5e-12,5.661215473238604e-15,4.378197022881249e-08,4.2043666413355237e-08,4.4835784290231666e-08,4.2047747095163274e-08,0.005031389598592946,-0.00011551223746344104,1.138955044635841e-05,5.6589667727291804e-05,1.9654999999999816,8.582563664216773e-08,-0.4892738610184827,6.556207724459837e-09,-0.001340043878197675,-1.8722451310418983e-07,1.5506798454250164e-06,1.692601126928231e-07,0.00020532419609513853,0.614762184685856,-0.19432296303784868,6.296313500623964,4.723355942091394,7.500000000000001e-13,2.830607736619302e-15,4.064546354210738e-08,6.791289481577953e-08,3.986367534709147e-08,6.812165222719596e-08,5.0,,,,,1.9655,6.310553,5.699941,-0.2582874,-0.3366445,0.00503139,1.138955e-05,4.483578e-08,4.204775e-08,5.661215e-15,,,
1270,-0.4892403944815517,6.559543990163594e-09,-0.0013408062797559941,-7.565415798326913e-08,2.052029726018088e-15,-7.224418122514812e-17,0.00026226134873132747,-0.25845593814261814,-0.33683995989026944,6.311130578619397,5.700615589097404,1.5e-12,5.661215527005344e-15,4.378236453303182e-08,4.204365688116006e-08,4.483578003578362e-08,4.204774310527068e-08,0.005029855075607909,-0.00011556587420763514,1.1326141606121678e-05,5.6618103123619445e-05,1.9664999999999815,8.582602141419189e-08,-0.4892739136114382,6.5595433654495365e-09,-0.001340044065422188,-1.8722451310418983e-07,1.5508491055377092e-06,1.692601126928231e-07,0.00020533777069353112,0.6140169296084281,-0.19455011349269183,6.295367829537248,4.723759069841287,7.500000000000001e-13,2.830607763502672e-15,4.064538927178607e-08,6.79127748107286e-08,3.986367534709178e-08,6.812165222719596e-08,5.0,,,,,1.9665,6.311131,5.700616,-0.2584559,-0.33684,0.005029855,1.132614e-05,4.483578e-08,4.204774e-08,5.661216e-15,,,
1271,-0.48924044277650747,6.562879631153288e-09,-0.0013408063554101522,-7.565415798326913e-08,2.051957474107687e-15,-7.224418122514812e-17,0.00026227643824388636,-0.2586244241368446,-0.3370353966817702,6.311708668121262,5.701290243369247,1.5e-12,5.661215579944903e-15,4.378275764633168e-08,4.2043647377266555e-08,4.483577579632951e-08,4.204773912943964e-08,0.0050283246851904745,-0.00011561931078831489,1.126299508787301e-05,5.664642246541016e-05,1.9674999999999814,8.582640502359824e-08,-0.4892270635481978,6.5628789030564655e-09,-0.0013402100479471993,-2.3579649777779182e-07,1.6868498389645427e-06,1.5750217977714266e-07,0.00015549332024270628,0.6376584987456992,-0.20031023609996326,6.126732156034399,4.706887889659821,6.750000000000001e-13,2.830607789558861e-15,4.47727094407934e-08,7.22780514831668e-08,4.4468372678944074e-08,7.25135403537167e-08,4.5,,,,,1.9675,6.311709,5.70129,-0.2586244,-0.3370354,0.005028325,1.1263e-05,4.483578e-08,4.204774e-08,5.661216e-15,,,
1272,-0.48924049090172883,6.566215272142982e-09,-0.00134080643106431,-7.565415798326913e-08,2.0518851374939916e-15,-7.224418122514812e-17,0.0002622914846150499,-0.2587929052259063,-0.33723083331340603,6.3122868997239765,5.701965286465562,1.5e-12,5.6612156361931846e-15,4.3783149575533245e-08,4.204363790152059e-08,4.4835771571775114e-08,4.204773516758181e-08,0.005026798404152919,-0.00011567254838457646,1.1200109499328178e-05,5.667462645007047e-05,1.9684999999999813,8.582678747705384e-08,-0.4892740182501695,6.566214647428935e-09,-0.0013400444398712142,-1.8722451310418983e-07,1.551187625763095e-06,1.692601126928231e-07,0.00020536479839926137,0.6125246699676857,-0.19500441489744508,6.293477887838245,4.724566581986444,7.500000000000001e-13,2.8306078180965923e-15,4.064524123418146e-08,6.791253621144234e-08,3.9863675347092375e-08,6.812165222719596e-08,5.0,,,,,1.9685,6.312287,5.701965,-0.2587929,-0.3372308,0.005026798,1.120011e-05,4.483577e-08,4.204774e-08,5.661216e-15,,,
1273,-0.4892405388582778,6.569550913132675e-09,-0.0013408065067184683,-7.565415798326913e-08,2.0518129702868858e-15,-7.224418122514812e-17,0.0002623064880765276,-0.25896138144109837,-0.3374262697855999,6.312865274530249,5.702640718395908,1.5e-12,5.661215689132744e-15,4.378354032742723e-08,4.2043628453769866e-08,4.48357673620272e-08,4.204773121960975e-08,0.005025276209363175,-0.00011572558818879577,1.1137483633410086e-05,5.670271577453625e-05,1.9694999999999812,8.582716878119709e-08,-0.4892740702982109,6.569550288418636e-09,-0.0013400446270957272,-1.8722451310418983e-07,1.5513568858757877e-06,1.692601126928231e-07,0.00020537825194710395,0.6117776709410851,-0.19523156583817317,6.292533630220354,4.724970966771929,7.500000000000001e-13,2.830607844566372e-15,4.0645167465481525e-08,6.79124176118114e-08,3.986367534709267e-08,6.812165222719596e-08,5.0,,,,,1.9695,6.312865,5.702641,-0.2589614,-0.3374263,0.005025276,1.113748e-05,4.483577e-08,4.204773e-08,5.661216e-15,,,
1274,-0.4892405866472068,6.572886554122371e-09,-0.0013408065823726262,-7.565415798326913e-08,2.0517407183764848e-15,-7.224418122514812e-17,0.0002623214488590734,-0.25912985281244294,-0.3376217060989072,6.3134437936336,5.703316539169744,1.5e-12,5.661215744553845e-15,4.3783929908777855e-08,4.204361903386402e-08,4.483576316699341e-08,4.204772728543684e-08,0.005023758077820888,-0.00011577843136839579,1.1075116070192193e-05,5.673069111327132e-05,1.970499999999981,8.582754894264186e-08,-0.4892741221668631,6.572885929408336e-09,-0.0013400448143202402,-1.8722451310418983e-07,1.5515261459884802e-06,1.692601126928231e-07,0.00020539166558320923,0.6110300961148971,-0.1954587169332667,6.291589856712003,4.7253757709605875,7.500000000000001e-13,2.8306078722769224e-15,4.064509386257513e-08,6.79122994753512e-08,3.986367534709298e-08,6.812165222719596e-08,5.0,,,,,1.9705,6.313444,5.703317,-0.2591299,-0.3376217,0.005023758,1.107512e-05,4.483576e-08,4.204773e-08,5.661216e-15,,,
1275,-0.4892406342695609,6.576222195112066e-09,-0.001340806658026784,-7.565415798326913e-08,2.0516682970594945e-15,-7.224418122514812e-17,0.00026233636719061077,-0.2592983193701762,-0.3378171422538289,6.314022458115204,5.703992748796626,1.5e-12,5.6612158008021265e-15,4.3784318326257814e-08,4.2043609641652234e-08,4.483575898658199e-08,4.204772336497701e-08,0.0050222439868124686,-0.0001158310790848635,1.1013005501317478e-05,5.675855315048686e-05,1.971499999999981,8.582792796791005e-08,-0.4892741738572347,6.5762215703980364e-09,-0.0013400450015447533,-1.8722451310418983e-07,1.5516954061011734e-06,1.692601126928231e-07,0.0002054050395238042,0.6102819482038309,-0.19568586817860065,6.290646573693886,4.72578099474611,7.500000000000001e-13,2.8306079004010632e-15,4.064502042476985e-08,6.791218179941347e-08,3.9863675347093274e-08,6.812165222719597e-08,5.0,,,,,1.9715,6.314022,5.703993,-0.2592983,-0.3378171,0.005022244,1.101301e-05,4.483576e-08,4.204772e-08,5.661216e-15,,,
1276,-0.4892406817263762,6.57955783610176e-09,-0.001340806733680942,-7.565415798326913e-08,2.051596045149094e-15,-7.224418122514812e-17,0.0002623512432980689,-0.2594667811444899,-0.33801257825084935,6.314601269048904,5.7046693472860515,1.5e-12,5.661215852914505e-15,4.3784705586487704e-08,4.204360027698481e-08,4.483575482070198e-08,4.2047719458144994e-08,0.005020733913774528,-0.00011588353249472967,1.0951150652411377e-05,5.678630256609521e-05,1.9724999999999808,8.582830586347252e-08,-0.4892742253704261,6.579557211387736e-09,-0.0013400451887692665,-1.8722451310418983e-07,1.5518646662138661e-06,1.692601126928231e-07,0.00020541837398405913,0.609533229906958,-0.19591301956978283,6.289703787510691,4.7261866383195485,7.500000000000001e-13,2.830607926870843e-15,4.06449471513669e-08,6.791206458136331e-08,3.986367534709357e-08,6.812165222719596e-08,5.0,,,,,1.9725,6.314601,5.704669,-0.2594668,-0.3380126,0.005020734,1.095115e-05,4.483575e-08,4.204772e-08,5.661216e-15,,,
1277,-0.48924072901868154,6.582893477091454e-09,-0.0013408068093351,-7.565415798326913e-08,2.051523793238693e-15,-7.224418122514812e-17,0.00026236607740677515,-0.25963523816592754,-0.338208014090388,6.315180227498697,5.705346334647451,1.5e-12,5.661215909162787e-15,4.3785091696008095e-08,4.2043590939712934e-08,4.483575066926307e-08,4.2047715564856096e-08,0.005019227836367683,-0.00011593579275277957,1.088955036250227e-05,5.6813940040870625e-05,1.9734999999999807,8.582868263572102e-08,-0.48927427670752865,6.582892852377436e-09,-0.0013400453759937795,-1.8722451310418983e-07,1.5520339263265587e-06,1.692601126928231e-07,0.0002054316691778432,0.6087839439007099,-0.19614017110111814,6.288761504452298,4.726592701865604,7.500000000000001e-13,2.8306079549949837e-15,4.064487404165685e-08,6.791194781855358e-08,3.986367534709387e-08,6.812165222719596e-08,5.0,,,,,1.9735,6.31518,5.705346,-0.2596352,-0.338208,0.005019228,1.088955e-05,4.483575e-08,4.204772e-08,5.661216e-15,,,
1278,-0.48924077614749695,6.5862291180811496e-09,-0.0013408068849892578,-7.565415798326913e-08,2.051451626031587e-15,-7.224418122514812e-17,0.0002623808697405022,-0.2598036904638958,-0.33840344977296627,6.315759334522265,5.706023710890393,1.5e-12,5.661215963756707e-15,4.378547666134724e-08,4.2043581629687553e-08,4.483574653217573e-08,4.204771168502631e-08,0.005017725732349439,-0.00011598786099415463,1.0828203329574007e-05,5.684146625098687e-05,1.9744999999999806,8.58290582910348e-08,-0.48922740922172847,6.586228389984319e-09,-0.0013402116985226833,-2.3579649777779182e-07,1.6879523542229837e-06,1.5750217977714266e-07,0.00015556744487237278,0.6323940493057945,-0.20191105769912787,6.120199028100814,4.709797929119693,6.750000000000001e-13,2.8306079814647633e-15,4.4775686862104875e-08,7.227699531656611e-08,4.446837267894637e-08,7.25135403537167e-08,4.5,,,,,1.9745,6.315759,5.706024,-0.2598037,-0.3384034,0.005017726,1.08282e-05,4.483575e-08,4.204771e-08,5.661216e-15,,,
1279,-0.48924082311383615,6.589564759070844e-09,-0.0013408069606434159,-7.565415798326913e-08,2.051379458824481e-15,-7.224418122514812e-17,0.00026239562052198493,-0.2599721380688831,-0.33859888529898363,6.316338591168295,5.70670147602427,1.5e-12,5.661216019177808e-15,4.3785860488936495e-08,4.2043572346761225e-08,4.483574240935096e-08,4.204770781857224e-08,0.005016227579705731,-0.00011603973836355144,1.0767108445940218e-05,5.6868881872480915e-05,1.9754999999999805,8.582943283569771e-08,-0.4892743788577925,6.589564134356836e-09,-0.0013400457504428055,-1.8722451310418983e-07,1.5523724465519448e-06,1.692601126928231e-07,0.00020545814261388343,0.6072836793726724,-0.19659447456631382,6.286878472691592,4.727406089634409,7.500000000000001e-13,2.830608009588904e-15,4.064472831057112e-08,6.79117156481635e-08,3.986367534709446e-08,6.812165222719596e-08,5.0,,,,,1.9755,6.316339,5.706701,-0.2599721,-0.3385989,0.005016228,1.076711e-05,4.483574e-08,4.204771e-08,5.661216e-15,,,
1280,-0.4892408740941471,6.5929004000605384e-09,-0.0013408070362975737,-7.565415798326913e-08,2.0513070375074906e-15,-7.224418122514812e-17,0.0002624078193904483,-0.2601430167525768,-0.33879419405235567,6.316899781399604,5.707379721303648,1.5e-12,5.661216073771729e-15,4.3786055039061077e-08,4.204356170300655e-08,4.483573793416952e-08,4.204770362167217e-08,0.0050152132635924536,-0.00011610770550795587,1.0920694195986289e-05,5.6915289973389694e-05,1.9764999999999804,8.582961674206762e-08,-0.4892744326555556,6.5928997753465355e-09,-0.001340045937667319,-1.8722451310418983e-07,1.5525417066646376e-06,1.692601126928231e-07,0.00020547021273045426,0.6064565630106029,-0.19681873795339044,6.285810226356352,4.727804583609576,7.500000000000001e-13,2.8306080368858643e-15,4.064464108570585e-08,6.791151023625315e-08,3.9863675347094763e-08,6.812165222719596e-08,5.0,,,,,1.9765,6.3169,5.70738,-0.260143,-0.3387942,0.005015213,1.092069e-05,4.483574e-08,4.20477e-08,5.661216e-15,,,
1281,-0.48924092490286303,6.596236041050232e-09,-0.001340807111951732,-7.565415798326913e-08,2.05123478559709e-15,-7.224418122514812e-17,0.00026241998231858087,-0.26031388557430846,-0.33898950279152973,6.317461192180354,5.708058354969221,1.5e-12,5.66121612919283e-15,4.378624902952751e-08,4.204355108882207e-08,4.483573347405113e-08,4.2047699438898486e-08,0.005014201470989224,-0.000116175441185589,1.107395271227773e-05,5.696153620095343e-05,1.9774999999999803,8.582980011834957e-08,-0.4892744862735702,6.596235416336235e-09,-0.001340046124891832,-1.8722451310418983e-07,1.5527109667773308e-06,1.692601126928231e-07,0.00020548224642335736,0.6056291381067442,-0.197043008919344,6.284743106909513,4.728203510420083,7.500000000000001e-13,2.830608064596415e-15,4.064455411504729e-08,6.791130549209092e-08,3.986367534709507e-08,6.812165222719597e-08,5.0,,,,,1.9775,6.317461,5.708058,-0.2603139,-0.3389895,0.005014201,1.107395e-05,4.483573e-08,4.20477e-08,5.661216e-15,,,
1282,-0.4892409755410285,6.599571682039927e-09,-0.0013408071876058897,-7.565415798326913e-08,2.051162533686689e-15,-7.224418122514812e-17,0.0002624321095005458,-0.2604847445917256,-0.33918481151679886,6.318022824147481,5.708737377031563,1.5e-12,5.661216185441111e-15,4.378644246341641e-08,4.2043540504059475e-08,4.483572902890411e-08,4.20476952701652e-08,0.005013192187981081,-0.0001162429467288138,1.12268860474741e-05,5.7007621496596976e-05,1.9784999999999802,8.582998296747588e-08,-0.4892276134572882,6.5995709539430915e-09,-0.0013402126417086744,-2.3579649777779182e-07,1.6885823629420914e-06,1.5750217977714266e-07,0.00015560838435397587,0.6291474686662456,-0.20281686576721722,6.116012885126551,4.711456671824814,6.750000000000001e-13,2.8306080923069653e-15,4.4776876954389144e-08,7.227619351315756e-08,4.446837267894773e-08,7.25135403537167e-08,4.5,,,,,1.9785,6.318023,5.708737,-0.2604847,-0.3391848,0.005013192,1.122689e-05,4.483573e-08,4.20477e-08,5.661216e-15,,,
1283,-0.4892410260096815,6.6029073230296205e-09,-0.0013408072632600475,-7.565415798326913e-08,2.0510901970729935e-15,-7.224418122514812e-17,0.0002624442011294413,-0.2606555938619239,-0.3393801202284365,6.318584677943654,5.709416787500959,1.5e-12,5.661216240035032e-15,4.378663534385287e-08,4.2043529948572916e-08,4.48357245986373e-08,4.2047691115386836e-08,0.005012185400556709,-0.00011631022347005151,1.1379496242442423e-05,5.705354678379903e-05,1.97949999999998,8.583016529242579e-08,-0.4892745929747018,6.602906698315635e-09,-0.001340046499340858,-1.8722451310418983e-07,1.553049487002716e-06,1.692601126928231e-07,0.00020550620533068146,0.6039733684211674,-0.19749157341400436,6.282612261995966,4.72900266295485,7.500000000000001e-13,2.830608120017516e-15,4.064438093100344e-08,6.79108979923722e-08,3.986367534709567e-08,6.812165222719597e-08,5.0,,,,,1.9795,6.318585,5.709417,-0.2606556,-0.3393801,0.005012185,1.13795e-05,4.483572e-08,4.204769e-08,5.661216e-15,,,
1284,-0.4892410763098548,6.606242964019316e-09,-0.0013408073389142056,-7.565415798326913e-08,2.0510180298658876e-15,-7.224418122514812e-17,0.00026245625739728816,-0.26082643344153345,-0.33957542892673803,6.3191467542042385,5.7100965863879045,1.5e-12,5.661216296283313e-15,4.378682767392273e-08,4.204351942221528e-08,4.483572018316008e-08,4.204768697447839e-08,0.0050111810948480755,-0.00011637727272837654,1.1531785303383725e-05,5.709931299102727e-05,1.98049999999998,8.583034709613801e-08,-0.48927464605997684,6.606242339305336e-09,-0.001340046686565371,-1.8722451310418983e-07,1.5532187471154092e-06,1.692601126928231e-07,0.00020551813093864875,0.6031450265205358,-0.19771586685679773,6.28154854319942,4.729402888881162,7.500000000000001e-13,2.830608148555247e-15,4.064429471498886e-08,6.791069522957664e-08,3.9863675347095974e-08,6.812165222719598e-08,5.0,,,,,1.9805,6.319147,5.710097,-0.2608264,-0.3395754,0.005011181,1.153179e-05,4.483572e-08,4.204769e-08,5.661216e-15,,,
1285,-0.48924112644256945,6.60957860500901e-09,-0.0013408074145683636,-7.565415798326913e-08,2.0509457779554866e-15,-7.224418122514812e-17,0.0002624682784943656,-0.26099726338634277,-0.3397707376119504,6.319709053554357,5.710776773702795,1.5e-12,5.6612163492228726e-15,4.3787019456666415e-08,4.204350892484087e-08,4.4835715782382804e-08,4.2047682847355804e-08,0.005010179257180346,-0.00011644409580098922,1.1683755287755098e-05,5.714492104199701e-05,1.9814999999999798,8.583052838150728e-08,-0.48927469896981435,6.609577980295036e-09,-0.0013400468737898843,-1.8722451310418983e-07,1.5533880072281016e-06,1.692601126928231e-07,0.00020553002090897534,0.6023163818072264,-0.1979401677055974,6.280485964556513,4.7298035480458545,7.500000000000001e-13,2.8306081750250266e-15,4.064420874789968e-08,6.791049311999775e-08,3.986367534709626e-08,6.812165222719598e-08,5.0,,,,,1.9815,6.319709,5.710777,-0.2609973,-0.3397707,0.005010179,1.168376e-05,4.483572e-08,4.204768e-08,5.661216e-15,,,
1286,-0.4892411764088407,6.612914245998705e-09,-0.0013408074902225215,-7.565415798326913e-08,2.050873526045086e-15,-7.224418122514812e-17,0.00026248026460972215,-0.26116808375308365,-0.3399660462843075,6.32027157662111,5.711457349456041,1.5e-12,5.661216406298335e-15,4.378721069509994e-08,4.2043498456304114e-08,4.483571139621636e-08,4.2047678733935504e-08,0.005009179873916077,-0.00011651069400283123,1.1835408258969145e-05,5.719037185876768e-05,1.9824999999999797,8.583070915140405e-08,-0.48927475170527235,6.612913621284735e-09,-0.0013400470610143971,-1.8722451310418983e-07,1.5535572673407945e-06,1.692601126928231e-07,0.00020554187543492418,0.6014874357022355,-0.19816447591698133,6.279424529341762,4.73020464054628,7.500000000000001e-13,2.8306082031491674e-15,4.06441230283412e-08,6.791029166002226e-08,3.9863675347096563e-08,6.812165222719598e-08,5.0,,,,,1.9825,6.320272,5.711457,-0.2611681,-0.339966,0.00500918,1.183541e-05,4.483571e-08,4.204768e-08,5.661216e-15,,,
1287,-0.4892412262096745,6.616249886988399e-09,-0.0013408075658766796,-7.565415798326913e-08,2.050801274134685e-15,-7.224418122514812e-17,0.0002624922159311959,-0.2613388945966731,-0.34016135494410293,6.320834324024224,5.712138313657661,1.5e-12,5.661216460892255e-15,4.37874013922415e-08,4.2043488016463136e-08,4.4835707024572434e-08,4.204767463413464e-08,0.005008182931507742,-0.00011657706861570853,1.1986746131728567e-05,5.723566633120836e-05,1.9834999999999796,8.583088940870464e-08,-0.48927480426739955,6.616249262274436e-09,-0.0013400472482389104,-1.8722451310418983e-07,1.553726527453488e-06,1.692601126928231e-07,0.00020555369470807083,0.6006581896057053,-0.19838879144996704,6.278364240805835,4.730606166481744,7.500000000000001e-13,2.8306082304461276e-15,4.0644037555038765e-08,6.791009084617026e-08,3.9863675347096874e-08,6.812165222719598e-08,5.0,,,,,1.9835,6.320834,5.712138,-0.2613389,-0.3401614,0.005008183,1.198675e-05,4.483571e-08,4.204767e-08,5.661216e-15,,,
1288,-0.4892412803827101,6.619585527978093e-09,-0.0013408076415308374,-7.565415798326913e-08,2.0507289375209895e-15,-7.224418122514812e-17,0.0002625014014686781,-0.26151234927252826,-0.3403565248597806,6.321377583877666,5.712819761568832,1.5e-12,5.661216516313356e-15,4.378738731703802e-08,4.204347607290827e-08,4.4835702269125485e-08,4.2047670174396905e-08,0.005007709355288431,-0.00011666091148182739,1.2370770652454255e-05,5.730155535600334e-05,1.9844999999999795,8.583086338994628e-08,-0.4892279236740744,6.6195847998812515e-09,-0.001340214056487661,-2.3579649777779182e-07,1.6895273760207554e-06,1.5750217977714266e-07,0.0001556682354866245,0.6240730238684271,-0.20416802393842465,6.109366753006534,4.7139458543868695,6.750000000000001e-13,2.830608257743088e-15,4.477822166893098e-08,7.227482936212233e-08,4.446837267894971e-08,7.251354035371673e-08,4.5,,,,,1.9845,6.321378,5.71282,-0.2615123,-0.3403565,0.005007709,1.237077e-05,4.48357e-08,4.204767e-08,5.661217e-15,,,
