,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1057,-0.489153947778387,4.77663976663811e-09,-0.0011762648642728094,-0.0008791657111685986,4.235338420377336e-15,6.431705821684404e-16,0.00026013902730905286,-0.16687496258977716,-0.23244375925610444,6.059926590006145,5.396097920026274,1.5e-12,5.646729103011535e-15,4.38391702919481e-08,4.205239762362083e-08,5.7229960986182875e-08,4.2054875990336004e-08,0.004595460925579894,0.003404138867665649,-5.526771971662854e-05,4.16176041939928e-05,1.4244897959183673,8.589156791556893e-08,-0.48918676347585544,4.776639144290441e-09,-0.0011754216876116576,-0.0008793926959276362,1.4603793995397694e-06,1.6926020376104168e-07,0.00020339683404292698,1.0891230560770861,-0.0742666850420488,7.149687605751288,4.578873846368009,7.500000000000001e-13,2.8233645515057676e-15,4.080298602567305e-08,6.797584347558993e-08,5.591999643683432e-08,6.812167856917451e-08,5.0,,,,,1.42449,6.059927,5.396098,-0.166875,-0.2324438,0.004595461,-5.526772e-05,5.722996e-08,4.205488e-08,5.646729e-15,,,
1058,-0.489153947778387,4.803324983350334e-09,-0.0011832216068989542,-0.0008600148181584796,4.1885262128110855e-15,6.28645174144979e-16,0.00026013902730905286,-0.16823497495585646,-0.2340064190894395,6.06256981649488,5.399829622318452,1.5e-12,5.6470566830777184e-15,4.383944455112705e-08,4.205239692336939e-08,5.670902311183902e-08,4.2054875290039266e-08,0.004622387634973393,0.003327491200235777,-5.493477791954436e-05,4.1617603462282706e-05,1.4326530612244897,8.589184147449644e-08,-0.4891401004638175,4.8033242571309256e-09,-0.0011825496203311274,-0.0008601276445399723,1.6037672861780952e-06,1.5750226680661676e-07,0.0001536762026795779,1.1063867045753337,-0.0809816518511344,6.984755903839774,4.555997595588805,6.750000000000001e-13,2.823528341125269e-15,4.488836414255322e-08,7.23432430837734e-08,5.330569255248006e-08,7.251356718078717e-08,4.5,,,,,1.432653,6.06257,5.39983,-0.168235,-0.2340064,0.004622388,-5.493478e-05,5.670902e-08,4.205488e-08,5.647057e-15,,,
1059,-0.489153947778387,4.8300102000820456e-09,-0.001190025142025874,-0.0008408639257506052,4.141720485046881e-15,6.141113381436923e-16,0.00026013902730905286,-0.16959499593418786,-0.23556907892398346,6.065234780822379,5.4035863253879,1.5e-12,5.6473834715320555e-15,4.383971851245189e-08,4.2052396238539174e-08,5.6195812608768636e-08,4.205487460516473e-08,0.004648701107883321,0.0032508435427059915,-5.4601836122319284e-05,4.161760274646552e-05,1.4408163265306122,8.589211475099106e-08,-0.48918676347585544,4.830009577632498e-09,-0.0011891855568872968,-0.0008410858841416912,1.4630875706361072e-06,1.6926019815028823e-07,0.00020339683404292698,1.0745930199172347,-0.07789307179561752,7.114997155441248,4.581308560509166,7.500000000000001e-13,2.8236917357660277e-15,4.080334841001827e-08,6.797584123571497e-08,5.425019003441032e-08,6.812167632420604e-08,5.0,,,,,1.440816,6.065235,5.403586,-0.169595,-0.2355691,0.004648701,-5.460184e-05,5.619581e-08,4.205487e-08,5.647383e-15,,,
1060,-0.489153947778387,4.85669541683281e-09,-0.001196675469716749,-0.0008217130339315644,4.0949215758979016e-15,5.995690529887569e-16,0.00026013902730905286,-0.17095503424069963,-0.2371317387597107,6.067921500508063,5.407368029231706,1.5e-12,5.6477094849181586e-15,4.3839992176464126e-08,4.205239556913017e-08,5.569055155866954e-08,4.2054873935712364e-08,0.004674401403780589,0.0031741958948537366,-5.4268894324960384e-05,4.161760204654088e-05,1.4489795918367345,8.589238774559429e-08,-0.48918676347585544,4.856694794332245e-09,-0.0011958376501835378,-0.0008219324791392747,1.4644416561857626e-06,1.6926019543794419e-07,0.00020339683404292698,1.0673280323106606,-0.079706265174457,7.097826556633056,4.5825694318915176,7.500000000000001e-13,2.8238547424590793e-15,4.0803528757181374e-08,6.797584015318365e-08,5.342777489832e-08,6.812167523921173e-08,5.0,,,,,1.44898,6.067922,5.407368,-0.170955,-0.2371317,0.004674401,-5.426889e-05,5.569055e-08,4.205487e-08,5.647709e-15,,,
1061,-0.489153947778387,4.883380633602193e-09,-0.0012031725899505565,-0.0008025621426879466,4.048129443012501e-15,5.850184457351147e-16,0.00026013902730905286,-0.17231507560374862,-0.23869439859659572,6.070629950880291,5.411174733846891,1.5e-12,5.64803473977964e-15,4.3840265572280535e-08,4.2052394915142375e-08,5.519346694215112e-08,4.205487328168218e-08,0.004699488538814722,0.0030975482564564623,-5.393595252746579e-05,4.161760136250908e-05,1.457142857142857,8.589266048742291e-08,-0.48918676347585544,4.883380011050562e-09,-0.0012023365159087509,-0.0008027790747126715,1.4657957417363784e-06,1.6926019278762187e-07,0.00020339683404292698,1.0600631076468077,-0.08151945855462717,7.080772474608372,4.583859312815123,7.500000000000001e-13,2.82401736988982e-15,4.0803708614643223e-08,6.797583909558976e-08,5.2614175043401025e-08,6.812167417921068e-08,5.0,,,,,1.457143,6.07063,5.411175,-0.1723151,-0.2386944,0.004699489,-5.393595e-05,5.519347e-08,4.205487e-08,5.648035e-15,,,
1062,-0.489153947778387,4.9100658503897585e-09,-0.001209516502639838,-0.0007834112520063412,4.001343832280794e-15,5.70459368152e-16,0.00026013902730905286,-0.17367513694370398,-0.24025705843461334,6.0733602070201025,5.415006439230431,1.5e-12,5.648359252660112e-15,4.384053899457384e-08,4.2052394276575744e-08,5.470479072394811e-08,4.2054872643074144e-08,0.004723962444542598,0.0030209006272922767,-5.360301072984255e-05,4.1617600694370274e-05,1.4653061224489794,8.589293327114958e-08,-0.48918676347585544,4.910065227787013e-09,-0.0012086821540067717,-0.0007836256708484635,1.4671498272879329e-06,1.6926019019932133e-07,0.00020339683404292698,1.052798142693512,-0.08333265193609832,7.063834654830423,4.585178203279957,7.500000000000001e-13,2.824179626330056e-15,4.080388868573027e-08,6.797583806293326e-08,5.1809779361511714e-08,6.812167314420286e-08,5.0,,,,,1.465306,6.07336,5.415006,-0.1736751,-0.2402571,0.004723962,-5.360301e-05,5.470479e-08,4.205487e-08,5.648359e-15,,,
1063,-0.489153947778387,4.936751067195076e-09,-0.001215707207897152,-0.0007642603618733369,3.954564997812665e-15,5.558917778877653e-16,0.00026013902730905286,-0.1750352069466921,-0.24181971827373763,6.076112189534376,5.418863145379238,1.5e-12,5.6486830401031865e-15,4.384081203551254e-08,4.2052393653430294e-08,5.4224758656333524e-08,4.2054872019888255e-08,0.0047478234008970464,0.002944253007138628,-5.327006893209311e-05,4.161760004212346e-05,1.473469387755102,8.589320568894284e-08,-0.48918676347585544,4.9367504445411685e-09,-0.0012148745645685854,-0.0007644722675332325,1.468503912840404e-06,1.692601876730425e-07,0.00020339683404292698,1.0455332952101173,-0.08514584531884094,7.047013415173597,4.586526103285925,7.500000000000001e-13,2.8243415200515933e-15,4.080406776374284e-08,6.797583705521415e-08,5.101499214260018e-08,6.812167213418824e-08,5.0,,,,,1.473469,6.076112,5.418863,-0.1750352,-0.2418197,0.004747823,-5.327007e-05,5.422476e-08,4.205487e-08,5.648683e-15,,,
1064,-0.489153947778387,4.963436284017712e-09,-0.0012217447056220685,-0.000745109472275523,3.9077926854982294e-15,5.413156325907633e-16,0.00026013902730905286,-0.17639528727931592,-0.2433823781139433,6.078885982367204,5.422744852290172,1.5e-12,5.649006118652476e-15,4.384108527653612e-08,4.2052393045706005e-08,5.3753612030792256e-08,4.205487141212449e-08,0.00477107099018266,0.0028676053957730294,-5.293712713421807e-05,4.161759940576996e-05,1.4816326530612245,8.589347832224212e-08,-0.48918676347585544,4.963435661312595e-09,-0.0012209137474738807,-0.0007453188647535604,1.4698579983937697e-06,1.6926018520878526e-07,0.00020339683404292698,1.0382683482463633,-0.08695903870282509,7.030308453979629,4.58790301283287,7.500000000000001e-13,2.824503059326238e-15,4.080424732783177e-08,6.797583607243242e-08,5.023023620230075e-08,6.812167114916682e-08,5.0,,,,,1.481633,6.078886,5.422745,-0.1763953,-0.2433824,0.004771071,-5.293713e-05,5.375361e-08,4.205487e-08,5.649006e-15,,,
1065,-0.489153947778387,4.99012150085723e-09,-0.0012276289959008506,-0.0007259585831994886,3.861026980040783e-15,5.267311651950546e-16,0.00026013902730905286,-0.17775537881371112,-0.2449450379552048,6.0816815193328,5.426651559960029,1.5e-12,5.649328504851593e-15,4.384135822701573e-08,4.205239245340286e-08,5.32915950875697e-08,4.205487081978285e-08,0.00479370528759284,0.002790957792973014,-5.260418533622202e-05,4.161759878530876e-05,1.4897959183673468,8.589375068041858e-08,-0.4891401004638175,4.990120774342676e-09,-0.0012269635363488865,-0.0007260788662027406,1.6125874387586508e-06,1.575022499296852e-07,0.0001536762026795779,1.055585959699664,-0.09372182517033276,6.863470936445006,4.565781504503615,6.750000000000001e-13,2.8246642520122063e-15,4.488951179728255e-08,7.234323539185641e-08,5.014450793427992e-08,7.251355946971664e-08,4.5,,,,,1.489796,6.081682,5.426652,-0.1777554,-0.244945,0.004793705,-5.260419e-05,5.32916e-08,4.205487e-08,5.649329e-15,,,
1066,-0.489153947778387,5.0168067177131984e-09,-0.0012333600786289818,-0.000706807694631823,3.814268008495267e-15,5.121382274698733e-16,0.00026013902730905286,-0.17911548030721797,-0.24650769779749668,6.0844987978183065,5.430583268385558,1.5e-12,5.649650213589789e-15,4.384163088706858e-08,4.2052391876520825e-08,5.283895667037003e-08,4.20548702428633e-08,0.004815726408413749,0.0027143101985162067,-5.2271243538108315e-05,4.161759818074095e-05,1.4979591836734694,8.58940227635894e-08,-0.48918676347585544,5.0168060949055275e-09,-0.0012325324305271228,-0.0007070120607472201,1.472566169503095e-06,1.6926018046633612e-07,0.00020339683404292698,1.0237386245257594,-0.09058542547440021,6.997247967768934,4.590743860548729,7.500000000000001e-13,2.8248251067948943e-15,4.080460470664542e-08,6.797583418168088e-08,4.8692598758497916e-08,6.81216692541034e-08,5.0,,,,,1.497959,6.084499,5.430583,-0.1791155,-0.2465077,0.004815726,-5.227124e-05,5.283896e-08,4.205487e-08,5.64965e-15,,,
1067,-0.489153947778387,5.04349193458518e-09,-0.0012389379538442276,-0.0006876568065591153,3.767515304993561e-15,4.97536988821809e-16,0.00026013902730905286,-0.18047559463494925,-0.24807035764079333,6.0873378745321,5.434539977563444,1.5e-12,5.649971263065036e-15,4.384190362153141e-08,4.20523913150599e-08,5.2395949756817965e-08,4.2054869681365826e-08,0.004837134365432488,0.002637662612180381,-5.193830173987972e-05,4.1617597592065586e-05,1.5061224489795917,8.589429493659131e-08,-0.48918676347585544,5.043491311726169e-09,-0.0012381119306066205,-0.0006878586594937158,1.47392025505901e-06,1.6926017818814418e-07,0.00020339683404292698,1.0164738002695064,-0.09239861886193185,6.980892359926126,4.592207798716999,7.500000000000001e-13,2.824985631532518e-15,4.080478305652947e-08,6.797583327371104e-08,4.794065426955746e-08,6.812166834406135e-08,5.0,,,,,1.506122,6.087338,5.43454,-0.1804756,-0.2480704,0.004837134,-5.19383e-05,5.239595e-08,4.205487e-08,5.649971e-15,,,
1068,-0.489153947778387,5.0701771514727424e-09,-0.0012443626215445623,-0.0006685059189679545,3.720768954238959e-15,4.829271951409774e-16,0.00026013902730905286,-0.18183572235000917,-0.24963301748506933,6.090198716096352,5.438521687490321,1.5e-12,5.650291668993766e-15,4.3842176180558976e-08,4.205239076902009e-08,5.196283001833758e-08,4.205486913529044e-08,0.004857929186396802,0.0025610150337434805,-5.1605359941538975e-05,4.161759701928315e-05,1.5142857142857142,8.589456694957907e-08,-0.48918676347585544,5.070176528562349e-09,-0.0012435382030682228,-0.0006687052587220977,1.4752743406157307e-06,1.6926017597197395e-07,0.00020339683404292698,1.0092089251910976,-0.09421181225058685,6.964652984469231,4.593700746424957,7.500000000000001e-13,2.825145834496883e-15,4.080496133706229e-08,6.797583239067849e-08,4.720061462147264e-08,6.812166745901241e-08,5.0,,,,,1.514286,6.090199,5.438522,-0.1818357,-0.249633,0.004857929,-5.160536e-05,5.196283e-08,4.205487e-08,5.650292e-15,,,
1069,-0.489153947778387,5.096862368375453e-09,-0.0012496340818036321,-0.0006493550318449299,3.674028956231461e-15,4.683090581856153e-16,0.00026013902730905286,-0.18319586091390166,-0.2511956773302991,6.0930813027592166,5.442528398162761,1.5e-12,5.650611447919593e-15,4.3842448460609006e-08,4.205239023840136e-08,5.1539856403877833e-08,4.205486860463711e-08,0.00487811093823104,0.0024843674629824028,-5.1272418143087605e-05,4.161759646239348e-05,1.5224489795918366,8.589483869901036e-08,-0.48918676347585544,5.096861745413638e-09,-0.001248811247983881,-0.0006495518584189479,1.4766284261732345e-06,1.692601738178254e-07,0.00020339683404292698,1.0019440981241337,-0.09602500564033545,6.9485300491285,4.595222703672112,7.500000000000001e-13,2.8253057239597963e-15,4.080513901589473e-08,6.797583153258317e-08,4.6667411766050025e-08,6.812166659895652e-08,5.0,,,,,1.522449,6.093081,5.442528,-0.1831959,-0.2511957,0.004878111,-5.127242e-05,5.153986e-08,4.205487e-08,5.650611e-15,,,
1070,-0.489153947778387,5.123547585292877e-09,-0.0012547523345309453,-0.0006302041451766306,3.6272958191908365e-15,4.536823026700149e-16,0.00026013902730905286,-0.18455600878987138,-0.25275833717645735,6.095985666349721,5.44656010957728,1.5e-12,5.6509306147317656e-15,4.3842720714812005e-08,4.205238972320369e-08,5.1127290947143134e-08,4.205486808940581e-08,0.004897679440385856,0.0024077198996750393,-5.093947634453142e-05,4.1617595921395954e-05,1.530612244897959,8.58951104380157e-08,-0.48918676347585544,5.1235469622796e-09,-0.0012539310652702916,-0.0006303984585708481,1.4779825117314994e-06,1.6926017172569853e-07,0.00020339683404292698,0.9946794025234215,-0.0978381990311481,6.932523764885912,4.596773670457917,7.500000000000001e-13,2.8254653073658828e-15,4.080531623395857e-08,6.797583069942506e-08,4.615180480436945e-08,6.812166576389367e-08,5.0,,,,,1.530612,6.095986,5.44656,-0.184556,-0.2527583,0.004897679,-5.093948e-05,5.112729e-08,4.205487e-08,5.650931e-15,,,
1071,-0.489153947778387,5.150232802224581e-09,-0.0012597173797694137,-0.0006110532589496455,3.580568780787432e-15,4.390472250557077e-16,0.00026013902730905286,-0.18591617077824382,-0.25432099702351807,6.098911769585097,5.4506168217303435,1.5e-12,5.65124918928262e-15,4.384299259987203e-08,4.2052389223427095e-08,5.072539731133504e-08,4.205486758959656e-08,0.004916634818272243,0.0023310723435993165,-5.060653454587287e-05,4.161759539629181e-05,1.5387755102040814,8.589538182329913e-08,-0.48918676347585544,5.150232179159804e-09,-0.0012588976549648644,-0.0006112450591643803,1.4793365972905033e-06,1.6926016969559338e-07,0.00020339683404292698,0.9874146566843249,-0.09965139242299505,6.916633756359208,4.598353646781749,7.500000000000001e-13,2.82562459464131e-15,4.080549308746027e-08,6.797582989120417e-08,4.564908496702768e-08,6.812166495382384e-08,5.0,,,,,1.538776,6.098912,5.450617,-0.1859162,-0.254321,0.004916635,-5.060653e-05,5.07254e-08,4.205487e-08,5.651249e-15,,,
1072,-0.489153947778387,5.17691801917013e-09,-0.0012645292174733066,-0.0005919023731505645,3.5338482645377215e-15,4.244035712328096e-16,0.00026013902730905286,-0.18727633645197062,-0.2558836568714565,6.1018596441525945,5.454698534618352,1.5e-12,5.651567186461407e-15,4.3843264508057915e-08,4.205238873907153e-08,5.033444182782105e-08,4.20548671052093e-08,0.004934976932691762,0.0022544247945325067,-5.0273592747114085e-05,4.16175948870802e-05,1.546938775510204,8.589565324712943e-08,-0.48918676347585544,5.176917396053818e-09,-0.0012637110170036804,-0.0005920916601861262,1.480690682850223e-06,1.6926016772750981e-07,0.00020339683404292698,0.9801499438768548,-0.10146458581584678,6.900860183549682,4.599962632642926,7.500000000000001e-13,2.8257835932307034e-15,4.0805669879068546e-08,6.797582910792044e-08,4.5159824271642353e-08,6.812166416874698e-08,5.0,,,,,1.546939,6.10186,5.454699,-0.1872763,-0.2558837,0.004934977,-5.027359e-05,5.033444e-08,4.205487e-08,5.651567e-15,,,
1073,-0.489155601720618,5.203603236129091e-09,-0.0012691878476503607,-0.000572751487765976,3.48713418573841e-15,4.0975151060791e-16,0.0002600433341153942,-0.1891055708256798,-0.2574427140899082,6.10933013784576,5.458784003742774,1.5e-12,5.651884621984558e-15,4.38299213678364e-08,4.2052445548979594e-08,4.9954529660399877e-08,4.205473047718079e-08,0.004928654061943056,0.002181888569382952,-4.6201747250749986e-05,4.012476384331865e-05,1.5551020408163263,8.5882366916816e-08,-0.4891418606969654,5.203602509278629e-09,-0.0012685303588338144,-0.0005728802926223983,1.622667613183372e-06,1.5750223410548668e-07,0.00015359375948471713,0.9998807418937763,-0.1082357108772436,6.747015311826446,4.5782617897099005,6.750000000000001e-13,2.8259423105786885e-15,4.486736362329401e-08,7.234964665318585e-08,4.7809131116151365e-08,7.251355225321142e-08,4.5,,,,,1.555102,6.10933,5.458784,-0.1891056,-0.2574427,0.004928654,-4.620175e-05,4.995453e-08,4.205473e-08,5.651885e-15,,,
1074,-0.4891572144222942,5.23028845310103e-09,-0.0012736932698821615,-0.0005536004760324783,3.4404264173345558e-15,3.950865962580358e-16,0.00025997533604587203,-0.19069865312802944,-0.2590034730763259,6.1162009113992575,5.4629023357198605,1.5e-12,5.652201514050046e-15,4.381390443233398e-08,4.2052427548445276e-08,4.958535381681286e-08,4.205459725965896e-08,0.004931124173015973,0.0021093811253256735,-4.4187846999694864e-05,3.9154872679421915e-05,1.5632653061224488,8.586633198077926e-08,-0.48919016174053004,5.230287829881541e-09,-0.0012728780577535084,-0.0005537847313718048,1.483398853971724e-06,1.692601639773877e-07,0.00020313509507197822,0.968628150598794,-0.10507565832294347,6.891571591382895,4.6025431982550575,7.500000000000001e-13,2.826100757025023e-15,4.075591032244894e-08,6.798442894318897e-08,4.4223187330215915e-08,6.812166267356621e-08,5.0,,,,,1.563265,6.116201,5.462902,-0.1906987,-0.2590035,0.004931124,-4.418785e-05,4.958535e-08,4.20546e-08,5.652202e-15,,,
1075,-0.48915878970606547,5.256973670085507e-09,-0.0012780454830399251,-0.0005344493410943806,3.3937244087547427e-15,3.8041081871061307e-16,0.0002599322848826643,-0.19208830336079658,-0.2605656641440061,6.122512997134088,5.46705244109439,1.5e-12,5.652517878374304e-15,4.3795554128651256e-08,4.205234648267167e-08,4.922715393956424e-08,4.205446713794844e-08,0.0049415674538478005,0.0020369144903970037,-4.4036190035819644e-05,3.8661632864787974e-05,1.5714285714285714,8.584790061132292e-08,-0.48914524573712514,5.25697294315127e-09,-0.0012773900719703854,-0.0005345802523779666,1.625187656796207e-06,1.5750223072667133e-07,0.00015359050146609136,0.9853484984222254,-0.11185673284726973,6.729587254285372,4.581415081036084,6.750000000000001e-13,2.8262589387735616e-15,4.482080860466498e-08,7.235576533484352e-08,4.742102936467651e-08,7.25135507150899e-08,4.5,,,,,1.571429,6.122513,5.467052,-0.1920883,-0.2605657,0.004941567,-4.403619e-05,4.922715e-08,4.205447e-08,5.652518e-15,,,
1076,-0.48916033089356104,5.2836588870820924e-09,-0.0012822444861327127,-0.0005152980858032948,3.3470290493835656e-15,3.657255332183574e-16,0.0002599118944997193,-0.19330306381604934,-0.26212912332560984,6.128300434018422,5.471233545933106,1.5e-12,5.652833733982485e-15,4.3775150747329964e-08,4.2052209625771076e-08,4.888017282096435e-08,4.205433983859983e-08,0.004959257574139977,0.001964497131208419,-4.5574489333649793e-05,3.8604254856571256e-05,1.5795918367346937,8.582736037310105e-08,-0.48919338350869446,5.283658263759295e-09,-0.001281432181692369,-0.0005154772902527555,1.4861070250958236e-06,1.6926016047528818e-07,0.00020300149107264012,0.9510979007390109,-0.10873418622245229,6.864446756852795,4.60597081124384,7.500000000000001e-13,2.8264168669912424e-15,4.0719674612296585e-08,6.798655620580016e-08,4.3344205363498985e-08,6.812166127833658e-08,5.0,,,,,1.579592,6.1283,5.471234,-0.1933031,-0.2621291,0.004959258,-4.557449e-05,4.888017e-08,4.205434e-08,5.652834e-15,,,
