,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1841,-0.48933761300705303,9.622000778032868e-09,-0.0005995155046108517,0.000989767007278908,-7.133753409906606e-16,-9.162889868239485e-16,0.00026466094254718516,-0.41635770914230386,-0.516195363832521,6.935425830763051,6.483295015201901,1.5e-12,5.6822205519522794e-15,4.350118046328784e-08,4.2037122524301966e-08,6.584832127327506e-08,4.203976030656458e-08,0.002316866352209184,-0.004017711736248634,-0.0001541549024888162,2.2103881212600565e-05,2.8845999999999465,8.55383029875898e-08,-0.4893236702476828,9.622000047516823e-09,-0.0005991067819865234,0.0009895527297359712,1.831292379018539e-06,1.574941208893971e-07,0.0001581432128039598,-0.218522182082032,-0.41178450627936974,5.64634771817807,5.269653981284913,6.750000000000001e-13,2.841110275148959e-15,4.4858444932347204e-08,7.240846493881816e-08,5.5497425527978986e-08,7.25135759839095e-08,4.5,,,,,2.8846,6.935426,6.483295,-0.4163577,-0.5161954,0.002316866,-0.0001541549,6.584832e-08,4.203976e-08,5.682221e-15,,,
1842,-0.48933763607969916,9.625336420656442e-09,-0.0005985257376035728,0.000989767007278908,-7.142917035846478e-16,-9.162889868239485e-16,0.0002646626413502532,-0.41652532346528015,-0.5163903647846732,6.93623356706603,6.484327233540907,1.5e-12,5.682234226902166e-15,4.350133460384776e-08,4.203713371393771e-08,6.584831829812926e-08,4.203975840713251e-08,0.0023128389901342634,-0.0040176739501894786,-0.0001536475742254325,2.206770747559704e-05,2.8855999999999464,8.553846831778547e-08,-0.48937093959576794,9.625335793252105e-09,-0.0005977680561512755,0.0009897868772044578,1.7064135489064266e-06,1.6925264982609814e-07,0.00020811256821532965,-0.24605949655289067,-0.40584155866987914,5.878488753905875,5.28186015044514,7.500000000000001e-13,2.8411171142782637e-15,4.085894728594714e-08,6.805282879856959e-08,7.672142113633289e-08,6.812168572367075e-08,5.0,,,,,2.8856,6.936234,6.484327,-0.4165253,-0.5163904,0.002312839,-0.0001536476,6.584832e-08,4.203976e-08,5.682234e-15,,,
1843,-0.48933765912375743,9.628672063280011e-09,-0.0005975359705962939,0.000989767007278908,-7.152078967720453e-16,-9.162889868239485e-16,0.0002646643333249815,-0.4166929549161923,-0.5165853669421403,6.937041644110708,6.485359841734326,1.5e-12,5.682247903506414e-15,4.3501488585291465e-08,4.2037144853410735e-08,6.584831532666976e-08,4.2039756510053905e-08,0.002308812113059815,-0.004017636255178695,-0.00015314102772362163,2.2031587136514896e-05,2.8865999999999463,8.55386334387022e-08,-0.48937096096949656,9.628671435875749e-09,-0.000596778269274071,0.0009897868772044578,1.7065828015562523e-06,1.6925264982609814e-07,0.00020811030574115842,-0.24693036164794976,-0.40606320185110373,5.879049132088207,5.282624858116816,7.500000000000001e-13,2.841123951753207e-15,4.0858655212627234e-08,6.805294038358104e-08,7.67214211363332e-08,6.812168572367075e-08,5.0,,,,,2.8866,6.937042,6.48536,-0.416693,-0.5165854,0.002308812,-0.000153141,6.584832e-08,4.203976e-08,5.682248e-15,,,
1844,-0.48933768213932616,9.632007705903585e-09,-0.000596546203589015,0.000989767007278908,-7.161240899594429e-16,-9.162889868239485e-16,0.0002646660184962424,-0.41686060344880166,-0.5167803703005701,6.937850062062253,6.486392839788188,1.5e-12,5.682261580110662e-15,4.350164240758618e-08,4.2037155942914557e-08,6.584831235888392e-08,4.2039754615320684e-08,0.0023047857192405674,-0.004017598650925258,-0.00015263526063703193,2.1995520043517454e-05,2.887599999999946,8.553879835050074e-08,-0.4893237325139166,9.63200697538541e-09,-0.0005961381237973152,0.0009895527297359712,1.8317648613812073e-06,1.574941208893971e-07,0.00015813635593074857,-0.22113278880407797,-0.41244697062882335,5.647854397169181,5.2719988951483625,6.750000000000001e-13,2.8411307892281504e-15,4.4857406131865023e-08,7.240909314903763e-08,5.549742552798007e-08,7.25135759839095e-08,4.5,,,,,2.8876,6.93785,6.486393,-0.4168606,-0.5167804,0.002304786,-0.0001526353,6.584831e-08,4.203975e-08,5.682262e-15,,,
1845,-0.48933770787460534,9.635343348527155e-09,-0.0005955564365817362,0.000989767007278908,-7.170402831468406e-16,-9.162889868239485e-16,0.0002646706661501996,-0.4170298203140965,-0.5169755701256921,6.938750016475443,6.48742684284135,1.5e-12,5.6822752534061876e-15,4.3501258434724384e-08,4.2037159589475396e-08,6.584830904039989e-08,4.203975249669007e-08,0.002300622823721127,-0.004017564036546301,-0.00015227411235066497,2.200176520405819e-05,2.888599999999946,8.553841802419977e-08,-0.4893710082155024,9.635342721123033e-09,-0.0005947986955196622,0.0009897868772044578,1.706921306855905e-06,1.6925264982609814e-07,0.00020811202051778543,-0.24867460013006576,-0.4065076638522535,5.880189748003794,5.284178160735284,7.500000000000001e-13,2.8411376267030938e-15,4.085781054435527e-08,6.805300966006989e-08,7.672142113633386e-08,6.812168572367074e-08,5.0,,,,,2.8886,6.93875,6.487427,-0.4170298,-0.5169756,0.002300623,-0.0001522741,6.584831e-08,4.203975e-08,5.682275e-15,,,
1846,-0.48933773357451155,9.638678991150729e-09,-0.0005945666695744572,0.000989767007278908,-7.179563916309435e-16,-9.162889868239485e-16,0.0002646752991663894,-0.41719904671556396,-0.5171707699397988,6.939650090494635,6.488461233885925,1.5e-12,5.6822889300104355e-15,4.350087564603529e-08,4.203716322939853e-08,6.58483057264771e-08,4.2039750380971495e-08,0.002296460767828851,-0.004017529511335623,-0.00015191329553958949,2.2007953162576158e-05,2.889599999999946,8.553803887543382e-08,-0.4893237830479028,9.638678260631132e-09,-0.0005941590183378433,0.0009895527297359712,1.832079849622986e-06,1.574941208893971e-07,0.00015814425657497596,-0.22287870934376539,-0.41289322446019117,5.6489127798483505,5.273610367539547,6.750000000000001e-13,2.841144464178037e-15,4.485628869109283e-08,7.240910793953898e-08,5.5497425527980806e-08,7.25135759839095e-08,4.5,,,,,2.8896,6.93965,6.488461,-0.417199,-0.5171708,0.002296461,-0.0001519133,6.584831e-08,4.203975e-08,5.682289e-15,,,
1847,-0.48933775923916284,9.6420146337743e-09,-0.0005935769025671782,0.000989767007278908,-7.188727542249305e-16,-9.162889868239485e-16,0.000264679917591803,-0.41736828263107506,-0.517365969743661,6.940550284902578,6.489496012930022,1.5e-12,5.6823026066146835e-15,4.350049403764046e-08,4.20371668626925e-08,6.584830241710032e-08,4.203974826815524e-08,0.0022922995486753337,-0.00401749507501831,-0.00015155280920885374,2.2014084109203953e-05,2.890599999999946,8.553766090033296e-08,-0.48937105989812496,9.642014006370319e-09,-0.0005928191217652531,0.0009897868772044578,1.7072598121555568e-06,1.6925264982609814e-07,0.00020811992873231685,-0.2504212706976161,-0.40695329567479627,5.881351560324026,5.285755678177941,7.500000000000001e-13,2.8411513033073417e-15,4.085670898519246e-08,6.805292616114498e-08,7.672142113633451e-08,6.812168572367075e-08,5.0,,,,,2.8906,6.94055,6.489496,-0.4173683,-0.517366,0.0022923,-0.0001515528,6.58483e-08,4.203975e-08,5.682303e-15,,,
1848,-0.4893377848686735,9.645350276397872e-09,-0.0005925871355598993,0.000989767007278908,-7.197889474123282e-16,-9.162889868239485e-16,0.0002646845214743116,-0.4175375280400453,-0.5175611695380228,6.94145060046894,6.490531179981822,1.5e-12,5.682316278255848e-15,4.350011360572458e-08,4.203717048936702e-08,6.58482991122548e-08,4.203974615823191e-08,0.0022881391634236195,-0.004017460727297315,-0.00015119265229299541,2.2020158237579533e-05,2.8915999999999458,8.55372840950916e-08,-0.4893710856814866,9.645349648993963e-09,-0.0005918293348880487,0.0009897868772044578,1.7074290648053832e-06,1.6925264982609814e-07,0.00020812386167615138,-0.251294680696211,-0.4071761185653556,5.8819345636760785,5.286545108076109,7.500000000000001e-13,2.841158139127924e-15,4.0856161609295026e-08,6.805288473583189e-08,7.672142113633486e-08,6.812168572367075e-08,5.0,,,,,2.8916,6.941451,6.490531,-0.4175375,-0.5175612,0.002288139,-0.0001511927,6.58483e-08,4.203975e-08,5.682316e-15,,,
1849,-0.4893378104631621,9.648685919021445e-09,-0.0005915973685526204,0.000989767007278908,-7.20705055896431e-16,-9.162889868239485e-16,0.00026468911086130784,-0.41770678292039554,-0.517756369323701,6.942351037965452,6.491566735049231,1.5e-12,5.6823299532057345e-15,4.3499734346468504e-08,4.2037174109428184e-08,6.584829581192528e-08,4.2039744051191736e-08,0.002283979609207968,-0.004017426467885613,-0.00015083282394699927,2.20261757309902e-05,2.8925999999999457,8.553690845589668e-08,-0.48937111142638723,9.648685291617605e-09,-0.0005908395480108443,0.0009897868772044578,1.7075983174552098e-06,1.6925264982609814e-07,0.00020812778057197273,-0.25216814028150397,-0.407398946094052,5.882518967025481,5.287334985434929,7.500000000000001e-13,2.8411649766028672e-15,4.085561649232018e-08,6.805284352569307e-08,7.672142113633518e-08,6.812168572367075e-08,5.0,,,,,2.8926,6.942351,6.491567,-0.4177068,-0.5177564,0.00228398,-0.0001508328,6.58483e-08,4.203974e-08,5.68233e-15,,,
1850,-0.48933783602274605,9.652021561645014e-09,-0.0005906076015453415,0.000989767007278908,-7.21621418490418e-16,-9.162889868239485e-16,0.0002646936857993942,-0.41787604725381605,-0.517951569101451,6.943251598193671,6.4926026781405985,1.5e-12,5.68234362650126e-15,4.349935625585309e-08,4.203717772288462e-08,6.58482925160966e-08,4.2039741947025046e-08,0.002279820883209661,-0.004017392296520316,-0.00015047332307200172,2.20321367950204e-05,2.8935999999999455,8.553653397873771e-08,-0.48937113713295544,9.652020934241247e-09,-0.0005898497611336398,0.0009897868772044578,1.7077675701050358e-06,1.6925264982609814e-07,0.00020813168546582263,-0.2530416492877807,-0.4076217782472979,5.883104771723797,5.288125310250251,7.500000000000001e-13,2.8411718140778106e-15,4.0855073626886455e-08,6.805280252995008e-08,7.672142113633552e-08,6.812168572367075e-08,5.0,,,,,2.8936,6.943252,6.492603,-0.417876,-0.5179516,0.002279821,-0.0001504733,6.584829e-08,4.203974e-08,5.682344e-15,,,
1851,-0.48933786154753783,9.655357204268589e-09,-0.0005896178345380625,0.000989767007278908,-7.225376116778157e-16,-9.162889868239485e-16,0.0002646982463344721,-0.4180453210183765,-0.5181467688720781,6.944152281928984,6.493639009263791,1.5e-12,5.682357301451147e-15,4.349897933003362e-08,4.203718132974285e-08,6.584828922475425e-08,4.2039739845722585e-08,0.002275662982580602,-0.004017358212938885,-0.00015011414882078975,2.2038041612119134e-05,2.8945999999999454,8.553616065977647e-08,-0.4893239087438966,9.655356473745443e-09,-0.0005892112546891635,0.0009895527297359712,1.8328673202274335e-06,1.574941208893971e-07,0.00015816379754704448,-0.22724432827811825,-0.4140089260418734,5.651582824889024,5.277646714867881,6.750000000000001e-13,2.8411786498983927e-15,4.485353360247747e-08,7.240914821551593e-08,5.5497425527982586e-08,7.251357598390949e-08,4.5,,,,,2.8946,6.944152,6.493639,-0.4180453,-0.5181468,0.002275663,-0.0001501141,6.584829e-08,4.203974e-08,5.682357e-15,,,
1852,-0.4893378870376529,9.65869284689216e-09,-0.0005886280675307836,0.000989767007278908,-7.234538048652133e-16,-9.162889868239485e-16,0.00026470279251319457,-0.4182146041991528,-0.5183419686363382,6.945053089970781,6.494675728427149,1.5e-12,5.682370978055395e-15,4.349860356497688e-08,4.2037184930011207e-08,6.584828593788337e-08,4.2039737747274856e-08,0.002271505904588006,-0.004017324216872798,-0.00014975530009762015,2.2043890389730305e-05,2.8955999999999453,8.553578849498809e-08,-0.48937118843159216,9.658692219488533e-09,-0.0005878701873792308,0.0009897868772044578,1.7081060754046885e-06,1.6925264982609814e-07,0.00020813945342690877,-0.25478881490697636,-0.40806745638258585,5.884280590773563,5.289707302276879,7.500000000000001e-13,2.8411854890276973e-15,4.085399461996337e-08,6.805272117882721e-08,7.672142113633617e-08,6.812168572367075e-08,5.0,,,,,2.8956,6.945053,6.494676,-0.4182146,-0.518342,0.002271506,-0.0001497553,6.584829e-08,4.203974e-08,5.682371e-15,,,
1853,-0.48933791249320835,9.662028489515729e-09,-0.0005876383005235049,0.000989767007278908,-7.243699980526109e-16,-9.162889868239485e-16,0.0002647073243817392,-0.4183838967739566,-0.5185371683949558,6.945954023063398,6.495712835638373,1.5e-12,5.682384648042198e-15,4.349822895701518e-08,4.2037188523698404e-08,6.584828265546885e-08,4.203973565167221e-08,0.0022673496464325382,-0.004017290308038722,-0.0001493967759658943,2.2049683299574852e-05,2.896599999999945,8.553541748071359e-08,-0.48937121402391515,9.662027862112176e-09,-0.0005868804005020264,0.0009897868772044578,1.708275328054515e-06,1.6925264982609814e-07,0.0002081433165843119,-0.25566247119692376,-0.40829030233970914,5.884870607821557,5.290498969484592,7.500000000000001e-13,2.841192324021099e-15,4.0853458463777924e-08,6.805268082201654e-08,7.67214211363365e-08,6.812168572367075e-08,5.0,,,,,2.8966,6.945954,6.495713,-0.4183839,-0.5185372,0.00226735,-0.0001493968,6.584828e-08,4.203974e-08,5.682385e-15,,,
1854,-0.48933793791431734,9.665364132139301e-09,-0.0005866485335162258,0.000989767007278908,-7.252861912400086e-16,-9.162889868239485e-16,0.00026471184198599817,-0.41855319872091634,-0.5187323681487241,6.946855081968248,6.496750330905563,1.5e-12,5.6823983229920844e-15,4.34978555023784e-08,4.2037192110810825e-08,6.584827937749609e-08,4.2039733558905335e-08,0.0022631942053006732,-0.004017256486166621,-0.0001490385754812855,2.2055420539624938e-05,2.897599999999945,8.553504761318922e-08,-0.48937123957840856,9.665363504735817e-09,-0.0005858906136248219,0.0009897868772044578,1.7084445807043402e-06,1.6925264982609814e-07,0.00020814716591918228,-0.25653617625064284,-0.4085131528742687,5.885462031667375,5.291291084161077,7.500000000000001e-13,2.8411991614960422e-15,4.0852924529394504e-08,6.805264067674883e-08,7.672142113633683e-08,6.812168572367075e-08,5.0,,,,,2.8976,6.946855,6.49675,-0.4185532,-0.5187324,0.002263194,-0.0001490386,6.584828e-08,4.203973e-08,5.682398e-15,,,
1855,-0.4893379633010896,9.668699774762872e-09,-0.0005856587665089469,0.000989767007278908,-7.262025538339956e-16,-9.162889868239485e-16,0.00026471634537141107,-0.4187225100176092,-0.518927567898374,6.947756267417977,6.497788214236273,1.5e-12,5.682411994633249e-15,4.3497483197464676e-08,4.2037195691356994e-08,6.584827610395094e-08,4.20397314689652e-08,0.0022590395784199972,-0.004017222750978303,-0.00014868069776926565,2.2061102275969023e-05,2.898599999999945,8.553467888882166e-08,-0.48937126509519313,9.668699147359459e-09,-0.0005849008267476174,0.0009897868772044578,1.7086138333541664e-06,1.6925264982609814e-07,0.00020815100147499952,-0.2574099299003004,-0.4087360079757213,5.886054863656348,5.29208364630972,7.500000000000001e-13,2.8412059973166244e-15,4.085239280953039e-08,6.80526007424016e-08,7.672142113633715e-08,6.812168572367075e-08,5.0,,,,,2.8986,6.947756,6.497788,-0.4187225,-0.5189276,0.00225904,-0.0001486807,6.584828e-08,4.203973e-08,5.682412e-15,,,
1856,-0.48933798865364214,9.672035417386447e-09,-0.000584668999501668,0.000989767007278908,-7.271186623180985e-16,-9.162889868239485e-16,0.0002647208345836976,-0.41889183064792146,-0.5191227676446527,6.948657580198772,6.498826485638709,1.5e-12,5.682425671237497e-15,4.349711203831758e-08,4.20371992653444e-08,6.584827283481831e-08,4.203972938184215e-08,0.0022548857630746034,-0.004017189102213559,-0.00014832314176711517,2.2066728712302945e-05,2.899599999999945,8.553431130366198e-08,-0.48937129057439654,9.672034789983104e-09,-0.000583911039870413,0.0009897868772044578,1.7087830860039934e-06,1.6925264982609814e-07,0.00020815482329674014,-0.2582837319898371,-0.4089588676308429,5.886649105126352,5.292876655927939,7.500000000000001e-13,2.8412128356187483e-15,4.085186329686248e-08,6.805256101820335e-08,7.672142113633749e-08,6.812168572367075e-08,5.0,,,,,2.8996,6.948658,6.498826,-0.4188918,-0.5191228,0.002254886,-0.0001483231,6.584827e-08,4.203973e-08,5.682426e-15,,,
1857,-0.48933801397208676,9.675371060010018e-09,-0.0005836792324943891,0.000989767007278908,-7.280348555054961e-16,-9.162889868239485e-16,0.0002647253096682982,-0.41906116059282394,-0.5193179673883465,6.9495590210616385,6.499865145120705,1.5e-12,5.682439344533022e-15,4.3496742021202405e-08,4.203720283277897e-08,6.58482695700838e-08,4.203972729752701e-08,0.00225073275654565,-0.00401715553960047,-0.00014796590661103544,2.207230003454533e-05,2.900599999999945,8.553394485398138e-08,-0.4893240583913302,9.675370329482616e-09,-0.0005832739383107476,0.0009895527297359712,1.833812284952771e-06,1.574941208893971e-07,0.00015818685499234287,-0.23248459060249763,-0.41534789290802687,5.6548325067136105,5.282504792104862,6.750000000000001e-13,2.8412196714393305e-15,4.485029908604601e-08,7.240920267838964e-08,5.549742552798475e-08,7.25135759839095e-08,4.5,,,,,2.9006,6.949559,6.499865,-0.4190612,-0.519318,0.002250733,-0.0001479659,6.584827e-08,4.203973e-08,5.682439e-15,,,
1858,-0.48933803925653274,9.678706702633589e-09,-0.0005826894654871101,0.000989767007278908,-7.289512180994831e-16,-9.162889868239485e-16,0.0002647297706697937,-0.41923049983405053,-0.5195131671301524,6.950460590765964,6.500904192690124,1.5e-12,5.682453019482909e-15,4.3496373142329233e-08,4.203720639367008e-08,6.58482663097333e-08,4.2039725216010785e-08,0.00224658055612876,-0.0040171220628838974,-0.0001476089912634198,2.2077816427389428e-05,2.9015999999999447,8.553357953599931e-08,-0.4893713414205486,9.678706075230388e-09,-0.000581931466116004,0.0009897868772044578,1.709121591303645e-06,1.6925264982609814e-07,0.000208162425913344,-0.26003148086009625,-0.40940460055722594,5.887841821922806,5.29446401759414,7.500000000000001e-13,2.841226510568635e-15,4.0850810863556646e-08,6.805248219746729e-08,7.672142113633814e-08,6.812168572367075e-08,5.0,,,,,2.9016,6.950461,6.500904,-0.4192305,-0.5195132,0.002246581,-0.000147609,6.584827e-08,4.203973e-08,5.682453e-15,,,
1859,-0.48933806450709383,9.68204234525716e-09,-0.0005816996984798312,0.000989767007278908,-7.298674112868808e-16,-9.162889868239485e-16,0.0002647342176325924,-0.4193998483510137,-0.5197083668708194,6.951362290048892,6.501943628354713,1.5e-12,5.682466696087157e-15,4.349600539805012e-08,4.203720994802444e-08,6.584826305375215e-08,4.2039723137284095e-08,0.0022424291591081804,-0.0040170886718017725,-0.0001472523948222899,2.2083278072413872e-05,2.9025999999999446,8.553321534607457e-08,-0.48937136678774146,9.68204171785403e-09,-0.0005809416792387995,0.0009897868772044578,1.7092908439534713e-06,1.6925264982609814e-07,0.0002081662067950383,-0.2609054273184239,-0.409627473804671,5.888440299855609,5.295258369641122,7.500000000000001e-13,2.8412333480435784e-15,4.085028792873961e-08,6.80524430995467e-08,7.672142113633848e-08,6.812168572367077e-08,5.0,,,,,2.9026,6.951362,6.501944,-0.4193998,-0.5197084,0.002242429,-0.0001472524,6.584826e-08,4.203972e-08,5.682467e-15,,,
1860,-0.48933808972387993,9.685377987880734e-09,-0.0005807099314725523,0.000989767007278908,-7.307836044742784e-16,-9.162889868239485e-16,0.0002647386506017153,-0.4195692061254173,-0.519903566611089,6.952264119659021,6.502983452122141,1.5e-12,5.682480369382682e-15,4.349563878463404e-08,4.203721349584908e-08,6.584825980212621e-08,4.203972106133789e-08,0.0022382785627993386,-0.004017055366086458,-0.0001468961163983694,2.2088685147514853e-05,2.9035999999999444,8.553285228048312e-08,-0.48937139211784125,9.685377360477674e-09,-0.0005799518923615951,0.0009897868772044578,1.7094600966032977e-06,1.6925264982609814e-07,0.00020816997411690662,-0.26177942158349,-0.40985035156031047,5.889040192586135,5.296053169169993,7.500000000000001e-13,2.8412401855185218e-15,4.084976717212495e-08,6.80524042090289e-08,7.672142113633881e-08,6.812168572367075e-08,5.0,,,,,2.9036,6.952264,6.502983,-0.4195692,-0.5199036,0.002238279,-0.0001468961,6.584826e-08,4.203972e-08,5.68248e-15,,,
