,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
865,-0.48915407777671877,4.0478016858530804e-09,-0.0010127550358798687,-0.000999276210391081,4.500020630988076e-15,7.945963138633388e-16,0.00026076788898922926,-0.1274523824562074,-0.18982903262001344,6.004862015002162,5.303822400488315,1.5e-12,5.644984130767769e-15,4.373443872788939e-08,4.2051199997599576e-08,6.068010376123329e-08,4.2054870044212427e-08,0.004017617839305227,0.003886321550157045,-0.00013732779589818335,4.396658591769971e-05,1.213499999999977,8.578563872548897e-08,-0.48918691365108646,4.047801063786208e-09,-0.0010118654743506094,-0.0009995183955824763,1.423394143271645e-06,1.6926678839983772e-07,0.00020378493857720712,1.2820868045982061,-0.02557713468758578,7.653977042255423,4.560546350917173,7.500000000000001e-13,2.8224920657974747e-15,4.0660178335010304e-08,6.797307513923814e-08,6.13575989659848e-08,6.812168615329473e-08,5.0,,,,,1.2135,6.004862,5.303822,-0.1274524,-0.189829,0.004017618,-0.0001373278,6.06801e-08,4.205487e-08,5.644984e-15,,,
866,-0.4891540969835616,4.05113732850817e-09,-0.0010137543120902598,-0.000999276210391081,4.500815359650837e-15,7.945963138633388e-16,0.00026076988728004154,-0.1276186955661097,-0.1900244096220889,6.005098563691259,5.304202688521276,1.5e-12,5.644982024765929e-15,4.3734526058419335e-08,4.205119564439311e-08,6.068010147977577e-08,4.205486846302867e-08,0.004021549180233477,0.0038862825372697044,-0.0001372540069489457,4.399378066562885e-05,1.2144999999999768,8.578572170281245e-08,-0.48918693305931515,4.051136706442109e-09,-0.001012864992746192,-0.0009995183955824763,1.423563410060045e-06,1.6926678839983772e-07,0.00020378786808891068,1.2811594594688636,-0.025802803019186013,7.6513282976789725,4.560602205950342,7.500000000000001e-13,2.8224910123829646e-15,4.066005132038996e-08,6.79729678159874e-08,6.135759896598493e-08,6.812168615329473e-08,5.0,,,,,1.2145,6.005099,5.304203,-0.1276187,-0.1900244,0.004021549,-0.000137254,6.06801e-08,4.205487e-08,5.644982e-15,,,
867,-0.4891541161762506,4.054472971163261e-09,-0.0010147535883006508,-0.000999276210391081,4.501609918907009e-15,7.945963138633388e-16,0.00026077187887249624,-0.12778501674453618,-0.1902197866111301,6.005335366663474,5.3045833678838274,1.5e-12,5.644979920418451e-15,4.3734614017363795e-08,4.205119128887437e-08,6.06800991999995e-08,4.20548668830101e-08,0.004025480381661089,0.0038862435652386724,-0.00013718014198057843,4.402099425944505e-05,1.2154999999999767,8.578580530623816e-08,-0.4891869524523957,4.054472349098011e-09,-0.0010138645111417745,-0.0009995183955824763,1.4237326768484447e-06,1.6926678839983772e-07,0.00020379079289733554,1.2802321294760763,-0.026028470245077887,7.648681440532257,4.560658513336641,7.500000000000001e-13,2.8224899602092255e-15,4.065992510921977e-08,6.797286041604692e-08,6.135759896598505e-08,6.812168615329473e-08,5.0,,,,,1.2155,6.005335,5.304583,-0.127785,-0.1902198,0.00402548,-0.0001371801,6.06801e-08,4.205487e-08,5.64498e-15,,,
868,-0.48915413535481667,4.05780861381835e-09,-0.001015752864511042,-0.000999276210391081,4.502404562866475e-15,7.945963138633388e-16,0.0002607738637809976,-0.1279513459828504,-0.19041516358699795,6.005572424127559,5.304964438575721,1.5e-12,5.644977816898153e-15,4.373470260333114e-08,4.205118693104161e-08,6.06800969219008e-08,4.2054865304154194e-08,0.004029411443853148,0.0038862046339765686,-0.0001371062009628369,4.404822665728096e-05,1.2164999999999766,8.578588953437275e-08,-0.48918697183036103,4.057807991753913e-09,-0.0010148640295373568,-0.0009995183955824763,1.4239019436368447e-06,1.6926678839983772e-07,0.00020379371301245652,1.2793048145197858,-0.02625413636613501,7.6460364707016915,4.560715273064371,7.500000000000001e-13,2.8224889084490766e-15,4.065979969974117e-08,6.797275293956589e-08,6.135759896598516e-08,6.812168615329474e-08,5.0,,,,,1.2165,6.005572,5.304964,-0.1279513,-0.1904152,0.004029411,-0.0001371062,6.06801e-08,4.205487e-08,5.644978e-15,,,
869,-0.48915415451929095,4.061144256473441e-09,-0.0010167521407214329,-0.000999276210391081,4.5031990374193524e-15,7.945963138633388e-16,0.0002607758420200101,-0.12811768327310497,-0.1906105405495585,6.005809736300236,5.305345900596574,1.5e-12,5.644975711723494e-15,4.373479181488255e-08,4.205118257089329e-08,6.068009464547599e-08,4.205486372645837e-08,0.004033342367054252,0.00388616574339985,-0.00013703218389782743,4.40754778108239e-05,1.2174999999999765,8.578597438577584e-08,-0.4891869911932443,4.061143634409815e-09,-0.0010158635479329394,-0.0009995183955824763,1.4240712104252446e-06,1.6926678839983772e-07,0.00020379662844431418,1.2783775144915086,-0.02647980138376091,7.643393388070505,4.560772485121858,7.500000000000001e-13,2.822487855861747e-15,4.0659675090156665e-08,6.797264538671945e-08,6.135759896598529e-08,6.812168615329474e-08,5.0,,,,,1.2175,6.00581,5.305346,-0.1281177,-0.1906105,0.004033342,-0.0001370322,6.068009e-08,4.205486e-08,5.644976e-15,,,
870,-0.48915417366970404,4.064479899128531e-09,-0.0010177514169318238,-0.000999276210391081,4.503993766082114e-15,7.945963138633388e-16,0.00026077781360377177,-0.1282840286056498,-0.1908059174987043,6.006047303376576,5.30572775394626,1.5e-12,5.6449736082031966e-15,4.3734881650708484e-08,4.2051178208426235e-08,6.068009237072139e-08,4.205486214992013e-08,0.004037273151557896,0.003886126893415477,-0.00013695809077754288,4.410274768799656e-05,1.2184999999999764,8.578605985913472e-08,-0.48918701054107844,4.0644792770657175e-09,-0.001016863066328522,-0.0009995183955824763,1.4242404772136444e-06,1.6926678839983772e-07,0.00020379953920298367,1.2774502292922714,-0.026705465298874714,7.640752192495895,4.5608301495002515,7.500000000000001e-13,2.8224868041015983e-15,4.0659551278814534e-08,6.797253775762175e-08,6.135759896598538e-08,6.812168615329474e-08,5.0,,,,,1.2185,6.006047,5.305728,-0.128284,-0.1908059,0.004037273,-0.0001369581,6.068009e-08,4.205486e-08,5.644974e-15,,,
871,-0.4891541928060869,4.06781554178362e-09,-0.001018750693142215,-0.000999276210391081,4.5047883253382855e-15,7.945963138633388e-16,0.0002607797785468569,-0.12845038197186998,-0.19100129443429106,6.006285125565229,5.306109998624561,1.5e-12,5.644971503028538e-15,4.37349721094172e-08,4.2051173843638723e-08,6.068009009763335e-08,4.2054860574536906e-08,0.004041203797623175,0.0038860880839335973,-0.00013688392155573867,4.4130036248614556e-05,1.2194999999999763,8.578614595305592e-08,-0.48914046161370694,4.067814815845299e-09,-0.0010180521533742683,-0.0009993809999442739,1.5690359732922171e-06,1.5750948171251306e-07,0.0001547244327752438,1.301129458593093,-0.03177848607843027,7.498830276292123,4.53337684419888,6.750000000000001e-13,2.8224857511006785e-15,4.470281917677706e-08,7.232816042667496e-08,5.7014667124531e-08,7.251357648426161e-08,4.5,,,,,1.2195,6.006285,5.30611,-0.1284504,-0.1910013,0.004041204,-0.0001368839,6.068009e-08,4.205486e-08,5.644972e-15,,,
872,-0.48915421192846953,4.071151184438711e-09,-0.0010197499693526063,-0.000999276210391081,4.5055829692977525e-15,7.945963138633388e-16,0.00026078173686333676,-0.1286167433640405,-0.19119667135623344,6.006523203071881,5.306492634631213,1.5e-12,5.644969397853879e-15,4.3735063189651317e-08,4.205116947652731e-08,6.068008782620833e-08,4.2054859000306235e-08,0.004045134305494666,0.0038860493148687326,-0.00013680967628317136,4.415734345553187e-05,1.2204999999999762,8.578623266617862e-08,-0.4891870491917302,4.071150562377522e-09,-0.0010188621031196868,-0.0009995183955824763,1.424579010790444e-06,1.6926678839983772e-07,0.00020380534674116973,1.2755957029683527,-0.027156789825231495,7.635475462044465,4.560946835176309,7.500000000000001e-13,2.8224846989269393e-15,4.065930604385518e-08,6.797232227123404e-08,6.135759896598563e-08,6.812168615329476e-08,5.0,,,,,1.2205,6.006523,5.306493,-0.1286167,-0.1911967,0.004045134,-0.0001368097,6.068009e-08,4.205486e-08,5.644969e-15,,,
873,-0.48915423103688294,4.0744868270938e-09,-0.0010207492455629973,-0.000999276210391081,4.50637744385063e-15,7.945963138633388e-16,0.0002607836885676759,-0.1287831127727335,-0.19139204826438694,6.006761536095654,5.306875661966039,1.5e-12,5.6449672935064e-15,4.373515489007431e-08,4.20511651070902e-08,6.068008555644261e-08,4.205485742722558e-08,0.004049064675453228,0.003886010586127173,-0.0001367353549054468,4.418466927071821e-05,1.221499999999976,8.57863199971645e-08,-0.4891870684946134,4.074486205033423e-09,-0.0010198616215152693,-0.0009995183955824763,1.4247482775788439e-06,1.6926678839983772e-07,0.00020380824354088197,1.274668461636756,-0.027382450438703743,7.632839926901178,4.561005856454639,7.500000000000001e-13,2.8224836467532e-15,4.065918461683458e-08,6.79722144142136e-08,6.13575989659858e-08,6.812168615329474e-08,5.0,,,,,1.2215,6.006762,5.306876,-0.1287831,-0.191392,0.004049065,-0.0001367354,6.068009e-08,4.205486e-08,5.644967e-15,,,
874,-0.4891542501313576,4.07782246974889e-09,-0.0010217485217733882,-0.000999276210391081,4.507172172513391e-15,7.945963138633388e-16,0.0002607856336738741,-0.12894949019007923,-0.19158742515862706,6.007000124840552,5.307259080628746,1.5e-12,5.644965187504561e-15,4.373524720933791e-08,4.2051160735325324e-08,6.068008328833259e-08,4.2054855855292404e-08,0.004052994907746591,0.003885971897623622,-0.0001366609574206284,4.421201365200751e-05,1.222499999999976,8.578640794466323e-08,-0.489187087782578,4.077821847689325e-09,-0.0010208611399108516,-0.0009995183955824763,1.424917544367244e-06,1.6926678839983772e-07,0.00020381113570744415,1.2737412347300208,-0.02760810995374976,7.630206278332029,4.561065330011907,7.500000000000001e-13,2.8224825937522804e-15,4.0659063981169446e-08,6.797210648150555e-08,6.13575989659859e-08,6.812168615329474e-08,5.0,,,,,1.2225,6.007,5.307259,-0.1289495,-0.1915874,0.004052995,-0.000136661,6.068008e-08,4.205486e-08,5.644965e-15,,,
875,-0.4891542692119234,4.08115811240398e-09,-0.0010227477979837794,-0.000999276210391081,4.507966731769563e-15,7.945963138633388e-16,0.00026078757219613537,-0.1291158756074512,-0.1917828020388502,6.007238969506393,5.30764289061917,1.5e-12,5.6449630831570824e-15,4.3735340146112075e-08,4.2051156361229536e-08,6.068008102187472e-08,4.2054854284504267e-08,0.004056925002637886,0.0038859332492678336,-0.00013658648383109139,4.4239376566349135e-05,1.2234999999999758,8.57864965073416e-08,-0.4891871070556566,4.0811574903452265e-09,-0.0010218606583064342,-0.0009995183955824763,1.4250868111556436e-06,1.6926678839983772e-07,0.00020381402325097094,1.272814022142687,-0.02783376837143217,7.627574516198184,4.561125255839514,7.500000000000001e-13,2.8224815415785412e-15,4.065894413518194e-08,6.797199847322803e-08,6.135759896598603e-08,6.812168615329474e-08,5.0,,,,,1.2235,6.007239,5.307643,-0.1291159,-0.1917828,0.004056925,-0.0001365865,6.068008e-08,4.205485e-08,5.644963e-15,,,
876,-0.48915428827861007,4.0844937550590695e-09,-0.0010237470741941705,-0.000999276210391081,4.50876137572903e-15,7.945963138633388e-16,0.0002607895041487083,-0.12928226901627915,-0.19197817890492197,6.007478070301155,5.308027091937021,1.5e-12,5.644960978809604e-15,4.373543369900881e-08,4.205115198480117e-08,6.068007875706544e-08,4.205485271485871e-08,0.004060854960385603,0.0038858946409745525,-0.00013651193411987089,4.426675797070043e-05,1.2244999999999757,8.578658568380998e-08,-0.4891871263138805,4.0844931330011295e-09,-0.0010228601767020167,-0.0009995183955824763,1.4252560779440436e-06,1.6926678839983772e-07,0.00020381690618138796,1.271886823766031,-0.028059425692803584,7.624944640371606,4.561185633926087,7.500000000000001e-13,2.822480489404802e-15,4.065882507716663e-08,6.79718903895352e-08,6.135759896598616e-08,6.812168615329474e-08,5.0,,,,,1.2245,6.007478,5.308027,-0.1292823,-0.1919782,0.004060855,-0.0001365119,6.068008e-08,4.205485e-08,5.644961e-15,,,
877,-0.48915430733144777,4.087829397714159e-09,-0.0010247463504045615,-0.000999276210391081,4.509555850281906e-15,7.945963138633388e-16,0.0002607914295453719,-0.12944867040768937,-0.19217355575670553,6.00771742742117,5.308411684582117,1.5e-12,5.644958874462126e-15,4.3735527866718536e-08,4.205114760603829e-08,6.068007649390121e-08,4.205485114635326e-08,0.004064784781264418,0.00388585607265786,-0.00013643730824287778,4.42941578281928e-05,1.2254999999999756,8.578667547275683e-08,-0.4891871455572822,4.087828775657031e-09,-0.001023859695097599,-0.0009995183955824763,1.4254253447324435e-06,1.6926678839983772e-07,0.0002038197845082891,1.270959639507917,-0.02828508191845444,7.62231665074542,4.561246464260325,7.500000000000001e-13,2.822479437231063e-15,4.065870680543119e-08,6.79717822305571e-08,6.135759896598625e-08,6.812168615329476e-08,5.0,,,,,1.2255,6.007717,5.308412,-0.1294487,-0.1921736,0.004064785,-0.0001364373,6.068008e-08,4.205485e-08,5.644959e-15,,,
878,-0.4891543263704671,4.091165040369248e-09,-0.0010257456266149524,-0.000999276210391081,4.510350578944668e-15,7.945963138633388e-16,0.0002607933484001903,-0.12961507977403447,-0.19236893259411778,6.007957041069041,5.308796668554196,1.5e-12,5.6449567701146474e-15,4.373562264790488e-08,4.205114322493731e-08,6.068007423237837e-08,4.2054849578985404e-08,0.004068714465512163,0.003885817544230457,-0.00013636260625351067,4.432157610234842e-05,1.2264999999999755,8.57867658728422e-08,-0.48918716478589447,4.091164418312933e-09,-0.0010248592134931816,-0.0009995183955824763,1.4255946115208435e-06,1.6926678839983772e-07,0.0002038226582416323,1.2700324692619978,-0.028510737050123476,7.619690547179396,4.561307746835046,7.500000000000001e-13,2.8224783850573237e-15,4.0658589318336487e-08,6.797167399642814e-08,6.13575989659864e-08,6.812168615329476e-08,5.0,,,,,1.2265,6.007957,5.308797,-0.1296151,-0.1923689,0.004068714,-0.0001363626,6.068007e-08,4.205485e-08,5.644957e-15,,,
879,-0.4891543453956981,4.094500683024339e-09,-0.0010267449028253436,-0.000999276210391081,4.51114513820084e-15,7.945963138633388e-16,0.0002607952607271343,-0.12978149710643497,-0.19256430941702524,6.008196911441086,5.30918204385308,1.5e-12,5.6449546649399885e-15,4.373571804125753e-08,4.205113884149614e-08,6.068007197249335e-08,4.2054848012752636e-08,0.00407264401339884,0.003885779055603671,-0.0001362878281113988,4.434901275686798e-05,1.2274999999999754,8.578685688275367e-08,-0.4891406141464745,4.094499957088797e-09,-0.0010260472013738225,-0.0009993809999442739,1.5702960491459175e-06,1.5750948171251306e-07,0.0001547469589261126,1.2937152140565682,-0.033594581896787004,7.477339089266358,4.533946936089021,6.750000000000001e-13,2.822477332056404e-15,4.470169633280887e-08,7.232724258376493e-08,5.7014667124531235e-08,7.251357648426161e-08,4.5,,,,,1.2275,6.008197,5.309182,-0.1297815,-0.1925643,0.004072644,-0.0001362878,6.068007e-08,4.205485e-08,5.644955e-15,,,
880,-0.4891543644071702,4.09783632567943e-09,-0.001027744179035735,-0.000999276210391081,4.511939782160306e-15,7.945963138633388e-16,0.00026079716654007915,-0.12994792239672054,-0.1927596862253056,6.0084370387385375,5.3095678104785335,1.5e-12,5.6449525597653295e-15,4.3735814045441394e-08,4.2051134455712587e-08,6.068006971424266e-08,4.205484644765257e-08,0.004076573425176559,0.0038857406066928266,-0.00013621297380515032,4.437646775329969e-05,1.2284999999999753,8.578694850115397e-08,-0.48918720319887815,4.097835703624737e-09,-0.0010268582502843465,-0.0009995183955824763,1.425933145097643e-06,1.6926678839983772e-07,0.00020382839196696916,1.2681781704120294,-0.028962044034402182,7.614443997759674,4.561431668662651,7.500000000000001e-13,2.8224762798826648e-15,4.0658356691296954e-08,6.797145730323839e-08,6.135759896598665e-08,6.812168615329474e-08,5.0,,,,,1.2285,6.008437,5.309568,-0.1299479,-0.1927597,0.004076573,-0.000136213,6.068007e-08,4.205485e-08,5.644953e-15,,,
881,-0.4891543834049138,4.101171968334519e-09,-0.0010287434552461259,-0.000999276210391081,4.512734256713184e-15,7.945963138633388e-16,0.00026079906585293176,-0.1301143556368947,-0.1929550630188241,6.008677423162234,5.3099539684303005,1.5e-12,5.64495045376349e-15,4.373591065912642e-08,4.2051130067584883e-08,6.068006745762271e-08,4.205484488368269e-08,0.004080502701091807,0.0038857021974123317,-0.0001361380433090488,4.440394105107953e-05,1.2294999999999752,8.57870407267113e-08,-0.4891872223833131,4.1011713462806384e-09,-0.001027857768679929,-0.0009995183955824763,1.426102411886043e-06,1.6926678839983772e-07,0.00020383125197828632,1.2672510416159843,-0.029187695888908377,7.611823551693022,4.561494307894042,7.500000000000001e-13,2.822475226881745e-15,4.065824154796932e-08,6.797134884446035e-08,6.135759896598677e-08,6.812168615329477e-08,5.0,,,,,1.2295,6.008677,5.309954,-0.1301144,-0.1929551,0.004080503,-0.000136138,6.068007e-08,4.205484e-08,5.64495e-15,,,
882,-0.4891544023889577,4.104507610989609e-09,-0.0010297427314565168,-0.000999276210391081,4.513528985375945e-15,7.945963138633388e-16,0.00026080095867951175,-0.13028079681871194,-0.19315043979746066,6.008918064910516,5.310340517708148,1.5e-12,5.644948350243192e-15,4.3736007880996435e-08,4.2051125677110754e-08,6.068006520263005e-08,4.205484332084062e-08,0.004084431841398178,0.003885663827676526,-0.00013606303661296718,4.443143261241082e-05,1.230499999999975,8.578713355810718e-08,-0.4891872415530858,4.1045069889365406e-09,-0.0010288572870755116,-0.0009995183955824763,1.426271678674443e-06,1.6926678839983772e-07,0.00020383410743491674,1.2663239264461277,-0.029413346652962927,7.609204991242857,4.561557399323356,7.500000000000001e-13,2.822474175121596e-15,4.065812718253231e-08,6.797124031107734e-08,6.135759896598688e-08,6.812168615329477e-08,5.0,,,,,1.2305,6.008918,5.310341,-0.1302808,-0.1931504,0.004084432,-0.000136063,6.068007e-08,4.205484e-08,5.644948e-15,,,
883,-0.4891544213593317,4.107843253644698e-09,-0.0010307420076669078,-0.000999276210391081,4.514323544632117e-15,7.945963138633388e-16,0.0002608028450339765,-0.1304472459339,-0.19334581656112382,6.009158964184885,5.31072745831182,1.5e-12,5.644946245895714e-15,4.373610570971177e-08,4.2051121284286994e-08,6.068006294926114e-08,4.20548417591239e-08,0.004088360846343086,0.003885625497397,-0.000135987953754645,4.4458942400778034e-05,1.231499999999975,8.578722699399877e-08,-0.4891872607082277,4.107842631592442e-09,-0.001029856805471094,-0.0009995183955824763,1.4264409454628427e-06,1.6926678839983772e-07,0.00020383695834684556,1.2653968247949567,-0.029638996328115286,7.606588316268859,4.5616209429427785,7.500000000000001e-13,2.8224731233614473e-15,4.065801359336114e-08,6.797113170322292e-08,6.135759896598701e-08,6.812168615329476e-08,5.0,,,,,1.2315,6.009159,5.310727,-0.1304472,-0.1933458,0.004088361,-0.000135988,6.068006e-08,4.205484e-08,5.644946e-15,,,
884,-0.4891544403160655,4.111178896299789e-09,-0.001031741283877299,-0.000999276210391081,4.515118188591584e-15,7.945963138633388e-16,0.00026080472492976466,-0.13061370297405858,-0.1935411933096688,6.00940012117561,5.311114790241095,1.5e-12,5.644944140721055e-15,4.3736204144010915e-08,4.205111688911214e-08,6.068006069751249e-08,4.2054840198530114e-08,0.004092289716189699,0.0038855872064884603,-0.00013591279468541182,4.448647037687438e-05,1.2324999999999748,8.578732103312306e-08,-0.48918727984877064,4.111178274248344e-09,-0.0010308563238666764,-0.0009995183955824763,1.4266102122512427e-06,1.6926678839983772e-07,0.0002038398047236054,1.2644697365680266,-0.029864644914955045,7.603973526658757,4.561684938740356,7.500000000000001e-13,2.8224720703605275e-15,4.065790077880211e-08,6.797102302103549e-08,6.135759896598713e-08,6.812168615329477e-08,5.0,,,,,1.2325,6.0094,5.311115,-0.1306137,-0.1935412,0.00409229,-0.0001359128,6.068006e-08,4.205484e-08,5.644944e-15,,,
