,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1057,-0.4891478990963322,4.776639613582666e-09,-0.0011226522969184274,-0.000835649622677814,4.032990253739635e-15,6.575790996451807e-16,0.0002596417631224956,-0.17024865040018283,-0.23240625696797118,6.060134242973685,5.395918720004147,1.5e-12,5.647546912494929e-15,4.389754043560529e-08,4.205455367274019e-08,5.6051858539569793e-08,4.2055372377703924e-08,0.004303548068217463,0.0032320810443516933,2.1014488680487405e-05,2.662597031192253e-05,1.4244897959183673,8.595209410834548e-08,-0.4891807033732312,4.77663899100245e-09,-0.0011218021913597096,-0.0008358709850514114,1.4603800748630147e-06,1.6926075463688622e-07,0.0002027222955263823,1.1120705416909247,-0.07372092180743833,7.2074487064268045,4.5725138016750275,7.500000000000001e-13,2.8237734562474643e-15,4.0858205533443626e-08,6.802441730342799e-08,5.405326041799249e-08,6.812167601807124e-08,5.0,,,,,1.42449,6.060134,5.395919,-0.1702487,-0.2324063,0.004303548,2.101449e-05,5.605186e-08,4.205537e-08,5.647547e-15,,,
1058,-0.4891478990963322,4.803324825722096e-09,-0.0011292609108053515,-0.0008164992013901508,3.986294724961869e-15,6.429848066672838e-16,0.0002596417631224956,-0.17161012929638508,-0.23396894264228113,6.062831501286935,5.399649817460482,1.5e-12,5.647867807287401e-15,4.389781497558824e-08,4.2054553007507506e-08,5.5548583068160886e-08,4.2055371712455966e-08,0.004329098319729092,0.003155434956878445,2.12274970249569e-05,2.6625969853321304e-05,1.4326530612244897,8.595236798309575e-08,-0.4891807033732312,4.803324203090117e-09,-0.0011284125660956192,-0.0008167180515149498,1.4617341646362498e-06,1.692607519414381e-07,0.0002027222955263823,1.10475419063251,-0.07553529378819393,7.189677976263138,4.573707927087004,7.500000000000001e-13,2.8239339036437006e-15,4.085838761189441e-08,6.802441622693507e-08,5.323301793000029e-08,6.812167493990292e-08,5.0,,,,,1.432653,6.062832,5.39965,-0.1716101,-0.2339689,0.004329098,2.12275e-05,5.554858e-08,4.205537e-08,5.647868e-15,,,
1059,-0.4891478990963322,4.8300100378800355e-09,-0.0011357163210388575,-0.0007973487806742155,3.93960533717297e-15,6.283851138543482e-16,0.0002596417631224956,-0.17297161356527205,-0.235531628317743,6.0655504912742595,5.403405916097948,1.5e-12,5.648187948518336e-15,4.3898089053301274e-08,4.2054552357695957e-08,5.505348520187452e-08,4.205537106262949e-08,0.0043540352695719264,0.0030787888788006757,2.1440505369474555e-05,2.6625969405117994e-05,1.4408163265306122,8.595264141099723e-08,-0.4891807033732312,4.830009415196245e-09,-0.0011348697170755764,-0.0007975651185506041,1.4630882544104397e-06,1.6926074930801208e-07,0.0002027222955263823,1.0974379690042035,-0.077349665770274,7.1720247237958565,4.5749310808939825,7.500000000000001e-13,2.824093974259168e-15,4.085856872688139e-08,6.802441517539604e-08,5.242159310158068e-08,6.812167388672648e-08,5.0,,,,,1.440816,6.06555,5.403406,-0.1729716,-0.2355316,0.004354035,2.144051e-05,5.505349e-08,4.205537e-08,5.648188e-15,,,
1060,-0.4891478990963322,4.856695250056053e-09,-0.0011420185275537388,-0.0007781983605165984,3.89292221742788e-15,6.137799153272555e-16,0.0002596417631224956,-0.17433310970970634,-0.23709431399433076,6.068291278768704,5.407187015913568,1.5e-12,5.648507351076983e-15,4.3898363050649235e-08,4.205455172330556e-08,5.4566796802344014e-08,4.2055370428224515e-08,0.004378359106524357,0.003002142809896251,2.1653513714037916e-05,2.662596896731267e-05,1.4489795918367345,8.595291477395479e-08,-0.4891807033732312,4.856694627320401e-09,-0.001141173644242407,-0.0007784121861449578,1.4644423441855629e-06,1.6926074673660794e-07,0.0002027222955263823,1.090121716364098,-0.07916403775364875,7.154488580295886,4.576183263095999,7.500000000000001e-13,2.8242536755384917e-15,4.08587498614344e-08,6.802441414881088e-08,5.161937408486458e-08,6.812167285854188e-08,5.0,,,,,1.44898,6.068291,5.407187,-0.1743331,-0.2370943,0.004378359,2.165351e-05,5.45668e-08,4.205537e-08,5.648507e-15,,,
1061,-0.4891478990963322,4.883380462249712e-09,-0.0011481675303959878,-0.0007590479409038898,3.846245408078248e-15,5.991692322618293e-16,0.0002596417631224956,-0.17569461510091897,-0.23865699967201923,6.071053841852391,5.410993116904297,1.5e-12,5.648826032334137e-15,4.389863684798553e-08,4.2054551104336275e-08,5.408875364882731e-08,4.205536980924099e-08,0.004402069870028246,0.0029254967499432417,2.1866522058649132e-05,2.6625968539905565e-05,1.457142857142857,8.595318795232181e-08,-0.4891339633531745,4.883379735770155e-09,-0.0011475011956821196,-0.0007591663098461834,1.607548132795057e-06,1.5750288085852779e-07,0.00015254341605974522,1.1071229205715345,-0.08553938759204066,6.99255442256885,4.554493927717537,6.750000000000001e-13,2.824413015753478e-15,4.4988636750855675e-08,7.240889560446393e-08,5.07786486808783e-08,7.251356124533023e-08,4.5,,,,,1.457143,6.071054,5.410993,-0.1756946,-0.238657,0.00440207,2.186652e-05,5.408875e-08,4.205537e-08,5.648826e-15,,,
1062,-0.4891478990963322,4.91006567446058e-09,-0.001154163329505191,-0.0007398975218226805,3.799574400904305e-15,5.845532128888353e-16,0.0002596417631224956,-0.1770561309737655,-0.24021968535078275,6.0738381730029,5.41482421906705,1.5e-12,5.649144008833408e-15,4.3898910372932876e-08,4.205455050078812e-08,5.361959593007037e-08,4.2055369205678926e-08,0.004425167311813807,0.002848850698718119,2.2079530403306975e-05,2.6625968122896367e-05,1.4653061224489794,8.5953460873721e-08,-0.4891807033732312,4.910065051621067e-09,-0.0011533218271922475,-0.0007401063229560954,1.4671505237385178e-06,1.692607417798658e-07,0.0002027222955263823,1.07548958459113,-0.08279278172416345,7.1197685168776985,4.578774712684984,7.500000000000001e-13,2.824572004416704e-15,4.0859109727192404e-08,6.802441217050211e-08,5.0044189595829384e-08,6.812167087714815e-08,5.0,,,,,1.465306,6.073838,5.414824,-0.1770561,-0.2402197,0.004425167,2.207953e-05,5.36196e-08,4.205537e-08,5.649144e-15,,,
1063,-0.4891478990963322,4.936750886688222e-09,-0.0011600059249054883,-0.0007207471032595612,3.752909111202755e-15,5.699316454500368e-16,0.0002596417631224956,-0.17841765503113954,-0.24178237103059572,6.076644315718835,5.418680322398672,1.5e-12,5.6494612962912295e-15,4.3899183974864324e-08,4.205454991266105e-08,5.315956857054563e-08,4.205536861753829e-08,0.00444765168932388,0.002772204655999877,2.2292538748008376e-05,2.6625967716285394e-05,1.473469387755102,8.595373388752537e-08,-0.4891807033732312,4.936750263796711e-09,-0.0011591660829368634,-0.0007209533921460461,1.468504613516305e-06,1.6926073939452765e-07,0.0002027222955263823,1.068173534328561,-0.08460715371124417,7.102584316944683,4.580113980071701,7.500000000000001e-13,2.8247306481456147e-15,4.085928948247542e-08,6.802441121877843e-08,4.9272086212908654e-08,6.812166992393892e-08,5.0,,,,,1.473469,6.076644,5.41868,-0.1784177,-0.2417824,0.004447652,2.229254e-05,5.315957e-08,4.205537e-08,5.649461e-15,,,
1064,-0.4891478990963322,4.9634360989322045e-09,-0.0011656953165679047,-0.0007015966852011219,3.706250089545015e-15,5.553047628794944e-16,0.0002596417631224956,-0.17977919268207102,-0.24334505671143267,6.079472216848724,5.422561426895957,1.5e-12,5.649777912905574e-15,4.3899457187864164e-08,4.2054549339955066e-08,5.270891940587305e-08,4.2055368044819074e-08,0.004469522844322823,0.002695558621565336,2.2505547092752722e-05,2.6625967320072865e-05,1.4816326530612245,8.595400652781924e-08,-0.4891807033732312,4.963435475988652e-09,-0.0011648571148507772,-0.000701800461841029,1.4698587032949366e-06,1.6926073707121167e-07,0.0002027222955263823,1.0608574317990094,-0.08642152569950093,7.085517246402791,4.581482275852959,7.500000000000001e-13,2.824888956452787e-15,4.085946892708143e-08,6.802441029200855e-08,4.85109129097835e-08,6.812166899572149e-08,5.0,,,,,1.481633,6.079472,5.422561,-0.1797792,-0.2433451,0.004469523,2.250555e-05,5.270892e-08,4.205537e-08,5.649778e-15,,,
1065,-0.4891478990963322,4.990121311192092e-09,-0.0011712315045569002,-0.0006824462676339537,3.6595972088761425e-15,5.406722687156763e-16,0.0002596417631224956,-0.18114074245806897,-0.24490774239326804,6.082321916492786,5.426467532555643,1.5e-12,5.650093874392873e-15,4.389973032330394e-08,4.205454878267016e-08,5.226790093865869e-08,4.2055367487521284e-08,0.004490781023198643,0.0026189125951921284,2.2718555437539707e-05,2.662596693425779e-05,1.4897959183673468,8.59542791059741e-08,-0.4891807033732312,4.990120688196455e-09,-0.0011703949229950623,-0.0006826475320276272,1.4712127930743904e-06,1.6926073480991754e-07,0.0002027222955263823,1.0535414497201627,-0.08823589768890389,7.068567632132046,4.58287960002847,7.500000000000001e-13,2.8250469371964366e-15,4.085964765528472e-08,6.802440939019243e-08,4.778832569225117e-08,6.812166809249574e-08,5.0,,,,,1.489796,6.082322,5.426468,-0.1811407,-0.2449077,0.004490781,2.271856e-05,5.22679e-08,4.205537e-08,5.650094e-15,,,
1066,-0.4891478990963322,5.016806523467452e-09,-0.0011766144888349702,-0.0006632958505446466,3.612950808009317e-15,5.260344594201142e-16,0.0002596417631224956,-0.18250229983629873,-0.24647042807607653,6.085193393837164,5.430398639374405,1.5e-12,5.65040919729674e-15,4.390000330061698e-08,4.20545482408063e-08,5.183676851455216e-08,4.205536694564488e-08,0.004511425827949437,0.0025422665766581722,2.2931563782366266e-05,2.6625966558841008e-05,1.4979591836734694,8.595455154142329e-08,-0.4891807033732312,5.01680590041969e-09,-0.0011757795073284046,-0.0006634946026924241,1.472566882854642e-06,1.6926073261064546e-07,0.0002027222955263823,1.0462254696223565,-0.0900502696794235,7.051735197918395,4.584305952597875,7.500000000000001e-13,2.82520459864837e-15,4.085982632842861e-08,6.802440851333004e-08,4.725132325075472e-08,6.812166721426172e-08,5.0,,,,,1.497959,6.085193,5.430399,-0.1825023,-0.2464704,0.004511426,2.293156e-05,5.183677e-08,4.205537e-08,5.650409e-15,,,
1067,-0.4891478990963322,5.0434917357578495e-09,-0.0011818442694047538,-0.0006441454339197914,3.566310378724769e-15,5.113911655862187e-16,0.0002596417631224956,-0.18386387001221785,-0.24803311375983256,6.088086652544254,5.4343547473488725,1.5e-12,5.650723897333605e-15,4.390027606621858e-08,4.2054547714363473e-08,5.1415780592864947e-08,4.205536641918984e-08,0.0045314574260594655,0.0024656205657409207,2.3144572127234542e-05,2.6625966193822293e-05,1.5061224489795917,8.595482378058205e-08,-0.4891807033732312,5.0434911126579225e-09,-0.0011810108678593624,-0.0006443416738220028,1.4739209726356724e-06,1.6926073047339535e-07,0.0002027222955263823,1.038909436717306,-0.09186464167103037,7.035019895835622,4.585761333560757,7.500000000000001e-13,2.8253619490803928e-15,4.086000492363935e-08,6.802440766142137e-08,4.672612036540545e-08,6.812166636101938e-08,5.0,,,,,1.506122,6.088087,5.434355,-0.1838639,-0.2480331,0.004531457,2.314457e-05,5.141578e-08,4.205537e-08,5.650724e-15,,,
1068,-0.4891478990963322,5.07017694806285e-09,-0.0011869208462379805,-0.0006249950177459787,3.5196753280994366e-15,4.967423872139897e-16,0.0002596417631224956,-0.18522545769283938,-0.24959579944451019,6.0910017302584185,5.438335856475609,1.5e-12,5.651037991874262e-15,4.3900548816802386e-08,4.205454720334169e-08,5.10051985901283e-08,4.205536590815619e-08,0.00455087603157246,0.0023889745622180016,2.3357580472143002e-05,2.6625965839202022e-05,1.5142857142857142,8.595509602014407e-08,-0.4891807033732312,5.0701763249107195e-09,-0.0011860890045575472,-0.0006251887454029468,1.475275062417457e-06,1.6926072839816712e-07,0.0002027222955263823,1.0315934433945353,-0.09367901366369459,7.018421818453864,4.587245742916629,7.500000000000001e-13,2.825518995937131e-15,4.086018308329666e-08,6.802440683446638e-08,4.621324978207163e-08,6.812166553276867e-08,5.0,,,,,1.514286,6.091002,5.438336,-0.1852255,-0.2495958,0.004550876,2.335758e-05,5.10052e-08,4.205537e-08,5.651038e-15,,,
1069,-0.4891478990963322,5.096862160382021e-09,-0.0011918442193687277,-0.0006058446020097986,3.473046503166266e-15,4.820881878308983e-16,0.0002596417631224956,-0.18658705182651014,-0.25115848513008454,6.093938572049131,5.442341966751126,1.5e-12,5.651351496635142e-15,4.390082132913407e-08,4.20545467077409e-08,5.060528563780447e-08,4.205536541254387e-08,0.0045696813330310575,0.0023123285658669317,2.3570588817089196e-05,2.6625965494979664e-05,1.5224489795918366,8.595536803687497e-08,-0.4891807033732312,5.096861537177648e-09,-0.0011910139174456152,-0.0006060358174218392,1.4766291521999737e-06,1.6926072638496094e-07,0.0002027222955263823,1.0242774438869517,-0.09549338565738652,7.0019409431593775,4.588759180664938,7.500000000000001e-13,2.825675748317571e-15,4.086036102066872e-08,6.802440603246507e-08,4.57132633152271e-08,6.81216647295096e-08,5.0,,,,,1.522449,6.093939,5.442342,-0.1865871,-0.2511585,0.004569681,2.357059e-05,5.060529e-08,4.205537e-08,5.651351e-15,,,
1070,-0.4891478990963322,5.123547372714925e-09,-0.0011966143887735179,-0.0005866941866978422,3.4264235227604317e-15,4.67428525085297e-16,0.0002596417631224956,-0.1879486638131832,-0.25272117081652967,6.096897185895561,5.4463730781718755,1.5e-12,5.651664427332677e-15,4.3901093480586474e-08,4.2054546227561115e-08,5.0216306780611214e-08,4.2055364932352894e-08,0.004587873466570806,0.0022356825764653808,2.378359716207189e-05,2.662596516115545e-05,1.530612244897959,8.59556397081476e-08,-0.4891807033732312,5.123546749458276e-09,-0.0011957856065305376,-0.000586882889865263,1.477983241983201e-06,1.6926072443377666e-07,0.0002027222955263823,1.01696139298389,-0.09730775765207651,6.985577133658664,4.590301646805065,7.500000000000001e-13,2.8258322136663383e-15,4.08605387484268e-08,6.802440525541743e-08,4.522673099440055e-08,6.812166395124214e-08,5.0,,,,,1.530612,6.096897,5.446373,-0.1879487,-0.2527212,0.004587873,2.37836e-05,5.021631e-08,4.205536e-08,5.651664e-15,,,
1071,-0.4891478990963322,5.1502325850611325e-09,-0.0012012313544112856,-0.0005675437717966995,3.379806556288523e-15,4.527634413288334e-16,0.0002596417631224956,-0.1893102828715265,-0.25428385650381996,6.099877607552448,5.450429190734253,1.5e-12,5.651976801337659e-15,4.390136569939276e-08,4.2054545762802316e-08,4.983852900291562e-08,4.205536446758324e-08,0.004605452578820084,0.0021590365937910424,2.3996605507089556e-05,2.6625964837729145e-05,1.5387755102040814,8.595591146219507e-08,-0.4891807033732312,5.15023196175217e-09,-0.001200404071739103,-0.000567729962719802,1.4793373317671166e-06,1.692607225446144e-07,0.0002027222955263823,1.0096455068013532,-0.09912212964773494,6.969330766614069,4.591873141336327,7.500000000000001e-13,2.82598840108242e-15,4.086071579964684e-08,6.802440450332337e-08,4.4754240098461686e-08,6.812166319796624e-08,5.0,,,,,1.538776,6.099878,5.450429,-0.1893103,-0.2542839,0.004605453,2.399661e-05,4.983853e-08,4.205536e-08,5.651977e-15,,,
1072,-0.4891478990963322,5.176917797420205e-09,-0.0012056951163654864,-0.0005483933572929613,3.3331954766955976e-15,4.3809291538568366e-16,0.0002596417631224956,-0.19067191611493947,-0.2558465421919306,6.102879801137452,5.454510304434602,1.5e-12,5.6522886343665215e-15,4.390163761352424e-08,4.205454531346449e-08,4.947221903461954e-08,4.20553640182349e-08,0.004622418508608901,0.002082390617621625,2.4209613852144647e-05,2.6625964524701058e-05,1.546938775510204,8.595618292698873e-08,-0.4891807033732312,5.176917174058895e-09,-0.0012048693131759115,-0.0005485770359720388,1.4806914215516984e-06,1.6926072071747414e-07,0.0002027222955263823,1.0023296027110968,-0.10093650164433227,6.95320158330923,4.593473664257974,7.500000000000001e-13,2.8261443171832607e-15,4.086089253147083e-08,6.802440377618294e-08,4.4296395790241544e-08,6.812166246968194e-08,5.0,,,,,1.546939,6.10288,5.45451,-0.1906719,-0.2558465,0.004622419,2.420961e-05,4.947222e-08,4.205536e-08,5.652289e-15,,,
1073,-0.4891498635341101,5.20360300979171e-09,-0.001210005674555439,-0.0005292429431732179,3.2865901569267135e-15,4.234169684316715e-16,0.0002594460547686379,-0.19210999782601187,-0.2574086014680804,6.108251486861757,5.458621514277187,1.5e-12,5.652599943790056e-15,4.388975791327293e-08,4.2054333587586045e-08,4.911745560094539e-08,4.205520186402748e-08,0.0046350781427535945,0.0020098643530529663,2.6892441223939928e-05,2.7464776393134973e-05,1.5551020408163263,8.594409150085898e-08,-0.48918269634161593,5.203602386378023e-09,-0.0012091813307353262,-0.000529424109608557,1.4820455113369239e-06,1.692607189523558e-07,0.00020257130492976603,0.9938622134402688,-0.1027022468101668,6.939152087217662,4.595148794713399,7.500000000000001e-13,2.826299971895028e-15,4.0846393258114e-08,6.802110499958452e-08,4.3853819299203287e-08,6.81216617663891e-08,5.0,,,,,1.555102,6.108251,5.458622,-0.19211,-0.2574086,0.004635078,2.689244e-05,4.911746e-08,4.20552e-08,5.6526e-15,,,
1074,-0.489151773589387,5.230288222175215e-09,-0.0012141630284165793,-0.0005100923788890989,3.2399910628499918e-15,4.087375062909282e-16,0.0002592809543604717,-0.19335961572277274,-0.2589712733752005,6.113160813541429,5.462762877879558,1.5e-12,5.652910746151875e-15,4.3875206051481644e-08,4.205409472742632e-08,4.8774381481700374e-08,4.2055044202223024e-08,0.004655704330359058,0.001937375719129244,2.7627963768810426e-05,2.8728845384409496e-05,1.5632653061224488,8.592930077890797e-08,-0.4891380256426383,5.230287495150649e-09,-0.0012135097286012173,-0.0005102246763953526,1.6239284786138395e-06,1.5750285572383927e-07,0.00015255294466496246,1.0083793998134536,-0.1091582262176019,6.77214800082465,4.575135186273743,6.750000000000001e-13,2.826455372662347e-15,4.4958547402823204e-08,7.240040974948194e-08,4.7270112249423974e-08,7.251354978568181e-08,4.5,,,,,1.563265,6.113161,5.462763,-0.1933596,-0.2589713,0.004655704,2.762796e-05,4.877438e-08,4.205504e-08,5.652911e-15,,,
1075,-0.4891536342731165,5.2569734345702784e-09,-0.0012181671767894375,-0.000490941668591462,3.193397898003901e-15,3.9405548187551943e-16,0.0002591436563428302,-0.19444939729626365,-0.26053458864462786,6.117633089295566,5.466934580085459,1.5e-12,5.653221060477132e-15,4.385828323192153e-08,4.2053826848594464e-08,4.8443203240680045e-08,4.2054890620300326e-08,0.004683552774616108,0.0018649324429395977,2.659954664522554e-05,3.038043597060911e-05,1.5714285714285714,8.5912110080516e-08,-0.48918650786995355,5.256972811051742e-09,-0.0012173456913916404,-0.0004911178043367755,1.4847536909092167e-06,1.6926071560814818e-07,0.00020236866426037798,0.9725035654357775,-0.10627096781764703,6.898568740737127,4.599099090679408,7.500000000000001e-13,2.826610530238566e-15,4.082607404842307e-08,6.801054027969034e-08,4.301593078878664e-08,6.812166043476046e-08,5.0,,,,,1.571429,6.117633,5.466935,-0.1944494,-0.2605346,0.004683553,2.659955e-05,4.84432e-08,4.205489e-08,5.653221e-15,,,
1076,-0.4891554499396622,5.283658646976468e-09,-0.001222018118505838,-0.00047179081604744433,3.146810111817025e-15,3.7937148810850834e-16,0.00025903181058139645,-0.1954043209012619,-0.26209863050781673,6.121688951393723,5.471136901205278,1.5e-12,5.653530901655079e-15,4.3839237281570804e-08,4.2053525977249306e-08,4.8124129892466854e-08,4.205474075979119e-08,0.004717963658803657,0.0017925398015040755,2.3968766880975252e-05,3.238624996057953e-05,1.5795918367346937,8.58927632588201e-08,-0.4891883367121943,5.2836580234054614e-09,-0.0012211980321126749,-0.0004719644341673724,1.4861077806962394e-06,1.6926071402906481e-07,0.00020231122122221171,0.9599071533869998,-0.10807192236183465,6.872995820078778,4.60134731430043,7.500000000000001e-13,2.82676545124113e-15,4.081975271031865e-08,6.800348315121225e-08,4.2621834154917697e-08,6.812165980642633e-08,5.0,,,,,1.579592,6.121689,5.471137,-0.1954043,-0.2620986,0.004717964,2.396877e-05,4.812413e-08,4.205474e-08,5.653531e-15,,,
