,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1714,-0.48933636640815703,9.198375203611498e-09,-0.0009230339726130065,0.0009124447895059917,-8.339113481101472e-17,-7.277438361606432e-16,0.0002658385109611653,-0.3789124929942284,-0.49130005389224757,6.836164033993155,6.354613162715946,1.5e-12,5.6793639647705276e-15,4.364395445861482e-08,4.203585521029144e-08,6.360225656867463e-08,4.2039859827320614e-08,0.003125031276088103,-0.0037072907127836583,0.00032471825112820687,1.6668495769312237e-05,2.7575999999999605,8.567980966890627e-08,-0.4893695795288632,9.198374576733574e-09,-0.0009223029161103428,0.000912455438941669,1.6847467352354038e-06,1.692516470275687e-07,0.00020497574384969566,-0.05899420455581533,-0.37171867965384603,5.924094488742439,5.14388869615667,7.500000000000001e-13,2.8396819823852638e-15,4.040987193134327e-08,6.802208473664602e-08,7.330697157859629e-08,6.812168071807402e-08,5.0,,,,,2.7576,6.836164,6.354613,-0.3789125,-0.4913001,0.003125031,0.0003247183,6.360226e-08,4.203986e-08,5.679364e-15,,,
1715,-0.489336402309471,9.20171084598976e-09,-0.0009221215278235005,0.0009124447895059917,-8.41189266951193e-17,-7.277438361606432e-16,0.00026584453637696254,-0.37907855266106727,-0.4914952249714507,6.837043243304061,6.355594945462373,1.5e-12,5.679376168993285e-15,4.3643279201345755e-08,4.2035847273421455e-08,6.360225209722898e-08,4.203985687178175e-08,0.0031210164469882696,-0.003707277808235035,0.000324970694997173,1.67210200720886e-05,2.7585999999999604,8.567912647476721e-08,-0.4893696161122032,9.201710219111876e-09,-0.0009213904606714012,0.000912455438941669,1.6849159868824312e-06,1.692516470275687e-07,0.00020498238788518153,-0.05991857002563933,-0.3719418763585227,5.924316271977039,5.144623884277481,7.500000000000001e-13,2.8396880844966426e-15,4.040915909764537e-08,6.802186725256327e-08,7.330697157859637e-08,6.812168071807402e-08,5.0,,,,,2.7586,6.837043,6.355595,-0.3790786,-0.4914952,0.003121016,0.0003249707,6.360225e-08,4.203986e-08,5.679376e-15,,,
1716,-0.4893364381428717,9.205046488368024e-09,-0.0009212090830339947,0.0009124447895059917,-8.48468032825186e-17,-7.277438361606432e-16,0.00026585054179494857,-0.379244620454221,-0.4916903964922197,6.837922401593775,6.356577119461867,1.5e-12,5.679388374870404e-15,4.3642605964403284e-08,4.2035839336104346e-08,6.360224763424185e-08,4.203985392183379e-08,0.0031170028990276147,-0.00370726494593683,0.00032522302681832157,1.677337588974284e-05,2.7595999999999603,8.567844530050763e-08,-0.4893696526226519,9.205045861490177e-09,-0.0009204780052324595,0.000912455438941669,1.6850852385294583e-06,1.692516470275687e-07,0.00020498900969125776,-0.0608429946490231,-0.37216507912585,5.9245394292899105,5.145359496988822,7.500000000000001e-13,2.8396941882623826e-15,4.0408449181613335e-08,6.80216503506431e-08,7.330697157859646e-08,6.812168071807402e-08,5.0,,,,,2.7596,6.837922,6.356577,-0.3792446,-0.4916904,0.003117003,0.000325223,6.360225e-08,4.203985e-08,5.679388e-15,,,
1717,-0.48933647390864143,9.208382130746287e-09,-0.0009202966382444883,0.0009124447895059917,-8.557451046332845e-17,-7.277438361606432e-16,0.00026585652729563665,-0.3794106963545997,-0.4918855684530398,6.838801510522979,6.357559684705833,1.5e-12,5.679400582401884e-15,4.364193473924228e-08,4.203583139836535e-08,6.360224317967803e-08,4.203985097745349e-08,0.0031129906268503394,-0.003707252125769381,0.0003254752471077744,1.6825563956873004e-05,2.76059999999996,8.567776613760763e-08,-0.48936968906051126,9.208381503868479e-09,-0.0009195655497935178,0.000912455438941669,1.6852544901764855e-06,1.692516470275687e-07,0.00020499560935863552,-0.06176747819820516,-0.37238828793185824,5.924763962874281,5.146095534378977,7.500000000000001e-13,2.839700291200942e-15,4.040774217108274e-08,6.80214340285048e-08,7.330697157859653e-08,6.8121680718074e-08,5.0,,,,,2.7606,6.838802,6.35756,-0.3794107,-0.4918856,0.003112991,0.0003254752,6.360224e-08,4.203985e-08,5.679401e-15,,,
1718,-0.48933650960705616,9.21171777312455e-09,-0.0009193841934549826,0.0009124447895059917,-8.63022176441383e-17,-7.277438361606432e-16,0.0002658624929577015,-0.37957678033668896,-0.49208074085250014,6.839680571708085,6.358542641186307,1.5e-12,5.679412786624642e-15,4.3641265517629764e-08,4.2035823460232447e-08,6.360223873350314e-08,4.203984803861812e-08,0.0031089796250536386,-0.0037072393476185977,0.0003257273562485759,1.68775849760812e-05,2.76159999999996,8.567708897786221e-08,-0.48936972542607793,9.211717146246779e-09,-0.0009186530943545762,0.000912455438941669,1.685423741823514e-06,1.692516470275687e-07,0.00020500218697552922,-0.0626920204340583,-0.3726115027547041,5.924989874916368,5.146831996539888,7.500000000000001e-13,2.839706393312321e-15,4.040703805396467e-08,6.802121828388891e-08,7.330697157859662e-08,6.8121680718074e-08,5.0,,,,,2.7616,6.839681,6.358543,-0.3795768,-0.4920807,0.00310898,0.0003257274,6.360224e-08,4.203985e-08,5.679413e-15,,,
1719,-0.4893365452384019,9.215053415502813e-09,-0.0009184717486654765,0.0009124447895059917,-8.702992482494815e-17,-7.277438361606432e-16,0.0002658684388608784,-0.3797428723767811,-0.4922759136892001,6.840559586748809,6.359525988895539,1.5e-12,5.679424994156122e-15,4.3640598291404584e-08,4.203581552173332e-08,6.360223429568158e-08,4.203984510530412e-08,0.0031049698883006726,-0.003707226611344042,0.00032597935457895106,1.6929439644242303e-05,2.76259999999996,8.567641381313791e-08,-0.4893697617196583,9.215052788625079e-09,-0.0009177406389156346,0.000912455438941669,1.6855929934705415e-06,1.692516470275687e-07,0.00020500874262994643,-0.06361662112665667,-0.37283472357315606,5.925217167600427,5.147568883565845,7.500000000000001e-13,2.839712497078061e-15,4.0406336818128166e-08,6.80210031145565e-08,7.33069715785967e-08,6.812168071807399e-08,5.0,,,,,2.7626,6.84056,6.359526,-0.3797429,-0.4922759,0.00310497,0.0003259794,6.360223e-08,4.203985e-08,5.679425e-15,,,
1720,-0.48933658080294934,9.218389057881078e-09,-0.0009175593038759705,0.0009124447895059917,-8.7757632005758e-17,-7.277438361606432e-16,0.00026587436508380415,-0.3799089724502473,-0.49247108696180764,6.841438557231561,6.360509727826036,1.5e-12,5.6794372000332406e-15,4.3639933052487926e-08,4.203580758289706e-08,6.360222986617964e-08,4.2039842177489236e-08,0.0031009614112755927,-0.0037072139168134698,0.0003262312423991082,1.69811286380274e-05,2.76359999999996,8.567574063538499e-08,-0.48936979794154284,9.21838843100338e-09,-0.0009168281834766929,0.000912455438941669,1.685762245117569e-06,1.692516470275687e-07,0.00020501527641015894,-0.06454128003690851,-0.3730579503668607,5.9254458430702766,5.148306195550664,7.500000000000001e-13,2.8397186000166203e-15,4.040563845181993e-08,6.80207885183512e-08,7.330697157859678e-08,6.812168071807399e-08,5.0,,,,,2.7636,6.841439,6.36051,-0.379909,-0.4924711,0.003100961,0.0003262312,6.360223e-08,4.203984e-08,5.679437e-15,,,
1721,-0.48933661630097347,9.221724700259339e-09,-0.0009166468590864646,0.0009124447895059917,-8.84855085931573e-17,-7.277438361606432e-16,0.00026588027170406064,-0.3800750805321772,-0.492666260668963,6.842317484723188,6.3614938579702685,1.5e-12,5.679449409219082e-15,4.363926979291055e-08,4.203579964375144e-08,6.360222544496304e-08,4.203983925515081e-08,0.0030969541887087594,-0.003707201263898027,0.0003264830200317389,1.7032652640200233e-05,2.7645999999999598,8.567506943666199e-08,-0.48936983409202706,9.22172407338168e-09,-0.0009159157280377512,0.000912455438941669,1.6859314967645965e-06,1.692516470275687e-07,0.00020502178840237103,-0.06546599693420635,-0.3732811831150918,5.925675903450755,5.149043932587365,7.500000000000001e-13,2.839724704609541e-15,4.040494294327218e-08,6.802057449308043e-08,7.330697157859687e-08,6.812168071807399e-08,5.0,,,,,2.7646,6.842317,6.361494,-0.3800751,-0.4926663,0.003096954,0.000326483,6.360223e-08,4.203984e-08,5.679449e-15,,,
1722,-0.48933665173274987,9.2250603426376e-09,-0.0009157344142969584,0.0009124447895059917,-8.921321577396715e-17,-7.277438361606432e-16,0.0002658861587984269,-0.38024119661023714,-0.492861434809227,6.843196370843878,6.362478379320191,1.5e-12,5.679461611787478e-15,4.363860850427226e-08,4.2035791704320736e-08,6.360222103199749e-08,4.2039836338266166e-08,0.003092948215552343,-0.0037071886524991256,0.0003267346879420536,1.7084012356265592e-05,2.7655999999999596,8.5674400208593e-08,-0.4893698701714048,9.225059715759982e-09,-0.0009150032725988096,0.000912455438941669,1.6861007484116241e-06,1.692516470275687e-07,0.0002050282786937627,-0.06639077161497103,-0.37350442179515536,5.925907350885922,5.149782094763535,7.500000000000001e-13,2.839730805893739e-15,4.0404250280565895e-08,6.802036103646333e-08,7.330697157859695e-08,6.812168071807399e-08,5.0,,,,,2.7656,6.843196,6.362478,-0.3802412,-0.4928614,0.003092948,0.0003267347,6.360222e-08,4.203984e-08,5.679462e-15,,,
1723,-0.4893366870985566,9.228395985015864e-09,-0.0009148219695074525,0.0009124447895059917,-8.9940922954777e-17,-7.277438361606432e-16,0.00026589202644455883,-0.3804073206586419,-0.4930566093812028,6.844075217154172,6.363463291868075,1.5e-12,5.679473819318958e-15,4.363794917864169e-08,4.2035783764629824e-08,6.360221662724836e-08,4.20398334268124e-08,0.0030889434865398447,-0.0037071760824834497,0.0003269862465302966,1.7135208477418557e-05,2.7665999999999595,8.567373294327152e-08,-0.48936990617997467,9.228395358138282e-09,-0.0009140908171598679,0.000912455438941669,1.6862700000586512e-06,1.692516470275687e-07,0.00020503474737091287,-0.06731560384514029,-0.37372766638528676,5.926140187478732,5.150520682168192,7.500000000000001e-13,2.839736909659479e-15,4.04035604520853e-08,6.802014814626461e-08,7.330697157859703e-08,6.812168071807399e-08,5.0,,,,,2.7666,6.844075,6.363463,-0.3804073,-0.4930566,0.003088943,0.0003269862,6.360222e-08,4.203983e-08,5.679474e-15,,,
1724,-0.4893367223986577,9.231731627394126e-09,-0.0009139095247179466,0.0009124447895059917,-9.06687995421763e-17,-7.277438361606432e-16,0.0002658978747203075,-0.38057345265242115,-0.4932517843836207,6.844954025177451,6.364448595607037,1.5e-12,5.6794860285047996e-15,4.363729180828692e-08,4.203577582470833e-08,6.360221223068272e-08,4.203983052076778e-08,0.003084939996492338,-0.003707163553692519,0.00032723769600386286,1.718624165513633e-05,2.7675999999999594,8.567306763299525e-08,-0.48936994211802054,9.231731000516582e-09,-0.0009131783617209262,0.000912455438941669,1.6864392517056789e-06,1.692516470275687e-07,0.00020504119451935976,-0.06824049339550747,-0.37395091686671295,5.926374415320067,5.151259694897593,7.500000000000001e-13,2.8397430142523998e-15,4.040287344630877e-08,6.801993582041127e-08,7.33069715785971e-08,6.812168071807399e-08,5.0,,,,,2.7676,6.844954,6.364449,-0.3805735,-0.4932518,0.00308494,0.0003272377,6.360221e-08,4.203983e-08,5.679486e-15,,,
1725,-0.48933675763332224,9.23506726977239e-09,-0.0009129970799284405,0.0009124447895059917,-9.139650672298615e-17,-7.277438361606432e-16,0.00026590370370153086,-0.3807395925785761,-0.4934469598150739,6.8458327964997485,6.365434290529216,1.5e-12,5.67949823603628e-15,4.3636636384998774e-08,4.203576788457934e-08,6.36022078422671e-08,4.203982762011015e-08,0.003080937740436187,-0.003707151066020599,0.0003274890368325419,1.7237112581928336e-05,2.7685999999999593,8.567240426957812e-08,-0.48936997798583004,9.235066642894883e-09,-0.0009122659062819846,0.000912455438941669,1.6866085033527061e-06,1.692516470275687e-07,0.00020504762022488605,-0.06916544006556358,-0.37417417321698815,5.926610036526501,5.151999133036675,7.500000000000001e-13,2.83974911801814e-15,4.040218925147015e-08,6.801972405665773e-08,7.330697157859719e-08,6.812168071807399e-08,5.0,,,,,2.7686,6.845833,6.365434,-0.3807396,-0.493447,0.003080938,0.000327489,6.360221e-08,4.203983e-08,5.679498e-15,,,
1726,-0.4893367928028168,9.238402912150652e-09,-0.0009120846351389347,0.0009124447895059917,-9.2124213903796e-17,-7.277438361606432e-16,0.0002659095134642917,-0.38090574041087294,-0.4936421356742008,6.846711532640926,6.366420376627577,1.5e-12,5.6795104419133985e-15,4.363598290107145e-08,4.2035759944270635e-08,6.360220346196831e-08,4.203982472481761e-08,0.0030769367132030445,-0.003707138619332704,0.00032774026927703836,1.7287821931053877e-05,2.769599999999959,8.567174284534208e-08,-0.48937001378368983,9.238402285273185e-09,-0.0009113534508430429,0.000912455438941669,1.6867777549997342e-06,1.692516470275687e-07,0.00020505402457217427,-0.07009044362330635,-0.37439743541621784,5.926847053176379,5.152738996682261,7.500000000000001e-13,2.8397552209566992e-15,4.040150785613454e-08,6.801951285284703e-08,7.330697157859728e-08,6.812168071807398e-08,5.0,,,,,2.7696,6.846712,6.36642,-0.3809057,-0.4936421,0.003076937,0.0003277403,6.36022e-08,4.203982e-08,5.67951e-15,,,
1727,-0.48933682790740757,9.241738554528916e-09,-0.0009111721903494286,0.0009124447895059917,-9.285192108460585e-17,-7.277438361606432e-16,0.0002659153040845285,-0.38107189612593717,-0.4938373119596719,6.847590235151056,6.367406853894582,1.5e-12,5.679522646136156e-15,4.3635331348596545e-08,4.203575200380513e-08,6.360219908975318e-08,4.203982183486818e-08,0.0030729369096484846,-0.0037071262135101412,0.0003279913937646182,1.7338370370759197e-05,2.770599999999959,8.567108335240168e-08,-0.48937004951188523,9.241737927651485e-09,-0.0009104409954041011,0.000912455438941669,1.6869470066467615e-06,1.692516470275687e-07,0.00020506040764586652,-0.07101550383928223,-0.37462070344296783,5.927085467366476,5.153479285917701,7.500000000000001e-13,2.839761323068078e-15,4.04008292487254e-08,6.80193022068134e-08,7.330697157859735e-08,6.812168071807399e-08,5.0,,,,,2.7706,6.84759,6.367407,-0.3810719,-0.4938373,0.003072937,0.0003279914,6.36022e-08,4.203982e-08,5.679523e-15,,,
1728,-0.48933686294736595,9.24507419690718e-09,-0.0009102597455599226,0.0009124447895059917,-9.35796282654157e-17,-7.277438361606432e-16,0.00026592107563592555,-0.38123805970594227,-0.4940324886701911,6.848468905549163,6.368393722323112,1.5e-12,5.679534853667636e-15,4.3634681719782196e-08,4.203574406320711e-08,6.360219472558784e-08,4.203981895023953e-08,0.00306893832484503,-0.003707113848442388,0.00032824241062950844,1.738875855676884e-05,2.771599999999959,8.567042578298931e-08,-0.48937008517070657,9.245073570029785e-09,-0.0009095285399651595,0.000912455438941669,1.687116258293789e-06,1.692516470275687e-07,0.00020506676952920843,-0.07194062050709149,-0.3748439772770709,5.92732528109949,5.154220000831133,7.500000000000001e-13,2.839767426833818e-15,4.040015341814013e-08,6.801909211644542e-08,7.330697157859744e-08,6.812168071807398e-08,5.0,,,,,2.7716,6.848469,6.368394,-0.3812381,-0.4940325,0.003068938,0.0003282424,6.360219e-08,4.203982e-08,5.679535e-15,,,
1729,-0.48933689792294743,9.248409839285444e-09,-0.0009093473007704166,0.0009124447895059917,-9.4307504852815e-17,-7.277438361606432e-16,0.00026592682819354905,-0.38140423113215055,-0.4942276658043875,6.84934754536066,6.369380981905848,1.5e-12,5.679547061199116e-15,4.363403400680798e-08,4.2035736122500845e-08,6.360219036944057e-08,4.203981607091068e-08,0.0030649409538233943,-0.0037071015240038954,0.0003284933202580704,1.7438987163360107e-05,2.772599999999959,8.566977012930883e-08,-0.4893701207604278,9.248409212408087e-09,-0.0009086160845262178,0.000912455438941669,1.687285509940817e-06,1.692516470275687e-07,0.00020507311030581608,-0.07286579341629296,-0.3750672568973615,5.927566496448618,5.154961141510629,7.500000000000001e-13,2.8397735314267387e-15,4.0399480352892406e-08,6.801888257955964e-08,7.330697157859752e-08,6.812168071807399e-08,5.0,,,,,2.7726,6.849348,6.369381,-0.3814042,-0.4942277,0.003064941,0.0003284933,6.360219e-08,4.203982e-08,5.679547e-15,,,
1730,-0.4893369297433452,9.251745481663704e-09,-0.0009084348559809106,0.0009124447895059917,-9.503521203362485e-17,-7.277438361606432e-16,0.0002659325737091339,-0.38157979799486863,-0.4944226619009837,6.850301812228907,6.370368427448632,1.5e-12,5.679559262113151e-15,4.3632867857913865e-08,4.203572925332441e-08,6.360218640626588e-08,4.203981345132906e-08,0.0030610367741246143,-0.0037071240733774313,0.0003287551683153775,1.7535195729347586e-05,2.7735999999999588,8.566859711123827e-08,-0.4893701511295472,9.251744854786386e-09,-0.0009077036290872762,0.000912455438941669,1.6874547615878443e-06,1.692516470275687e-07,0.00020508468127687583,-0.07379590763359517,-0.3752892143052269,5.927822578689021,5.155712447698512,7.500000000000001e-13,2.8397796310565757e-15,4.0398956112223305e-08,6.801854849110136e-08,7.33069715785976e-08,6.812168071807399e-08,5.0,,,,,2.7736,6.850302,6.370368,-0.3815798,-0.4944227,0.003061037,0.0003287552,6.360219e-08,4.203981e-08,5.679559e-15,,,
1731,-0.4893369615068158,9.255081124041968e-09,-0.0009075224111914047,0.0009124447895059917,-9.57629192144347e-17,-7.277438361606432e-16,0.00026593830070056147,-0.38175534956158935,-0.49461765869547625,6.851255919599248,6.371356266043777,1.5e-12,5.679571471298993e-15,4.3631704825830126e-08,4.2035722366564576e-08,6.360218245018136e-08,4.203981083643392e-08,0.0030571335065431174,-0.0037071465723742905,0.0003290169752852904,1.7631138591585302e-05,2.7745999999999587,8.56674271923947e-08,-0.48937018144167255,9.255080497164688e-09,-0.0009067911736483345,0.000912455438941669,1.6876240132348716e-06,1.692516470275687e-07,0.0002050962196407565,-0.07472597179725016,-0.3755111804539571,5.928080055034436,5.156464158594904,7.500000000000001e-13,2.8397857356494963e-15,4.039843424636466e-08,6.801821521756561e-08,7.33069715785977e-08,6.812168071807398e-08,5.0,,,,,2.7746,6.851256,6.371356,-0.3817553,-0.4946177,0.003057134,0.000329017,6.360218e-08,4.203981e-08,5.679571e-15,,,
1732,-0.48933699321358926,9.258416766420232e-09,-0.0009066099664018989,0.0009124447895059917,-9.649088050512873e-17,-7.277438361606432e-16,0.0002659440092377651,-0.38193088590349844,-0.4948126561847771,6.852209869421775,6.37234449766483,1.5e-12,5.6795836771761115e-15,4.363054489838027e-08,4.203571546238052e-08,6.360217850115837e-08,4.203980822620632e-08,0.00305323114748366,-0.0037071690212510757,0.0003292787414232715,1.772681681063093e-05,2.7755999999999585,8.566626036076079e-08,-0.4893702116970353,9.25841613954299e-09,-0.0009058787182093928,0.000912455438941669,1.6877932648818988e-06,1.692516470275687e-07,0.0002051077255194924,-0.07565598614909042,-0.3757331553057008,5.928338927205175,5.157216274333998,7.500000000000001e-13,2.8397918385880557e-15,4.039791474602702e-08,6.801788275609761e-08,7.330697157859777e-08,6.812168071807398e-08,5.0,,,,,2.7756,6.85221,6.372344,-0.3819309,-0.4948127,0.003053231,0.0003292787,6.360218e-08,4.203981e-08,5.679584e-15,,,
1733,-0.4893370248639074,9.261752408798493e-09,-0.0009056975216123924,0.0009124447895059917,-9.721850298264387e-17,-7.277438361606432e-16,0.00026594969939177336,-0.38210640707856347,-0.4950076543659374,6.853163663603662,6.373333122286215,1.5e-12,5.67959588305323e-15,4.3629388063763394e-08,4.203570854093226e-08,6.360217455916679e-08,4.203980562062634e-08,0.003049329693106558,-0.003707191420235354,0.0003295404668230918,1.782223140688049e-05,2.7765999999999584,8.566509660469565e-08,-0.48937024189588063,9.26175178192129e-09,-0.0009049662627704511,0.000912455438941669,1.6879625165289259e-06,1.692516470275687e-07,0.00020511919903304964,-0.07658595090783504,-0.3759551388252386,5.928599196933456,5.1579687950533355,7.500000000000001e-13,2.839797941526615e-15,4.0397397601728955e-08,6.801755110397316e-08,7.330697157859785e-08,6.812168071807398e-08,5.0,,,,,2.7766,6.853164,6.373333,-0.3821064,-0.4950077,0.00304933,0.0003295405,6.360217e-08,4.203981e-08,5.679596e-15,,,
