,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
882,-0.489153656117956,4.104507589812584e-09,-0.0010217717330840935,-0.0009915410210097728,4.4741376334605894e-15,7.830976721977723e-16,0.00026096884359403874,-0.13157065137593418,-0.19314877789352353,6.010545620398093,5.310317713553482,1.5e-12,5.6450970020438936e-15,4.3743740840055236e-08,4.205133390932864e-08,6.045440625443999e-08,4.2054904434048194e-08,0.004022044020151669,0.003852519544412791,-0.00013770371540184901,4.2909998816812305e-05,1.230499999999975,8.579507474938388e-08,-0.48918660353938664,4.104506967720217e-09,-0.0010208853294246495,-0.0009917822848225118,1.4262717790702648e-06,1.6926688611875623e-07,0.00020398509034090767,1.2705821019394055,-0.029466962115774077,7.625986195631757,4.561360390177942,7.500000000000001e-13,2.8225485010219468e-15,4.064372260963669e-08,6.797676409743341e-08,6.1014286566533e-08,6.81216856276498e-08,5.0,,,,,1.2305,6.010546,5.310318,-0.1315707,-0.1931488,0.004022044,-0.0001377037,6.045441e-08,4.20549e-08,5.645097e-15,,,
883,-0.48915367482566596,4.10784323244199e-09,-0.0010227632741051033,-0.0009915410210097728,4.4749208001236204e-15,7.830976721977723e-16,0.00026097078926790756,-0.13173782783873314,-0.19334415019922582,6.010791240007827,5.310704612027726,1.5e-12,5.645094872053816e-15,4.3743834580221994e-08,4.205132992077146e-08,6.045440404053836e-08,4.205490289395504e-08,0.0040259215713090825,0.0038524810971152885,-0.00013762729183587714,4.2935402435257456e-05,1.231499999999975,8.579516450099346e-08,-0.4891400267734245,4.107842506484635e-09,-0.0010220664990882795,-0.0009916463123499182,1.5709262004723914e-06,1.5750959192736694e-07,0.00015485614092904034,1.294152847873341,-0.034531475185766825,7.484622819308699,4.53396718530885,6.750000000000001e-13,2.822547435613318e-15,4.469868648404545e-08,7.233270733321204e-08,5.680062920804338e-08,7.251357592507534e-08,4.5,,,,,1.2315,6.010791,5.310705,-0.1317378,-0.1933442,0.004025922,-0.0001376273,6.04544e-08,4.20549e-08,5.645095e-15,,,
884,-0.4891536935199249,4.111178875071397e-09,-0.0010237548151261133,-0.0009915410210097728,4.4757039667866514e-15,7.830976721977723e-16,0.0002609727284922713,-0.13190501131672533,-0.19353952249686582,6.0110371195765335,5.3110919017864235,1.5e-12,5.645092741236558e-15,4.3743928917917424e-08,4.205132592989156e-08,6.045440182822854e-08,4.2054901354969234e-08,0.0040297990046350065,0.003852442688387224,-0.00013755080091151727,4.296082594304944e-05,1.2324999999999748,8.579525484780899e-08,-0.48914004546516443,4.111178149114388e-09,-0.0010230581454006293,-0.0009916463123499182,1.571083710064319e-06,1.5750959192736694e-07,0.00015485884107806618,1.2932281116243756,-0.03475846166774034,7.481959788576593,4.5340418429481355,6.750000000000001e-13,2.822546370204689e-15,4.469854412551273e-08,7.2332600998737e-08,5.68006292080428e-08,7.251357592507532e-08,4.5,,,,,1.2325,6.011037,5.311092,-0.131905,-0.1935395,0.004029799,-0.0001375508,6.04544e-08,4.20549e-08,5.645093e-15,,,
885,-0.4891537122007614,4.114514517700803e-09,-0.0010247463561471229,-0.0009915410210097728,4.476487048746388e-15,7.830976721977723e-16,0.0002609746612807922,-0.13207220180360582,-0.19373489478632458,6.011283259296882,5.311479582829367,1.5e-12,5.6450906104193e-15,4.37440238518559e-08,4.205132193668681e-08,6.045439961750713e-08,4.205489981708841e-08,0.0040336763203357604,0.0038524043181455176,-0.00013747424261555883,4.298626930008735e-05,1.2334999999999747,8.579534578854272e-08,-0.4891400641433896,4.1145137917441416e-09,-0.0010240497917129794,-0.0009916463123499182,1.5712412196562468e-06,1.5750959192736694e-07,0.00015486153700919135,1.2923033809572306,-0.03498544725593668,7.479298620657238,4.534116957796482,6.750000000000001e-13,2.82254530479606e-15,4.4698402753403735e-08,7.233249457822083e-08,5.68006292080422e-08,7.251357592507534e-08,4.5,,,,,1.2335,6.011283,5.31148,-0.1320722,-0.1937349,0.004033676,-0.0001374742,6.04544e-08,4.20549e-08,5.645091e-15,,,
886,-0.4891537308682031,4.117850160330209e-09,-0.0010257378971681326,-0.0009915410210097728,4.477270130706125e-15,7.830976721977723e-16,0.0002609765876469793,-0.1322393992926028,-0.19393026706746735,6.011529659363224,5.311867655156334,1.5e-12,5.645088478774862e-15,4.374411938073256e-08,4.2051317941155754e-08,6.045439740837093e-08,4.205489828031032e-08,0.004037553518630441,0.003852365986311172,-0.00013739761691332987,4.301173246401945e-05,1.2344999999999746,8.579543732188831e-08,-0.48918667914298164,4.117849538241054e-09,-0.0010248524585639391,-0.0009917822848225118,1.4269488466147392e-06,1.6926688611875623e-07,0.0002039963831096499,1.2668814783982139,-0.03036962766881688,7.615555201229286,4.5616155832685426,7.500000000000001e-13,2.822544239387431e-15,4.0643214561422686e-08,6.797636013430195e-08,6.101428656653067e-08,6.81216856276498e-08,5.0,,,,,1.2345,6.01153,5.311868,-0.1322394,-0.1939303,0.004037554,-0.0001373976,6.04544e-08,4.20549e-08,5.645088e-15,,,
887,-0.48915374952228075,4.1211858029596165e-09,-0.0010267294381891422,-0.0009915410210097728,4.478053212665861e-15,7.830976721977723e-16,0.00026097850760439415,-0.1324066037766706,-0.19412563934018037,6.0117763199684395,5.312256118767102,1.5e-12,5.645086347957604e-15,4.3744215503248264e-08,4.20513139432959e-08,6.045439520081624e-08,4.2054896744632396e-08,0.004041430599743566,0.003852327692803783,-0.00013732092380144297,4.3037215394695584e-05,1.2354999999999745,8.579552944654417e-08,-0.48918669800797127,4.121185180871263e-09,-0.0010258442408487617,-0.0009917822848225118,1.4271181135008584e-06,1.6926688611875623e-07,0.00020399919515933786,1.2659563423937794,-0.03059529145360486,7.6129521050897795,4.561680513250224,7.500000000000001e-13,2.822543173978802e-15,4.0643089486110085e-08,6.797625894451902e-08,6.101428656653007e-08,6.81216856276498e-08,5.0,,,,,1.2355,6.011776,5.312256,-0.1324066,-0.1941256,0.004041431,-0.0001373209,6.04544e-08,4.20549e-08,5.645086e-15,,,
888,-0.48915376816302114,4.124521445589023e-09,-0.0010277209792101522,-0.0009915410210097728,4.478836379328893e-15,7.830976721977723e-16,0.0002609804211667976,-0.1325738152502011,-0.19432101160430568,6.012023241305872,5.312644973661395,1.5e-12,5.645084216313165e-15,4.3744312218122496e-08,4.205130994310688e-08,6.045439299483989e-08,4.205489521005244e-08,0.004045307563859867,0.0038522894375385207,-0.00013724416322169597,4.306271804474325e-05,1.2364999999999744,8.579562216122937e-08,-0.48918671685865756,4.1245208235014726e-09,-0.0010268360231335842,-0.0009917822848225118,1.4272873803869772e-06,1.6926688611875623e-07,0.00020400200277087696,1.26503121417285,-0.03082095419874132,7.610350869833701,4.561745895891708,7.500000000000001e-13,2.822542108570173e-15,4.064296518215991e-08,6.797615767545041e-08,6.10142865665295e-08,6.81216856276498e-08,5.0,,,,,1.2365,6.012023,5.312645,-0.1325738,-0.194321,0.004045308,-0.0001372442,6.045439e-08,4.20549e-08,5.645084e-15,,,
889,-0.48915378679045274,4.127857088218428e-09,-0.0010287125202311622,-0.0009915410210097728,4.47961946128863e-15,7.830976721977723e-16,0.0002609823283475874,-0.13274103370727347,-0.19451638385972544,6.012270423562883,5.313034219839062,1.5e-12,5.645082084668727e-15,4.3744409524112435e-08,4.205130594058636e-08,6.045439079043851e-08,4.205489367656813e-08,0.004049184411177734,0.0038522512204321653,-0.00013716733515014776,4.308824037752955e-05,1.2374999999999743,8.57957154646988e-08,-0.48918673569507126,4.127856466131682e-09,-0.0010278278054184067,-0.0009917822848225118,1.4274566472730964e-06,1.6926688611875623e-07,0.00020400480595356613,1.2641060936528683,-0.03104661590506968,7.607751495406342,4.561811731183052,7.500000000000001e-13,2.8225410423343634e-15,4.064284164796339e-08,6.79760563272264e-08,6.10142865665289e-08,6.81216856276498e-08,5.0,,,,,1.2375,6.01227,5.313034,-0.132741,-0.1945164,0.004049184,-0.0001371673,6.045439e-08,4.205489e-08,5.645082e-15,,,
890,-0.48915380540460607,4.131192730847836e-09,-0.0010297040612521717,-0.0009915410210097728,4.480402458545071e-15,7.830976721977723e-16,0.0002609842291602637,-0.13290825914139737,-0.19471175610632818,6.012517866925747,5.313423857299918,1.5e-12,5.645079953024288e-15,4.3744507419974014e-08,4.205130193573171e-08,6.045438858760852e-08,4.2054892144176926e-08,0.004053061141907496,0.0038522130413999995,-0.00013709043957761056,4.3113782355552994e-05,1.2384999999999742,8.579580935570572e-08,-0.48918675451724486,4.13119210876189e-09,-0.0010288195877032292,-0.0009917822848225118,1.4276259141592154e-06,1.6926688611875623e-07,0.0002040076047169493,1.2631809807454881,-0.03127227657363005,7.605153981730531,4.561878019114799,7.500000000000001e-13,2.822539976512144e-15,4.0642718881919394e-08,6.797595489998098e-08,6.101428656652831e-08,6.81216856276498e-08,5.0,,,,,1.2385,6.012518,5.313424,-0.1329083,-0.1947118,0.004053061,-0.0001370904,6.045439e-08,4.205489e-08,5.64508e-15,,,
891,-0.4891538240055075,4.134528373477242e-09,-0.0010306956022731813,-0.0009915410210097728,4.481185625208103e-15,7.830976721977723e-16,0.000260986123618468,-0.13307549154598491,-0.1949071283439909,6.01276557158474,5.313813886043747,1.5e-12,5.645077820552669e-15,4.3744605904433116e-08,4.2051297928541163e-08,6.045438638634678e-08,4.205489061287668e-08,0.004056937756258083,0.0038521749003581907,-0.00013701347648586762,4.313934393806495e-05,1.239499999999974,8.579590383297428e-08,-0.4891867733252069,4.1345277513921e-09,-0.0010298113699880515,-0.0009917822848225118,1.4277951810453337e-06,1.6926688611875623e-07,0.00020401039907049043,1.26225587536597,-0.03149793620542613,7.602558328751485,4.561944759676407,7.500000000000001e-13,2.822538910689925e-15,4.064259688237995e-08,6.79758533938602e-08,6.101428656652771e-08,6.81216856276498e-08,5.0,,,,,1.2395,6.012766,5.313814,-0.1330755,-0.1949071,0.004056938,-0.0001370135,6.045439e-08,4.205489e-08,5.645078e-15,,,
892,-0.4891538425931864,4.1378640161066475e-09,-0.0010316871432941913,-0.0009915410210097728,4.481968791871134e-15,7.830976721977723e-16,0.0002609880117353476,-0.13324273091501265,-0.1951025005725831,6.013013537727821,5.3142043060703426,1.5e-12,5.6450756889082305e-15,4.374470497624028e-08,4.205129391901297e-08,6.045438418664983e-08,4.205488908266497e-08,0.004060814254431638,0.0038521367972278865,-0.00013693644584217553,4.3164925084813056e-05,1.240499999999974,8.579599889525324e-08,-0.4891867921189884,4.137863394022309e-09,-0.001030803152272874,-0.0009917822848225118,1.4279644479314525e-06,1.6926688611875623e-07,0.00020401318902328695,1.2613307774301838,-0.03172359480127321,7.59996453641085,4.56201195285688,7.500000000000001e-13,2.8225378444541153e-15,4.0642475647746745e-08,6.797575180900725e-08,6.101428656652715e-08,6.81216856276498e-08,5.0,,,,,1.2405,6.013014,5.314204,-0.1332427,-0.1951025,0.004060814,-0.0001369364,6.045438e-08,4.205489e-08,5.645076e-15,,,
893,-0.4891538611676706,4.141199658736056e-09,-0.001032678684315201,-0.0009915410210097728,4.4827518738308704e-15,7.830976721977723e-16,0.0002609898935241767,-0.1334099772421175,-0.19529787279198815,6.013261765542846,5.314595117379501,1.5e-12,5.645073557263792e-15,4.3744804634141496e-08,4.205128990714494e-08,6.045438198851434e-08,4.2054887553539494e-08,0.004064690636635973,0.003852098731928772,-0.00013685934763325863,4.31905257568703e-05,1.2414999999999738,8.579609454128643e-08,-0.489140213086113,4.141198932782165e-09,-0.0010319829622117784,-0.0009916463123499182,1.5725012963916662e-06,1.5750959192736694e-07,0.00015488295366914372,1.2849057267953605,-0.03680129978900792,7.458076333248704,4.53473433473408,6.750000000000001e-13,2.8225367782183057e-15,4.469730703426699e-08,7.233164013535774e-08,5.6800629208037556e-08,7.251357592507534e-08,4.5,,,,,1.2415,6.013262,5.314595,-0.13341,-0.1952979,0.004064691,-0.0001368593,6.045438e-08,4.205489e-08,5.645074e-15,,,
894,-0.48915387972898816,4.144535301365461e-09,-0.0010336702253362106,-0.0009915410210097728,4.483534955790607e-15,7.830976721977723e-16,0.00026099176899824645,-0.13357723052052184,-0.19549324500207382,6.013510255220344,5.314986319970999,1.5e-12,5.645071426446534e-15,4.3744904876857025e-08,4.205128589293559e-08,6.045437979193703e-08,4.2054886025497953e-08,0.004068566903087573,0.003852060704382732,-0.0001367821818275383,4.3216145912653787e-05,1.2424999999999737,8.57961907697926e-08,-0.4891868296641307,4.144534679282728e-09,-0.0010327867168425193,-0.0009917822848225118,1.4283029817036898e-06,1.6926688611875623e-07,0.00020401875576348056,1.2594806035413082,-0.032174908889039025,7.594782533398206,4.5621476970332395,7.500000000000001e-13,2.822535713223267e-15,4.064223546676314e-08,6.79755484036718e-08,6.101428656652598e-08,6.81216856276498e-08,5.0,,,,,1.2425,6.01351,5.314986,-0.1335772,-0.1954932,0.004068567,-0.0001367822,6.045438e-08,4.205489e-08,5.645071e-15,,,
895,-0.48915389827716754,4.1478709439948685e-09,-0.0010346617663572204,-0.0009915410210097728,4.484318037750344e-15,7.830976721977723e-16,0.0002609936381708464,-0.13374449074480219,-0.19568861720269703,6.013759006947724,5.315377913844612,1.5e-12,5.645069295629276e-15,4.3745005703149886e-08,4.205128187638366e-08,6.045437759691453e-08,4.2054884498538e-08,0.00407244305396902,0.0038520227145077716,-0.00013670494837628912,4.324178550984719e-05,1.2434999999999736,8.579628757953355e-08,-0.4891868484155515,4.147870321912937e-09,-0.0010337784991273414,-0.0009917822848225118,1.428472248589809e-06,1.6926688611875623e-07,0.0002040215325691283,1.2585555274259077,-0.03240056438248489,7.592194322639865,4.562216248005775,7.500000000000001e-13,2.822534647814638e-15,4.064211651715969e-08,6.797544658348777e-08,6.10142865665254e-08,6.812168562764981e-08,5.0,,,,,1.2435,6.013759,5.315378,-0.1337445,-0.1956886,0.004072443,-0.0001367049,6.045438e-08,4.205488e-08,5.645069e-15,,,
896,-0.4891539168122357,4.151206586624274e-09,-0.0010356533073782302,-0.0009915410210097728,4.4851012044133754e-15,7.830976721977723e-16,0.00026099550105521856,-0.13391175790842436,-0.19588398939373763,6.014008020908105,5.31576989900016,1.5e-12,5.645067165639199e-15,4.3745107111796626e-08,4.205127785748718e-08,6.04543754034436e-08,4.2054882972657427e-08,0.004076319089491243,0.0038519847622210802,-0.00013662764725670543,4.326744451045929e-05,1.2444999999999735,8.579638496928381e-08,-0.48918686715291126,4.151205964543146e-09,-0.001034770281412164,-0.0009917822848225118,1.4286415154759274e-06,1.6926688611875623e-07,0.00020402430501081638,1.2576304584183022,-0.03262621884341173,7.589607972299145,4.562285251553716,7.500000000000001e-13,2.8225335828195994e-15,4.064199832603871e-08,6.797534468514469e-08,6.101428656652479e-08,6.812168562764981e-08,5.0,,,,,1.2445,6.014008,5.31577,-0.1339118,-0.195884,0.004076319,-0.0001366276,6.045438e-08,4.205488e-08,5.645067e-15,,,
897,-0.48915393533422036,4.15454222925368e-09,-0.00103664484839924,-0.0009915410210097728,4.485884286373112e-15,7.830976721977723e-16,0.0002609973576645481,-0.13407903200545382,-0.19607936157508116,6.014257297288824,5.3161622754374225,1.5e-12,5.6450650331675796e-15,4.3745209101552596e-08,4.205127383624397e-08,6.045437321152101e-08,4.205488144785391e-08,0.0040801950098494875,0.0038519468474428947,-0.00013655027846046957,4.329312287563201e-05,1.2454999999999734,8.579648293779656e-08,-0.4891868858762398,4.154541607173356e-09,-0.0010357620636969865,-0.0009917822848225118,1.4288107823620466e-06,1.6926688611875623e-07,0.00020402707309766802,1.2567053964369874,-0.032851872272890596,7.587023482326565,4.562354707667313,7.500000000000001e-13,2.8225325165837898e-15,4.064188089179287e-08,6.79752427087824e-08,6.101428656652423e-08,6.81216856276498e-08,5.0,,,,,1.2455,6.014257,5.316162,-0.134079,-0.1960794,0.004080195,-0.0001365503,6.045437e-08,4.205488e-08,5.645065e-15,,,
898,-0.48915395384315097,4.157877871883087e-09,-0.0010376363894202497,-0.0009915410210097728,4.4866672836295535e-15,7.830976721977723e-16,0.00026099920801198046,-0.13424631303008344,-0.19627473374660287,6.014506836274991,5.316555043156196,1.5e-12,5.645062903177502e-15,4.374531167119055e-08,4.205126981265211e-08,6.045437102114325e-08,4.2054879924125075e-08,0.004084070815236042,0.0038519089700923595,-0.0001364728419627612,4.3318820565664734e-05,1.2464999999999733,8.579658148384266e-08,-0.4891403057435307,4.157877145930929e-09,-0.001036941193773528,-0.0009916463123499182,1.5732888443513031e-06,1.5750959192736694e-07,0.00015489620428406106,1.2802823532251737,-0.037936178584467746,7.444872933262485,4.535135051685424,6.750000000000001e-13,2.822531451175161e-15,4.469665372506197e-08,7.233110335202646e-08,5.680062920803468e-08,7.251357592507534e-08,4.5,,,,,1.2465,6.014507,5.316555,-0.1342463,-0.1962747,0.004084071,-0.0001364728,6.045437e-08,4.205488e-08,5.645063e-15,,,
899,-0.48915397233905367,4.161213514512493e-09,-0.0010386279304412595,-0.0009915410210097728,4.487450450292585e-15,7.830976721977723e-16,0.0002610010521105733,-0.13441360097555524,-0.19647010590816744,6.014756638050237,5.316948202156282,1.5e-12,5.645060770705883e-15,4.374541481947932e-08,4.205126578671021e-08,6.045436883230723e-08,4.205487840146874e-08,0.004087946505867663,0.00385187113009015,-0.00013639533772040759,4.334453754079114e-05,1.2474999999999732,8.579668060618953e-08,-0.4891869232809257,4.161212892433774e-09,-0.0010377456282666315,-0.0009917822848225118,1.429149316134284e-06,1.6926688611875623e-07,0.0002040325962433382,1.2548552932270745,-0.03330317604085807,7.581860083273982,4.562494977548442,7.500000000000001e-13,2.8225303853529416e-15,4.064164828757135e-08,6.797503852256607e-08,6.101428656652306e-08,6.81216856276498e-08,5.0,,,,,1.2475,6.014757,5.316948,-0.1344136,-0.1964701,0.004087947,-0.0001363953,6.045437e-08,4.205488e-08,5.645061e-15,,,
900,-0.48915399082195654,4.1645491571419e-09,-0.0010396194714622693,-0.0009915410210097728,4.488233616955616e-15,7.830976721977723e-16,0.0002610028899733455,-0.13458089583609417,-0.1966654780596581,6.015006702799473,5.317341752437426,1.5e-12,5.645058638234264e-15,4.3745518545193324e-08,4.2051261758416345e-08,6.045436664500964e-08,4.205487687988261e-08,0.004091822081936189,0.0038518333273571707,-0.00013631776572939426,4.337027375978279e-05,1.248499999999973,8.579678030360968e-08,-0.4891403427144833,4.164548431190434e-09,-0.0010389244863982278,-0.0009916463123499182,1.5736038635351582e-06,1.5750959192736694e-07,0.00015490147579936585,1.2784330355389302,-0.03839012384933289,7.43960460892604,4.5352985379098065,6.750000000000001e-13,2.8225293187035417e-15,4.469639911752093e-08,7.233088805022926e-08,5.6800629208033546e-08,7.251357592507534e-08,4.5,,,,,1.2485,6.015007,5.317342,-0.1345809,-0.1966655,0.004091822,-0.0001363178,6.045437e-08,4.205488e-08,5.645059e-15,,,
901,-0.489154009291887,4.167884799771307e-09,-0.001040611012483279,-0.0009915410210097728,4.489016698915353e-15,7.830976721977723e-16,0.00026100472161336223,-0.13474819760619183,-0.19686085020096167,6.01525703071231,5.317735693999364,1.5e-12,5.645056508244187e-15,4.374562284707712e-08,4.205125772776846e-08,6.045436445924724e-08,4.2054875359364407e-08,0.0040956975436243735,0.0038517955618166265,-0.0001362401259919845,4.339602918156345e-05,1.249499999999973,8.579688057484558e-08,-0.48918696062984457,4.167884177694192e-09,-0.0010397291928362765,-0.0009917822848225118,1.4294878499065215e-06,1.6926688611875623e-07,0.0002040381020783271,1.2530052171385166,-0.03375447569406416,7.576704125055146,4.562637057564644,7.500000000000001e-13,2.8225282541220933e-15,4.064141869188715e-08,6.797483402599897e-08,6.101428656652186e-08,6.812168562764981e-08,5.0,,,,,1.2495,6.015257,5.317736,-0.1347482,-0.1968609,0.004095698,-0.0001362401,6.045436e-08,4.205488e-08,5.645057e-15,,,
