,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1078,-0.489165860703773,5.33702953747146e-09,-0.0013416237323564428,-0.000513734899104871,3.4452171933325785e-15,3.442091387647326e-16,0.0002614096828009123,-0.19536365560539332,-0.2652695206467485,6.1556354217315254,5.479569894051374,1.5e-12,5.65291137480914e-15,4.3637980810541435e-08,4.2051762562070664e-08,4.8815568084893917e-08,4.205388456688492e-08,0.005157124636376935,0.0019577524978898644,-0.00010404966458700071,3.161634337448878e-05,1.5959183673469386,8.56897433726121e-08,-0.4891526112146013,5.337028810520312e-09,-0.0013409683216383523,-0.0005138664912350487,1.6289669939495114e-06,1.5750169958619547e-07,0.00015501973422466227,0.9628487595931071,-0.11814188085547249,6.719174197588963,4.587200757130775,6.750000000000001e-13,2.8264556869909798e-15,4.4510390150121394e-08,7.238079797554293e-08,4.7050603629164656e-08,7.251354993511113e-08,4.5,,,,,1.595918,6.155635,5.47957,-0.1953637,-0.2652695,0.005157125,-0.0001040497,4.881557e-08,4.205388e-08,5.652911e-15,,,
1079,-0.48916841525223537,5.36371475841959e-09,-0.0013456570178811932,-0.0004945830963744865,3.3986217838491774e-15,3.2947489476812564e-16,0.0002614096828095455,-0.19671590259492447,-0.2668322294198082,6.158733106168473,5.483826775254142,1.5e-12,5.65323099657065e-15,4.3638039518556786e-08,4.205155186613659e-08,4.847786395917443e-08,4.205367386033933e-08,0.005172480238642809,0.0018811023211886147,-0.00010379673315149249,3.161634327039212e-05,1.6040816326530611,8.568959138469337e-08,-0.48920173202645256,5.363714135152312e-09,-0.001344855056651443,-0.0004947588823426561,1.4901686333729626e-06,1.692596882065508e-07,0.00020392313742418922,0.9303027417313272,-0.11501015453155564,6.853441426583207,4.612873719364214,7.500000000000001e-13,2.826615498285325e-15,4.047023662093054e-08,6.801685092379816e-08,4.263635913067669e-08,6.812166057411655e-08,5.0,,,,,1.604082,6.158733,5.483827,-0.1967159,-0.2668322,0.00517248,-0.0001037967,4.847786e-08,4.205367e-08,5.653231e-15,,,
1080,-0.48917087504894996,5.390399979378916e-09,-0.0013495370877528124,-0.0004754310982014305,3.352032176541465e-15,3.147339592112354e-16,0.00026140968281787726,-0.19806816693245993,-0.26839493819357435,6.161852444908166,5.488108657953379,1.5e-12,5.653550144357669e-15,4.3638106224627014e-08,4.205134898557037e-08,4.8152838254336336e-08,4.2053470969555155e-08,0.005187222552444573,0.0018044513835043642,-0.00010354380170815847,3.161634316952341e-05,1.6122448979591835,8.568945521019738e-08,-0.4892041918231621,5.390399356060482e-09,-0.0013487365226027706,-0.00047560433245726335,1.4915227153728552e-06,1.692596866155231e-07,0.0002039231374362417,0.9230430884136286,-0.11682372568491833,6.8385801677951505,4.614728439542514,7.500000000000001e-13,2.8267750721788345e-15,4.0470425657020644e-08,6.801685029096517e-08,4.223358471573588e-08,6.812165994100755e-08,5.0,,,,,1.612245,6.161852,5.488109,-0.1980682,-0.2683949,0.005187223,-0.0001035438,4.815284e-08,4.205347e-08,5.65355e-15,,,
1081,-0.48917324686210434,5.417085200348996e-09,-0.001353263940412468,-0.00045627891183254096,3.305448456112736e-15,2.999862685665908e-16,0.00026140968282593695,-0.19942044008034446,-0.269957646968022,6.164993388315981,5.492415542144962,1.5e-12,5.65386883636817e-15,4.36381801397673e-08,4.205115336321631e-08,4.784075989474734e-08,4.2053275337348624e-08,0.0052013517872283995,0.0017277997130403975,-0.00010329087025671169,3.1616343072749805e-05,1.620408163265306,8.568933350298361e-08,-0.48915999737292043,5.417084473272129e-09,-0.0013526117245888617,-0.0004564135623174075,1.6327470472278334e-06,1.575016951379451e-07,0.0001550197342852368,0.9410982722178229,-0.1236044790261177,6.6733898411730745,4.593002817334359,6.750000000000001e-13,2.826934417770495e-15,4.451090633741474e-08,7.238079595540526e-08,4.648888661789989e-08,7.251354791369843e-08,4.5,,,,,1.620408,6.164993,5.492416,-0.1994204,-0.2699576,0.005201352,-0.0001032909,4.784076e-08,4.205328e-08,5.653869e-15,,,
1082,-0.4891755367597225,5.443770421329399e-09,-0.0013568375743547932,-0.0004371265439961149,3.2588705378596957e-15,2.852318651858391e-16,0.0002614096828337441,-0.20077272377882155,-0.2715203557431265,6.168155985371523,5.496747427824713,1.5e-12,5.654187087491405e-15,4.363826106365198e-08,4.205096449955604e-08,4.754189506312138e-08,4.205308646417623e-08,0.005214867691420321,0.0016511473359693762,-0.00010303793879832075,3.161634298026726e-05,1.6285714285714283,8.568922556320803e-08,-0.4892088535339254,5.443769797908575e-09,-0.0013560397401115253,-0.00043729467475522757,1.4942308793742906e-06,1.6925968361952012e-07,0.0002039231374590862,0.9085237563547222,-0.12045086799427958,6.809206524340118,4.618524926628902,7.500000000000001e-13,2.827093544159293e-15,4.047080300359063e-08,6.801684910023719e-08,4.148309985864108e-08,6.812165874976152e-08,5.0,,,,,1.628571,6.168156,5.496747,-0.2007727,-0.2715204,0.005214868,-0.0001030379,4.75419e-08,4.205309e-08,5.654187e-15,,,
1083,-0.4891777502030191,5.470455642319689e-09,-0.0013602579881278885,-0.00041797400095554705,3.212298506485639e-15,2.7047085494809895e-16,0.0002614096828413024,-0.20212502568493196,-0.27308306451886427,6.171340199282236,5.501104314988402,1.5e-12,5.6545049150981664e-15,4.363834813959963e-08,4.205078194502356e-08,4.725650517757695e-08,4.2052903900449345e-08,0.00522777024798073,0.0015744942766444344,-0.00010278500733486385,3.161634289266317e-05,1.6367346938775509,8.568913008462319e-08,-0.4892110669772176,5.470455018847628e-09,-0.0013594614887294455,-0.0004181395799319576,1.4955849613757894e-06,1.6925968221454948e-07,0.00020392313746991035,0.9012640970582724,-0.12226443915023617,6.794694095642397,4.62046669353451,7.500000000000001e-13,2.8272524575490832e-15,4.0470991173024683e-08,6.801684854234128e-08,4.113680349273661e-08,6.812165819162628e-08,5.0,,,,,1.636735,6.17134,5.501104,-0.202125,-0.2730831,0.00522777,-0.000102785,4.725651e-08,4.20529e-08,5.654505e-15,,,
1084,-0.4891798921246985,5.497140863319429e-09,-0.001363525180391053,-0.0003988212885558163,3.165732785507039e-15,2.557031955017228e-16,0.0002614096828486377,-0.20347733502465729,-0.27464577329521017,6.174546041568491,5.5054862036317465,1.5e-12,5.654822334904886e-15,4.363844120917375e-08,4.2050605293559815e-08,4.698484751918665e-08,4.205272724008845e-08,0.0052400596573766315,0.0014978405577800414,-0.00010253207586448334,3.161634281057595e-05,1.6448979591836732,8.568904650273356e-08,-0.48921320889889275,5.497140239796108e-09,-0.0013627299954087442,-0.00039898431572765616,1.496939043377779e-06,1.6925968087160235e-07,0.00020392313748038892,0.8940044551516173,-0.12407801030697183,6.780297962334014,4.6224374760132,7.500000000000001e-13,2.827411167452443e-15,4.047117902385238e-08,6.801684800942205e-08,4.081075343584222e-08,6.812165765848401e-08,5.0,,,,,1.644898,6.174546,5.505486,-0.2034773,-0.2746458,0.00524006,-0.0001025321,4.698485e-08,4.205273e-08,5.654822e-15,,,
1085,-0.4891830437876064,5.523826084328187e-09,-0.0013666391498392894,-0.000379668412263975,3.119172316132712e-15,2.409287597917686e-16,0.00026149950889193526,-0.2046476910416277,-0.276204068160732,6.178255616899151,5.509866337273108,1.5e-12,5.655139363455175e-15,4.362916438137468e-08,4.205056867328417e-08,4.67270748453788e-08,4.2052467469269684e-08,0.005257531704474251,0.0014227595661470665,-0.00010111594342846921,2.926238277353201e-05,1.6530612244897958,8.567973305465885e-08,-0.48921634112989865,5.523825460753581e-09,-0.0013658452588609163,-0.00037982888761008214,1.4982931253802378e-06,1.692596795906805e-07,0.00020397214908632856,0.8863915725797995,-0.1259282208855905,6.765681758974809,4.623911312363826,7.500000000000001e-13,2.8275696817275876e-15,4.045826481061899e-08,6.802541071372458e-08,4.050566157989361e-08,6.812165715033549e-08,5.0,,,,,1.653061,6.178256,5.509866,-0.2046477,-0.2762041,0.005257532,-0.0001011159,4.672707e-08,4.205247e-08,5.655139e-15,,,
1086,-0.4891861550067624,5.550511305345523e-09,-0.0013695998947769762,-0.00036051529466361447,3.0726177759890157e-15,2.2614348206008957e-16,0.0002615770404226897,-0.20587428130893662,-0.2777622970452947,6.182037097139827,5.51427333087485,1.5e-12,5.655456015638286e-15,4.362206189181691e-08,4.2050528760382984e-08,4.648308024311494e-08,4.2052211043364907e-08,0.005271344854169861,0.001347501460703955,-9.92060650997838e-05,2.689471453751619e-05,1.6612244897959183,8.56725906521999e-08,-0.489219435284869,5.550510681719614e-09,-0.0013688072774000666,-0.0003606732196452817,1.4996472073831435e-06,1.6925967837177826e-07,0.0002040093350502973,0.8793102020195751,-0.12777282893250536,6.752401245903965,4.625389103724123,7.500000000000001e-13,2.827728007819143e-15,4.044647867948645e-08,6.803395535505123e-08,4.022126721111584e-08,6.812165666717968e-08,5.0,,,,,1.661224,6.182037,5.514273,-0.2058743,-0.2777623,0.005271345,-9.920607e-05,4.648308e-08,4.205221e-08,5.655456e-15,,,
1087,-0.4891892287950036,5.577196526371008e-09,-0.0013724074133487957,-0.0003413619388392856,3.026069122724303e-15,2.113475952407462e-16,0.0002616433794833989,-0.20714720680660942,-0.27932054238241527,6.185888313502407,5.518707307323928,1.5e-12,5.65577230799783e-15,4.3616897953787107e-08,4.205048288527556e-08,4.6253143325372903e-08,4.2051957714345734e-08,0.005281827692271592,0.0012720780731201088,-9.686688722400008e-05,2.4521663434761647e-05,1.6693877551020406,8.566738083906267e-08,-0.4891758722948148,5.577195799043105e-09,-0.0013717618075852309,-0.00034150271484314847,1.6403071537973555e-06,1.5750168780008496e-07,0.0001550850482270714,0.8983310776979607,-0.13449265443087113,6.587476623682269,4.603578954125124,6.750000000000001e-13,2.827886153585325e-15,4.445884944778677e-08,7.241028661194021e-08,4.552477573136828e-08,7.25135445891036e-08,4.5,,,,,1.669388,6.185888,5.518707,-0.2071472,-0.2793205,0.005281828,-9.686689e-05,4.625314e-08,4.205196e-08,5.655772e-15,,,
1088,-0.48919236198983285,5.603881747404204e-09,-0.0013750617036019056,-0.00032220834764463155,2.9795259751737475e-15,1.9654190401503834e-16,0.0002616918245261937,-0.20843020482729765,-0.2808800557621724,6.189512489488801,5.523198844764333,1.5e-12,5.6560882570774205e-15,4.3613051332017706e-08,4.205031864012464e-08,4.6037524668137636e-08,4.205169951016718e-08,0.0052926088591355785,0.0011963509439833014,-8.539659825905173e-05,2.4961598645420142e-05,1.6775510204081632,8.566336997214234e-08,-0.48922558756714474,5.603881123675621e-09,-0.0013742715722458742,-0.00032236117557149204,1.5023553713902046e-06,1.692596761200428e-07,0.00020405944652420686,0.8659636395125494,-0.1312872410153715,6.728000710804313,4.628474853418986,7.500000000000001e-13,2.8280441285387103e-15,4.042707207663755e-08,6.803998044705607e-08,3.97175765766974e-08,6.812165577584996e-08,5.0,,,,,1.677551,6.189512,5.523199,-0.2084302,-0.2808801,0.005292609,-8.53966e-05,4.603752e-08,4.20517e-08,5.656088e-15,,,
1089,-0.48919545776728957,5.6305669684446745e-09,-0.0013775627636813399,-0.00030305451651125215,2.9329885874472333e-15,1.8173180821800474e-16,0.00026173148901484974,-0.20974735365231037,-0.282439370866179,6.193224623526693,5.527712417712003,1.5e-12,5.656403879420669e-15,4.361069961725758e-08,4.205015673909369e-08,4.583656411338671e-08,4.205144440175959e-08,0.005300438349966021,0.0011204858396692509,-7.406029683731277e-05,2.525131117956895e-05,1.6857142857142855,8.566085635635127e-08,-0.48922864685686174,5.630566344664727e-09,-0.0013767738447692506,-0.0003032047994906438,1.503709453394316e-06,1.6925967508721875e-07,0.0002040740728426357,0.8596264206645574,-0.13296692563897688,6.716690849669139,4.630076842856319,7.500000000000001e-13,2.8282019397103343e-15,4.041922817522866e-08,6.803805086226547e-08,3.9499758105984546e-08,6.812165536767752e-08,5.0,,,,,1.685714,6.193225,5.527712,-0.2097474,-0.2824394,0.005300438,-7.40603e-05,4.583656e-08,4.205144e-08,5.656404e-15,,,
1090,-0.4891985187383181,5.657252189491989e-09,-0.0013799105915768771,-0.00028390044829159044,2.8864566630832287e-15,1.6691663022328765e-16,0.00026176320702861315,-0.21109149296575758,-0.28399857036597603,6.19701970728942,5.532248249617175,1.5e-12,5.656719191571187e-15,4.360966984252716e-08,4.204999572508688e-08,4.5650499639179915e-08,4.2051192174180016e-08,0.00530557595094156,0.0010444920627560555,-6.288134754113179e-05,2.5406403284423407e-05,1.693877551020408,8.565966556761404e-08,-0.4892316744143799,5.657251565660659e-09,-0.0013791228647591185,-0.00028404818909254654,1.5050635353987846e-06,1.692596741164276e-07,0.0002040806877730801,0.8536389851426536,-0.1346515162585012,6.706238276779777,4.631685572222915,7.500000000000001e-13,2.8283595957855936e-15,4.0412151604963024e-08,6.803660966668342e-08,3.930557447886556e-08,6.812165498450112e-08,5.0,,,,,1.693878,6.19702,5.532248,-0.2110915,-0.2839986,0.005305576,-6.288135e-05,4.56505e-08,4.205119e-08,5.656719e-15,,,
1091,-0.48920154730920923,5.683937410545709e-09,-0.0013821051855671313,-0.0002647461456379912,2.8399304985432657e-15,1.5209626415176861e-16,0.00026178775237692653,-0.21245632499870104,-0.28555772639765786,6.200892539468119,5.536806575347453,1.5e-12,5.657034207591046e-15,4.3609803918791916e-08,4.2049834265534535e-08,4.547955613384062e-08,4.205094262933341e-08,0.0053082600854129575,0.0009683783658098632,-5.188113425270882e-05,2.5441185834818802e-05,1.7020408163265306,8.565963818432645e-08,-0.48923467242514923,5.683936786662983e-09,-0.0013813186305114298,-0.0002648913467940536,1.5064176174035891e-06,1.6925967320767173e-07,0.00020408015661617406,0.8479581594219501,-0.13634097645638282,6.696531671657665,4.6333049655054515,7.500000000000001e-13,2.828517103795523e-15,4.040578528942922e-08,6.803560502985236e-08,3.91357017140481e-08,6.812165462632177e-08,5.0,,,,,1.702041,6.200893,5.536807,-0.2124563,-0.2855577,0.00530826,-5.188113e-05,4.547956e-08,4.205094e-08,5.657034e-15,,,
1092,-0.48920454570279703,5.710622631605404e-09,-0.001384146543646673,-0.000245591611018382,2.793409882069107e-15,1.3727051942103449e-16,0.00026180584300081536,-0.21383633253048498,-0.2871169012164258,6.204837783229039,5.541387635056756,1.5e-12,5.657348944851039e-15,4.361095714433132e-08,4.204967116946314e-08,4.5323944309088885e-08,4.205069558422754e-08,0.0053087097872823435,0.0008921530414448826,-4.107927196362565e-05,2.536882210817643e-05,1.710204081632653,8.566062831379446e-08,-0.4892376429077291,5.710622007671266e-09,-0.0013833611400558589,-0.0002457342748445151,1.5077716994087058e-06,1.6925967236095335e-07,0.0002040732797742677,0.8425443855494905,-0.13803526916625117,6.687470586508949,4.634938669707424,7.500000000000001e-13,2.8286744724255196e-15,4.040007647274776e-08,6.803498948113502e-08,3.899078385277706e-08,6.812165429314039e-08,5.0,,,,,1.710204,6.204838,5.541388,-0.2138363,-0.2871169,0.00530871,-4.107927e-05,4.532394e-08,4.20507e-08,5.657349e-15,,,
1093,-0.48920669464834443,5.73730785267064e-09,-0.0013860346640234133,-0.00022643684673033103,2.7468948560124003e-15,1.2243922662449588e-16,0.0002617966100397513,-0.21515806668593732,-0.2886822922437918,6.207759585351177,5.545995184980476,1.5e-12,5.657663419894778e-15,4.360951978044828e-08,4.2049427379386304e-08,4.5183933112065594e-08,4.2050518484459405e-08,0.005321924642626142,0.0008152379974959923,-4.876024348778782e-05,2.5495894235732103e-05,1.7183673469387752,8.56589471598346e-08,-0.489239811176437,5.737307228685077e-09,-0.001385250391604121,-0.00022657697533856662,1.5091257814141135e-06,1.692596715762745e-07,0.00020408281438785738,0.8336589276242344,-0.1399369792073523,6.6702635157486325,4.637595619364582,7.500000000000001e-13,2.828831709947389e-15,4.040428172291417e-08,6.803518289935843e-08,3.887142733495853e-08,6.812165398495792e-08,5.0,,,,,1.718367,6.20776,5.545995,-0.2151581,-0.2886823,0.005321925,-4.876024e-05,4.518393e-08,4.205052e-08,5.657663e-15,,,
1094,-0.48920884974432577,5.763993073740982e-09,-0.001387769545065312,-0.0002072819178745724,2.7003853780214983e-15,1.0760270339950796e-16,0.0002617912056666168,-0.21647320827599678,-0.2902479329810387,6.210641073990119,5.550627934706497,1.5e-12,5.657977649265874e-15,4.360736411841529e-08,4.204916928630173e-08,4.505990444450877e-08,4.205034089379013e-08,0.005335900153394154,0.0007383822863015072,-5.6735780464170476e-05,2.5698203594346453e-05,1.7265306122448978,8.565653340471701e-08,-0.4892419849340318,5.76399244970398e-09,-0.001386986383528827,-0.00020741950976106016,1.51047986341979e-06,1.6925967085364022e-07,0.00020409701828876504,0.8245234082581426,-0.14184057457679394,6.652673570510546,4.640314078591323,7.500000000000001e-13,2.8289888250465275e-15,4.040826191807392e-08,6.803511776266312e-08,3.8779242503483144e-08,6.812165370177624e-08,5.0,,,,,1.726531,6.210641,5.550628,-0.2164732,-0.2902479,0.0053359,-5.673578e-05,4.50599e-08,4.205034e-08,5.657978e-15,,,
1095,-0.4892110109945514,5.790678294815998e-09,-0.0013893511855224234,-0.00018812682396453605,2.6538811092832215e-15,9.276084386695234e-17,0.00026178964196547493,-0.2177840907292327,-0.2918138529491257,6.213480193359992,5.555285874967836,1.5e-12,5.65829164785358e-15,4.3604497421686645e-08,4.204889586364113e-08,4.495199506555564e-08,4.205016281190621e-08,0.005350636471053362,0.0006615881160801294,-6.500317136154323e-05,2.597571830809922e-05,1.7346938775510203,8.565339328532778e-08,-0.48924416418306693,5.790677670727547e-09,-0.00138856911456861,-0.0001882618776761041,1.5118339454257125e-06,1.6925967019305195e-07,0.0002041158984186267,0.8151396112075644,-0.1437460678305132,6.63471650925762,4.6430940729837396,7.500000000000001e-13,2.82914582392679e-15,4.041201205925339e-08,6.803479189396393e-08,3.871467887604586e-08,6.812165344359594e-08,5.0,,,,,1.734694,6.21348,5.555286,-0.2177841,-0.2918139,0.005350636,-6.500317e-05,4.4952e-08,4.205016e-08,5.658292e-15,,,
1096,-0.48921312499412506,5.817363515895254e-09,-0.001390779584047278,-0.0001689715645133461,2.607382642720634e-15,7.791381743341846e-17,0.00026174969260953475,-0.21921357085369647,-0.29337738707747274,6.2175986161477965,5.559959732705306,1.5e-12,5.658605433028688e-15,4.360942177357636e-08,4.2048726114913354e-08,4.48603314368674e-08,4.204998863530934e-08,0.0053443598439626835,0.0005845077191558611,-6.968774394622239e-05,2.529835261817215e-05,1.7428571428571427,8.565814788848972e-08,-0.489246310777004,5.817362891755347e-09,-0.0013899985833586573,-0.00016910407864759858,1.5131880274318598e-06,1.6925966959451145e-07,0.0002041055696511433,0.8091501082625885,-0.1456306087021308,6.624945933849803,4.645537042609414,7.500000000000001e-13,2.829302716927934e-15,4.041275068622515e-08,6.803760657325159e-08,3.8678130141893086e-08,6.812165321041767e-08,5.0,,,,,1.742857,6.217599,5.55996,-0.2192136,-0.2933774,0.00534436,-6.968774e-05,4.486033e-08,4.204999e-08,5.658605e-15,,,
1097,-0.48921524515799153,5.844048736978321e-09,-0.0013920547393369892,-0.0001498161431312889,2.5608897242238505e-15,6.306067118684068e-17,0.00026171356802852716,-0.2206243504853177,-0.2949410705372997,6.221663562457448,5.56465905520245,1.5e-12,5.658919020507629e-15,4.3613728211011096e-08,4.2048545053835084e-08,4.47849315048053e-08,4.204981396667092e-08,0.005338836640300722,0.0005074808567096721,-7.467912671775801e-05,2.4695877648634618e-05,1.7510204081632652,8.566227326484619e-08,-0.489248462869159,5.844048112786946e-09,-0.0013912747885956602,-0.00014994611516599987,1.5145421094382087e-06,1.6925966905801965e-07,0.00020409988640613083,0.8029123309102515,-0.1475170794924804,6.614658239058189,4.648041394694216,7.500000000000001e-13,2.8294595102538145e-15,4.04137176965921e-08,6.804017253662647e-08,3.8669417620374386e-08,6.812165300224196e-08,5.0,,,,,1.75102,6.221664,5.564659,-0.2206244,-0.2949411,0.005338837,-7.467913e-05,4.478493e-08,4.204981e-08,5.658919e-15,,,
