,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1359,-0.48931624961713743,8.014221633692239e-09,-0.0011681562758107228,0.0009482160492709113,-7.686864230397771e-17,-8.505515221171947e-16,0.00026375993394929515,-0.33370270364898263,-0.42210999354426587,6.571363645491807,6.032551283646202,1.5e-12,5.6752825927624644e-15,4.370639221027928e-08,4.203049303943952e-08,6.503290380300565e-08,4.204151732405088e-08,0.004328045554101934,-0.0039057951282351266,-2.890564639337406e-05,8.67406584383841e-05,2.4025999999999996,8.57368852497188e-08,-0.4893502900135949,8.01422100654905e-09,-0.0011674189399465307,0.0009482335802132582,1.624663380017658e-06,1.6925211057746036e-07,0.0002060626120383553,0.204807483896645,-0.2934701748146821,5.95541952017417,4.9480423556282584,7.500000000000001e-13,2.8376412963812322e-15,4.039651086808282e-08,6.7802807199733e-08,7.512545774901601e-08,6.81216829857616e-08,5.0,,,,,2.4026,6.571364,6.032551,-0.3337027,-0.42211,0.004328046,-2.890565e-05,6.50329e-08,4.204152e-08,5.675283e-15,,,
1360,-0.48931637622163127,8.017557276181504e-09,-0.0011672080597614524,0.0009482160492709113,-7.771931749290519e-17,-8.505515221171947e-16,0.0002637705726430208,-0.33392211437701635,-0.4223051627837802,6.572101110015886,6.03339677050015,1.5e-12,5.675295463692796e-15,4.3705304167932326e-08,4.203047613652982e-08,6.503288768058585e-08,4.2041506901465437e-08,0.004324971238125658,-0.0039056479586999523,-2.8594730796895208e-05,8.678091565883816e-05,2.4035999999999995,8.573578030446215e-08,-0.4893504151878547,8.017556649038377e-09,-0.0011664707063663174,0.0009482335802132582,1.624832632128235e-06,1.6925211057746036e-07,0.00020608342096623325,0.20370732967684024,-0.29369355984722445,5.95437718516364,4.948625722688579,7.500000000000001e-13,2.837647731846398e-15,4.0399137876563756e-08,6.780257592707204e-08,7.512545774901683e-08,6.81216829857616e-08,5.0,,,,,2.4036,6.572101,6.033397,-0.3339221,-0.4223052,0.004324971,-2.859473e-05,6.503289e-08,4.204151e-08,5.675295e-15,,,
1361,-0.4893165023807561,8.020892918670773e-09,-0.0011662598437121813,0.0009482160492709113,-7.856999268183269e-17,-8.505515221171947e-16,0.0002637811532729384,-0.3341413985968899,-0.42250033065485854,6.57283841310699,6.034242635479162,1.5e-12,5.675308332968766e-15,4.3704221844590925e-08,4.2030459346670366e-08,6.503287161488143e-08,4.204149651554455e-08,0.00432189622745479,-0.0039055013339876357,-2.8283570829596028e-05,8.68208711227435e-05,2.4045999999999994,8.573468119126128e-08,-0.4893036685565839,8.020892188621581e-09,-0.0011657424958430363,0.0009480066525390907,1.7556939115823553e-06,1.5749351543173942e-07,0.00015693320396971622,0.2281743424675211,-0.3004664088300768,5.761698974633275,4.937622948531516,6.750000000000001e-13,2.8376541656572023e-15,4.446579027467258e-08,7.213843108730273e-08,5.514911510639315e-08,7.251357306657125e-08,4.5,,,,,2.4046,6.572838,6.034243,-0.3341414,-0.4225003,0.004321896,-2.828357e-05,6.503287e-08,4.20415e-08,5.675308e-15,,,
1362,-0.4893166280918882,8.024228561160038e-09,-0.0011653116276629104,0.0009482160492709113,-7.942083727734963e-17,-8.505515221171947e-16,0.0002637916758187901,-0.33436055537876985,-0.42269549717152594,6.573575556272216,6.035088878603472,1.5e-12,5.675321205553458e-15,4.370314524019145e-08,4.203044266982328e-08,6.503285560622659e-08,4.20414861665042e-08,0.00431882049736628,-0.0039053552561774626,-2.7972176252652124e-05,8.686052548751748e-05,2.4055999999999993,8.573358791001473e-08,-0.4893506641780535,8.024227934017033e-09,-0.001164574239205891,0.0009482335802132582,1.6251711363493897e-06,1.6925211057746036e-07,0.0002061247538919403,0.20150946923903623,-0.29414033296731784,5.95230437171181,4.949793488732315,7.500000000000001e-13,2.837660602776729e-15,4.0404379304822614e-08,6.780211765009163e-08,7.512545774901846e-08,6.81216829857616e-08,5.0,,,,,2.4056,6.573576,6.035089,-0.3343606,-0.4226955,0.00431882,-2.797218e-05,6.503286e-08,4.204149e-08,5.675321e-15,,,
1363,-0.4893167533525339,8.027564203649307e-09,-0.0011643634116136393,0.0009482160492709113,-8.02714277629824e-17,-8.505515221171947e-16,0.00026380214027444787,-0.3345795837972463,-0.4228906623482887,6.574312540867587,6.035935499892044,1.5e-12,5.675334079792512e-15,4.370207435541518e-08,4.2030426105948274e-08,6.503283965493879e-08,4.2041475854549685e-08,0.004315744023254858,-0.0039052097270537225,-2.7660557418495882e-05,8.689987932241953e-05,2.406599999999999,8.573250046136344e-08,-0.48935078798906445,8.02756357650636e-09,-0.0011636260056256777,0.0009482335802132582,1.6253403884599663e-06,1.6925211057746036e-07,0.00020614527761259776,0.20041176718509612,-0.29436372124715027,5.9512739136682224,4.950377889250104,7.500000000000001e-13,2.837667039896256e-15,4.040699358596099e-08,6.780189064472447e-08,7.51254577490193e-08,6.81216829857616e-08,5.0,,,,,2.4066,6.574313,6.035935,-0.3345796,-0.4228907,0.004315744,-2.766056e-05,6.503284e-08,4.204148e-08,5.675334e-15,,,
1364,-0.4893168781604406,8.030899846138573e-09,-0.0011634151955643686,0.0009482160492709113,-8.112210295190989e-17,-8.505515221171947e-16,0.00026381254664332505,-0.33479848296113146,-0.4230858261996987,6.575049368464123,6.036782499369008,1.5e-12,5.6753469507228435e-15,4.370100918921462e-08,4.203040965495283e-08,6.503282376130495e-08,4.2041465579866426e-08,0.004312666780760365,-0.003905064748366208,-2.7348724310480354e-05,8.693893334953885e-05,2.407599999999999,8.573141884416746e-08,-0.48935091134106,8.030899218995688e-09,-0.0011626777720454644,0.0009482335802132582,1.6255096405705446e-06,1.6925211057746036e-07,0.0002061657060201066,0.19931488651391693,-0.29458711080118294,5.950247434251027,4.950962635819904,7.500000000000001e-13,2.8376734753614217e-15,4.040960348935852e-08,6.780166506025615e-08,7.51254577490201e-08,6.812168298576158e-08,5.0,,,,,2.4076,6.575049,6.036782,-0.3347985,-0.4230858,0.004312667,-2.734872e-05,6.503282e-08,4.204147e-08,5.675347e-15,,,
1365,-0.48931700251355226,8.034235488627842e-09,-0.001162466979515098,0.0009482160492709113,-8.197269343754266e-17,-8.505515221171947e-16,0.00026382289494317933,-0.33501725205752225,-0.42328098873997966,6.57578604068341,6.037629877058138,1.5e-12,5.675359823307536e-15,4.369994973914785e-08,4.2030393316734077e-08,6.503280792558689e-08,4.204145534262374e-08,0.004309588746949265,-0.003904920321638144,-2.70366866064642e-05,8.697768828322057e-05,2.408599999999999,8.573034305588193e-08,-0.48935103423207804,8.034234861485016e-09,-0.0011617295384652514,0.0009482335802132582,1.6256788926811217e-06,1.6925211057746036e-07,0.00020618603903165196,0.1982188288282249,-0.29481050172061235,5.949224942074593,4.95154772921768,7.500000000000001e-13,2.837679911653768e-15,4.041220895182148e-08,6.780144089555059e-08,7.512545774902092e-08,6.81216829857616e-08,5.0,,,,,2.4086,6.575786,6.03763,-0.3350173,-0.423281,0.004309589,-2.703669e-05,6.503281e-08,4.204146e-08,5.67536e-15,,,
1366,-0.48931712640995795,8.037571131117108e-09,-0.0011615187634658269,0.0009482160492709113,-8.282336862647016e-17,-8.505515221171947e-16,0.0002638331852033405,-0.33523589031141665,-0.4234761499834811,6.576522559190311,6.0384776329854075,1.5e-12,5.6753726958922286e-15,4.369889600197463e-08,4.203037709116396e-08,6.503279214802793e-08,4.2041445142978876e-08,0.0043065098994709596,-0.0039047764482268636,-2.6724453937341336e-05,8.701614488715885e-05,2.409599999999999,8.572927309313859e-08,-0.4893511566603015,8.037570503974346e-09,-0.0011607813048850383,0.0009482335802132582,1.6258481447916994e-06,1.6925211057746036e-07,0.0002062062765892799,0.19712359557372994,-0.29503389409610525,5.9482064449880685,4.9521331702329014,7.500000000000001e-13,2.8376863479461143e-15,4.0414809913845785e-08,6.780121814918729e-08,7.512545774902174e-08,6.812168298576158e-08,5.0,,,,,2.4096,6.576523,6.038478,-0.3352359,-0.4234761,0.00430651,-2.672445e-05,6.503279e-08,4.204145e-08,5.675373e-15,,,
1367,-0.4893172498479079,8.040906773606375e-09,-0.0011605705474165558,0.0009482160492709113,-8.36742132219871e-17,-8.505515221171947e-16,0.0002638434174632616,-0.3354543969910875,-0.4236713099443296,6.577258925739537,6.039325767176588,1.5e-12,5.675385568476921e-15,4.3697847973322145e-08,4.203036097810549e-08,6.503277642885091e-08,4.2041434981075916e-08,0.00430343021662382,-0.0039046331293686267,-2.6412035726011742e-05,8.705430391712253e-05,2.4105999999999987,8.572820895142764e-08,-0.48935127862407213,8.040906146463672e-09,-0.0011598330713048248,0.0009482335802132582,1.6260173969022766e-06,1.6925211057746036e-07,0.00020622641864738954,0.19602918803461228,-0.295257288016259,5.94719195061602,4.952718959640912,7.500000000000001e-13,2.837692785065641e-15,4.041740631606829e-08,6.780099681972692e-08,7.512545774902258e-08,6.81216829857616e-08,5.0,,,,,2.4106,6.577259,6.039326,-0.3354544,-0.4236713,0.00430343,-2.641204e-05,6.503278e-08,4.204143e-08,5.675386e-15,,,
1368,-0.4893173728257807,8.044242416095641e-09,-0.001159622331367285,0.0009482160492709113,-8.45248884109146e-17,-8.505515221171947e-16,0.00026385359176822306,-0.3356727713990621,-0.4238664686366253,6.577995142216521,6.040174279660399,1.5e-12,5.675398441061614e-15,4.369680564758219e-08,4.2030344977393525e-08,6.503276076826232e-08,4.204142485704835e-08,0.004300349677155629,-0.003904490366270868,-2.6099441136158752e-05,8.70921662144288e-05,2.4115999999999986,8.572715062497572e-08,-0.48935140012185935,8.044241788953e-09,-0.0011588848377246117,0.0009482335802132582,1.6261866490128532e-06,1.6925211057746036e-07,0.00020624646517800532,0.1949356073666183,-0.2954806835656897,5.946181466108035,4.953305098223174,7.500000000000001e-13,2.837699220530807e-15,4.0419998101133127e-08,6.780077690530639e-08,7.512545774902338e-08,6.812168298576158e-08,5.0,,,,,2.4116,6.577995,6.040174,-0.3356728,-0.4238665,0.00430035,-2.609944e-05,6.503276e-08,4.204142e-08,5.675398e-15,,,
1369,-0.4893174953422113,8.04757805858491e-09,-0.0011586741153180142,0.0009482160492709113,-8.537556359984209e-17,-8.505515221171947e-16,0.0002638637081733219,-0.33589101288735074,-0.4240616260745347,6.57873121050516,6.041023170468453,1.5e-12,5.675411311991945e-15,4.3695769018440535e-08,4.203032908882416e-08,6.503274516643599e-08,4.204141477100853e-08,0.004297268260760628,-0.003904348159967878,-2.578667917211355e-05,8.712973269647909e-05,2.4125999999999985,8.57260981072647e-08,-0.48935152115238695,8.047577431442328e-09,-0.0011579366041443982,0.0009482335802132582,1.6263559011234305e-06,1.6925211057746036e-07,0.00020626641617196997,0.1938428545294672,-0.2957040808264461,5.945174997962486,4.953891586771691,7.500000000000001e-13,2.8377056559959725e-15,4.042258521447788e-08,6.780055840369095e-08,7.512545774902419e-08,6.81216829857616e-08,5.0,,,,,2.4126,6.578731,6.041023,-0.335891,-0.4240616,0.004297268,-2.578668e-05,6.503275e-08,4.204141e-08,5.675411e-15,,,
1370,-0.48931761739594526,8.050913701074174e-09,-0.0011577258992687433,0.0009482160492709113,-8.622640819535904e-17,-8.505515221171947e-16,0.00026387376675283725,-0.3361091208613829,-0.42425678227191016,6.579467132553603,6.041872439630791,1.5e-12,5.675424186230999e-15,4.369473807846868e-08,4.203031331219804e-08,6.503272962353162e-08,4.204140472305974e-08,0.004294185947905065,-0.0039042065112174116,-2.5473758648947647e-05,8.716700423082297e-05,2.4135999999999984,8.572505139066672e-08,-0.4893516417144906,8.050913073931655e-09,-0.001156988370564185,0.0009482335802132582,1.6265251532340078e-06,1.6925211057746036e-07,0.00020628627165057754,0.19275093024751744,-0.2959274798796764,5.9441725517522555,4.954478426059019,7.500000000000001e-13,2.8377120931154994e-15,4.042516760531658e-08,6.780034131272808e-08,7.512545774902504e-08,6.812168298576157e-08,5.0,,,,,2.4136,6.579467,6.041872,-0.3361091,-0.4242568,0.004294186,-2.547376e-05,6.503273e-08,4.20414e-08,5.675424e-15,,,
1371,-0.4893177389858894,8.054249343563441e-09,-0.0011567776832194722,0.0009482160492709113,-8.70769986809918e-17,-8.505515221171947e-16,0.00026388376758140796,-0.33632709476541583,-0.42445193724277475,6.580202910466925,6.042722087182272,1.5e-12,5.675437055506969e-15,4.3693712818797615e-08,4.2030297647271574e-08,6.503271413968848e-08,4.2041394713291976e-08,0.0042911027196529524,-0.003904065420840977,-2.5160688178373617e-05,8.720398182101926e-05,2.4145999999999983,8.572401046606919e-08,-0.4893048861701945,8.054248613507608e-09,-0.0011562624293176456,0.0009480066525390907,1.7572688467366707e-06,1.5749351543173942e-07,0.00015715465764114635,0.21726969602261254,-0.30270978556562417,5.750726678634107,4.943665953804796,6.750000000000001e-13,2.837718526926304e-15,4.449149733536806e-08,7.213633724260046e-08,5.514911510640099e-08,7.251357306657124e-08,4.5,,,,,2.4146,6.580203,6.042722,-0.3363271,-0.4244519,0.004291103,-2.516069e-05,6.503271e-08,4.204139e-08,5.675437e-15,,,
1372,-0.48931786011105516,8.05758498605271e-09,-0.0011558294671702013,0.0009482160492709113,-8.792758916662457e-17,-8.505515221171947e-16,0.00026389371074585124,-0.33654493407154124,-0.42464709100102666,6.580938546238192,6.043572113156114,1.5e-12,5.675449929746023e-15,4.369269323078607e-08,4.2030282093805806e-08,6.503269871503243e-08,4.204138474178662e-08,0.00428801855767962,-0.003903924889401048,-2.4847476382825038e-05,8.72406664089351e-05,2.415599999999998,8.572297532459187e-08,-0.4893518814295037,8.057584358910314e-09,-0.0011550919034037587,0.0009482335802132582,1.6268636574551625e-06,1.6925211057746036e-07,0.00020632569620083303,0.1905695696344601,-0.29637428367320706,5.942179746027129,4.955653160010711,7.500000000000001e-13,2.8377249648730113e-15,4.0430318021350856e-08,6.779991135199823e-08,7.512545774902667e-08,6.812168298576158e-08,5.0,,,,,2.4156,6.580939,6.043572,-0.3365449,-0.4246471,0.004288019,-2.484748e-05,6.50327e-08,4.204138e-08,5.67545e-15,,,
1373,-0.48931798077060684,8.060920628541976e-09,-0.0011548812511209307,0.0009482160492709113,-8.877826435555207e-17,-8.505515221171947e-16,0.0002639035963386576,-0.33676263828897784,-0.4248422435608177,6.581674042091906,6.044422517590816,1.5e-12,5.675462800676354e-15,4.3691679303960194e-08,4.203026665151484e-08,6.503268334966992e-08,4.204137480861245e-08,0.0042849334440092385,-0.0039037849174886957,-2.453413173080803e-05,8.727705908049497e-05,2.416599999999998,8.572194595547503e-08,-0.4893520005807641,8.060920001399642e-09,-0.0011541436698235454,0.0009482335802132582,1.6270329095657395e-06,1.6925211057746036e-07,0.0002063452653832261,0.18948013409382164,-0.29659768856668495,5.941189395806583,4.956241056268107,7.500000000000001e-13,2.8377314011653576e-15,4.04328859520351e-08,6.779969847648219e-08,7.512545774902747e-08,6.812168298576157e-08,5.0,,,,,2.4166,6.581674,6.044423,-0.3367626,-0.4248422,0.004284933,-2.453413e-05,6.503268e-08,4.204137e-08,5.675463e-15,,,
1374,-0.4893181009639097,8.064256271031244e-09,-0.0011539330350716598,0.0009482160492709113,-8.962893954447956e-17,-8.505515221171947e-16,0.0002639134244656394,-0.33698020696158903,-0.42503739493570547,6.582409400159191,6.045273300521065,1.5e-12,5.6754756732610465e-15,4.369067102787251e-08,4.2030251320125664e-08,6.503266804368172e-08,4.204136491382175e-08,0.004281847361380426,-0.0039036455054253434,-2.42206623975178e-05,8.731316081799477e-05,2.417599999999998,8.572092234799818e-08,-0.489352119260395,8.06425564388897e-09,-0.0011531954362433321,0.0009482335802132582,1.627202161676317e-06,1.6925211057746036e-07,0.000206364739274093,0.18839152869388986,-0.29682109555638647,5.940203085900833,4.95682930641795,7.500000000000001e-13,2.8377378366305233e-15,4.043544897251364e-08,6.779948700026724e-08,7.512545774902829e-08,6.812168298576157e-08,5.0,,,,,2.4176,6.582409,6.045273,-0.3369802,-0.4250374,0.004281847,-2.422066e-05,6.503267e-08,4.204136e-08,5.675476e-15,,,
1375,-0.48931822069043707,8.067591913520512e-09,-0.0011529848190223887,0.0009482160492709113,-9.047978413999651e-17,-8.505515221171947e-16,0.0002639231952385147,-0.3371976397052649,-0.4252325451392757,6.583144622758372,6.046124461985866,1.5e-12,5.675488544191378e-15,4.3689668390030366e-08,4.2030236099329227e-08,6.503265279713496e-08,4.204135505745786e-08,0.0042787602937309314,-0.0039035066535105935,-2.3907076254123384e-05,8.734897273057375e-05,2.418599999999998,8.57199044893596e-08,-0.4893522374679514,8.067591286378298e-09,-0.0011522472026631188,0.0009482335802132582,1.6273714137868943e-06,1.6925211057746036e-07,0.00020638411797443016,0.18730375336979566,-0.2970445047107624,5.939220819572167,4.957417911240275,7.500000000000001e-13,2.837744272095689e-15,4.043800704099459e-08,6.779927691990452e-08,7.51254577490291e-08,6.812168298576157e-08,5.0,,,,,2.4186,6.583145,6.046124,-0.3371976,-0.4252325,0.00427876,-2.390708e-05,6.503265e-08,4.204136e-08,5.675489e-15,,,
1376,-0.4893183399497748,8.070927556009777e-09,-0.0011520366029731182,0.0009482160492709113,-9.1330459328924e-17,-8.505515221171947e-16,0.00026393290877777843,-0.3374149361446737,-0.42542769418509485,6.583879712173879,6.046976002024421,1.5e-12,5.6755014167760704e-15,4.368867137799292e-08,4.203022098880759e-08,6.503263761008235e-08,4.204134523955489e-08,0.0042756722251103005,-0.003903368361891087,-2.3593381145826322e-05,8.738449592077552e-05,2.4195999999999978,8.57188923668005e-08,-0.48935235520310244,8.070926928867625e-09,-0.0011512989690829058,0.0009482335802132582,1.6275406658974715e-06,1.6925211057746036e-07,0.00020640340159800108,0.1862168080024203,-0.29726791609829606,5.938242599637923,4.958006871515127,7.500000000000001e-13,2.8377507083880352e-15,4.044056011795147e-08,6.779906823192006e-08,7.512545774902993e-08,6.812168298576156e-08,5.0,,,,,2.4196,6.58388,6.046976,-0.3374149,-0.4254277,0.004275672,-2.359338e-05,6.503264e-08,4.204135e-08,5.675501e-15,,,
1377,-0.4893184587416267,8.074263198499047e-09,-0.0011510883869238471,0.0009482160492709113,-9.218113451785149e-17,-8.505515221171947e-16,0.0002639425652097225,-0.3376320959431824,-0.425622842086332,6.584614670737286,6.047827920675769,1.5e-12,5.675514289360763e-15,4.368767997851349e-08,4.2030205988237365e-08,6.503262248256162e-08,4.204133546013719e-08,0.004272583140260505,-0.0039032306306327935,-2.327958453793895e-05,8.741973149784668e-05,2.4205999999999976,8.571788596675086e-08,-0.48935247246563324,8.074262571356953e-09,-0.0011503507355026925,0.0009482335802132582,1.6277099180080488e-06,1.6925211057746036e-07,0.00020642259026978926,0.1851306923225461,-0.2974913297830661,5.9372684285302375,4.9585961879999765,7.500000000000001e-13,2.8377571446803815e-15,4.044310816515588e-08,6.779886093274138e-08,7.512545774903075e-08,6.812168298576156e-08,5.0,,,,,2.4206,6.584615,6.047828,-0.3376321,-0.4256228,0.004272583,-2.327958e-05,6.503262e-08,4.204134e-08,5.675514e-15,,,
1378,-0.4893185770657997,8.077598840988314e-09,-0.0011501401708745762,0.0009482160492709113,-9.303189441007371e-17,-8.505515221171947e-16,0.0002639521646668357,-0.33784911879166907,-0.42581798885648386,6.5853495007978315,6.048680217981562,1.5e-12,5.675527160291094e-15,4.368669417785877e-08,4.203019109726962e-08,6.503260741459734e-08,4.20413257192207e-08,0.004269493024409456,-0.003903093459704838,-2.2965694034498117e-05,8.745468062261749e-05,2.4215999999999975,8.571688527512839e-08,-0.489352589255431,8.077598213846283e-09,-0.0011494025019224792,0.0009482335802132582,1.627879170118626e-06,1.6925211057746036e-07,0.0002064416841288486,0.18404540596246122,-0.297714745830685,5.936298308262235,4.959185861477421,7.500000000000001e-13,2.837763580145547e-15,4.04456511465068e-08,6.779865501855561e-08,7.512545774903156e-08,6.812168298576157e-08,5.0,,,,,2.4216,6.58535,6.04868,-0.3378491,-0.425818,0.004269493,-2.296569e-05,6.503261e-08,4.204133e-08,5.675527e-15,,,
