,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1063,-0.48915384183874766,4.9367510549524435e-09,-0.0012119943812522577,-0.000761359754064369,3.9405884036115534e-15,5.551675223662155e-16,0.00026007560255824133,-0.17508031495438903,-0.2418182295120142,6.075079212613407,5.418861822345263,1.5e-12,5.648734203705615e-15,4.384891534817892e-08,4.2052441734629104e-08,5.4154244562634695e-08,4.2054880648543114e-08,0.004734425883289387,0.002932782203754895,-5.024657073143284e-05,4.151646220923131e-05,1.473469387755102,8.590135708280803e-08,-0.48918665016144874,4.936750432282625e-09,-0.0012111612586425873,-0.0007615712903762212,1.468503959538237e-06,1.6926022443715914e-07,0.00020335902360593016,1.045561050237505,-0.08511292668594751,7.0453222263570385,4.586366692819697,7.500000000000001e-13,2.8243671018528074e-15,4.08183037407542e-08,6.797596440000824e-08,5.0899120918135616e-08,6.812167198285945e-08,5.0,,,,,1.473469,6.075079,5.418862,-0.1750803,-0.2418182,0.004734426,-5.024657e-05,5.415424e-08,4.205488e-08,5.648734e-15,,,
1064,-0.48915384183874766,4.9634362714683086e-09,-0.0012180086740260858,-0.0007422088731244066,3.893809696198366e-15,5.405910170802109e-16,0.00026007560255824133,-0.17644064730800374,-0.2433808886562693,6.077853740554232,5.422743505093104,1.5e-12,5.649056842194819e-15,4.384918839037602e-08,4.2052441129239854e-08,5.368460987009307e-08,4.205488004311513e-08,0.004757581533708217,0.0028561346097751334,-4.9914438041843734e-05,4.151646157672979e-05,1.4816326530612245,8.590162951961588e-08,-0.4891399890744943,4.9634355449869945e-09,-0.0012173424612157303,-0.0007423282538602347,1.611327469987119e-06,1.5750229361843565e-07,0.00015361534595878168,1.0628563100966135,-0.09186276366122459,6.878706070525729,4.564187953501941,6.750000000000001e-13,2.824528420683819e-15,4.490554503538506e-08,7.234384648999951e-08,5.0510471196102376e-08,7.251356033459133e-08,4.5,,,,,1.481633,6.077854,5.422744,-0.1764406,-0.2433809,0.004757582,-4.991444e-05,5.368461e-08,4.205488e-08,5.649057e-15,,,
1065,-0.48915384183874766,4.99012148800099e-09,-0.0012238697594122443,-0.0007230579927041917,3.847037299180636e-15,5.260059567614391e-16,0.00026007560255824133,-0.17780099577214473,-0.2449435478015766,6.080650036244259,5.426650188588064,1.5e-12,5.64937878916103e-15,4.3849461208939446e-08,4.205244053927174e-08,5.322413693016321e-08,4.205487945310925e-08,0.004780124191089531,0.0027794870243276508,-4.958230535213234e-05,4.151646096008399e-05,1.4897959183673468,8.590190174821118e-08,-0.48918665016144874,4.990120865228597e-09,-0.0012230399811688057,-0.000723264503783154,1.4712121312089311e-06,1.6926021958945787e-07,0.00020335902360593016,1.0310318477936797,-0.0887393482972681,7.012028148179372,4.589148468072041,7.500000000000001e-13,2.824689394580515e-15,4.081866139025931e-08,6.79759624669325e-08,4.934364993683417e-08,6.81216700453808e-08,5.0,,,,,1.489796,6.08065,5.42665,-0.177801,-0.2449435,0.004780124,-4.958231e-05,5.322414e-08,4.205488e-08,5.649379e-15,,,
1066,-0.48915384183874766,5.016806704550057e-09,-0.001229577637337328,-0.0007039071127903136,3.800271678426485e-15,5.114126166956079e-16,0.00026007560255824133,-0.1791613516472635,-0.24650620694791026,6.0834680883453425,5.430581872826878,1.5e-12,5.649700063629404e-15,4.3849733852834034e-08,4.2052439964724743e-08,5.2773074971401706e-08,4.2054878878525436e-08,0.004802053680015217,0.00270283944718981,-4.92501726623063e-05,4.151646035929422e-05,1.4979591836734694,8.590217381755878e-08,-0.48918665016144874,5.016806081726309e-09,-0.001228749501131843,-0.0007041111112533638,1.47256621704556e-06,1.6926021725863978e-07,0.00020335902360593016,1.023767236373352,-0.09055255910471027,6.9955557011395095,4.59058287042658,7.500000000000001e-13,2.824850031814702e-15,4.08188399084675e-08,6.797596153780062e-08,4.8582171436293915e-08,6.812166911413111e-08,5.0,,,,,1.497959,6.083468,5.430582,-0.1791614,-0.2465062,0.004802054,-4.925017e-05,5.277307e-08,4.205488e-08,5.6497e-15,,,
1067,-0.48915384183874766,5.043491921115071e-09,-0.0012351323078302477,-0.0006847562333693615,3.753512664529321e-15,4.968108486519515e-16,0.00026007560255824133,-0.18052171940215678,-0.24806886609524484,6.0863079123944805,5.434538557806237,1.5e-12,5.65002067966201e-15,4.385000636665866e-08,4.205243940559887e-08,5.233167687422916e-08,4.2054878319363704e-08,0.004823369934644757,0.0026261918781393125,-4.891803997236469e-05,4.1516459774359956e-05,1.5061224489795917,8.590244577225754e-08,-0.48918665016144874,5.043491298239928e-09,-0.0012343057935550825,-0.0006849577192168451,1.4739203028830127e-06,1.6926021498984342e-07,0.00020335902360593016,1.0165027363474055,-0.09236576991330081,6.979199780020213,4.592046282599574,7.500000000000001e-13,2.825010339831005e-15,4.0819017698700304e-08,6.797596063360604e-08,4.783216486570579e-08,6.812166820787452e-08,5.0,,,,,1.506122,6.086308,5.434539,-0.1805217,-0.2480689,0.00482337,-4.891804e-05,5.233168e-08,4.205488e-08,5.650021e-15,,,
1068,-0.48915384183874766,5.070177137695603e-09,-0.0012405337708801235,-0.0006656053544279246,3.706760130434204e-15,4.822005891029989e-16,0.00026007560255824133,-0.1818820968490343,-0.2496315252435549,6.089169524441498,5.438520243522763,1.5e-12,5.650340655456822e-15,4.385027889937138e-08,4.205243886189407e-08,5.1900199026356114e-08,4.205487777562401e-08,0.004844072940349106,0.002549544316953677,-4.858590728231271e-05,4.151645920528127e-05,1.5142857142857142,8.590271776126545e-08,-0.48918665016144874,5.070176514769022e-09,-0.0012397088584331392,-0.0006658043276601796,1.4752743887212673e-06,1.6926021278306862e-07,0.00020335902360593016,1.0092381408345175,-0.09417898072301022,6.962960128398505,4.593538704590596,7.500000000000001e-13,2.825170327728411e-15,4.081919592423184e-08,6.797595975434873e-08,4.713243087295421e-08,6.812166732661097e-08,5.0,,,,,1.514286,6.08917,5.43852,-0.1818821,-0.2496315,0.004844073,-4.858591e-05,5.19002e-08,4.205488e-08,5.650341e-15,,,
1069,-0.48915384183874766,5.096862354291217e-09,-0.0012457820265073364,-0.000646454475952592,3.660013779679602e-15,4.6758188040039745e-16,0.00026007560255824133,-0.18324248269574953,-0.251194184392815,6.0920528802899465,5.442526929973026,1.5e-12,5.6506600075574525e-15,4.385055115307709e-08,4.205243833361036e-08,5.1478900338862984e-08,4.205487724730635e-08,0.004864162843299883,0.002472896763410987,-4.82537745921525e-05,4.151645865205877e-05,1.5224489795918366,8.590298948668745e-08,-0.48918665016144874,5.096861731313157e-09,-0.0012449586957914676,-0.0006466509365699493,1.4766284745603018e-06,1.6926021063831547e-07,0.00020335902360593016,1.0019735960678797,-0.0959921915338086,6.946836845637904,4.595060136399154,7.500000000000001e-13,2.8253300037787263e-15,4.081937369549254e-08,6.797595890002868e-08,4.660656085407556e-08,6.812166647034043e-08,5.0,,,,,1.522449,6.092053,5.442527,-0.1832425,-0.2511942,0.004864163,-4.825377e-05,5.14789e-08,4.205488e-08,5.65066e-15,,,
1070,-0.48915384183874766,5.123547570901477e-09,-0.0012508770746747129,-0.0006273035979299529,3.613273993430342e-15,4.529549131265603e-16,0.00026007560255824133,-0.18460288063719707,-0.25275684354299943,6.094957988728372,5.446558617153541,1.5e-12,5.650978750853152e-15,4.3850823134174724e-08,4.205243782074769e-08,5.1068042698085775e-08,4.20548767344107e-08,0.004883639632046132,0.002396249217288582,-4.792164190188773e-05,4.1516458114691995e-05,1.530612244897959,8.590326095492241e-08,-0.48918665016144874,5.123546947871901e-09,-0.0012500553055848546,-0.0006274975459327363,1.4779825604000947e-06,1.6926020855558403e-07,0.00020335902360593016,0.9947091493487725,-0.09780540234566656,6.93083014897581,4.596610578024693,7.500000000000001e-13,2.825489375426576e-15,4.0819550547843e-08,6.797595807064584e-08,4.6093093772185385e-08,6.812166563906289e-08,5.0,,,,,1.530612,6.094958,5.446559,-0.1846029,-0.2527568,0.00488364,-4.792164e-05,5.106804e-08,4.205488e-08,5.650979e-15,,,
1071,-0.48915384183874766,5.1502327875259505e-09,-0.0012558189154340726,-0.0006081527203465963,3.5665407293347745e-15,4.383194966990742e-16,0.00026007560255824133,-0.1859632910341868,-0.2543195026940828,6.097884867242282,5.450615305060765,1.5e-12,5.651296901887533e-15,4.3851094962439416e-08,4.20524373233061e-08,5.066789032612697e-08,4.2054876236937074e-08,0.004902503167496054,0.002319601678363529,-4.758950921152054e-05,4.151645759318087e-05,1.5387755102040814,8.590353228574552e-08,-0.48918665016144874,5.150232164444822e-09,-0.0012549986878740002,-0.0006083441557351221,1.4793366462406212e-06,1.6926020653487433e-07,0.00020335902360593016,0.9874447020118142,-0.09961861315855441,6.914939848375925,4.598190029466588,7.500000000000001e-13,2.8256484509437663e-15,4.081972721339732e-08,6.797595726620021e-08,4.559258555988659e-08,6.812166483277831e-08,5.0,,,,,1.538776,6.097885,5.450615,-0.1859633,-0.2543195,0.004902503,-4.758951e-05,5.066789e-08,4.205488e-08,5.651297e-15,,,
1072,-0.48915384183874766,5.176918004164206e-09,-0.0012606075487397123,-0.0005890018431891117,3.5198140297445494e-15,4.2367558876629187e-16,0.00026007560255824133,-0.18732371008836554,-0.25588216184603996,6.100833523442663,5.454696993691097,1.5e-12,5.651614478031388e-15,4.3851366752309806e-08,4.20524368412855e-08,5.0278709222865975e-08,4.205487575488542e-08,0.004920753479534254,0.002242954146413893,-4.72573765210549e-05,4.151645708752571e-05,1.546938775510204,8.590380359359532e-08,-0.4891399890744943,5.176917277346868e-09,-0.0012599492490442546,-0.0005891297491096002,1.6214076469647394e-06,1.575022774023688e-07,0.00015361534595878168,1.0048012899485448,-0.10642298091835017,6.746140363560626,4.576878746414213,6.750000000000001e-13,2.8258072386021035e-15,4.4906842005693506e-08,7.234383911127678e-08,4.798911874410183e-08,7.251355293750033e-08,4.5,,,,,1.546939,6.100834,5.454697,-0.1873237,-0.2558822,0.004920753,-4.725738e-05,5.027871e-08,4.205488e-08,5.651614e-15,,,
1073,-0.4891555167047992,5.2036032208158064e-09,-0.0012652429746127171,-0.000569850966444088,3.4730937252530756e-15,4.0902329520733176e-16,0.00025997304862373296,-0.18912437370307256,-0.25744149570395997,6.108152183208355,5.458784563414641,1.5e-12,5.651931495001149e-15,4.383814306025129e-08,4.2052473081310716e-08,4.990060261117631e-08,4.205473740666109e-08,0.004915710374172168,0.0021704260187186747,-4.3270541454879994e-05,4.018037727913746e-05,1.5551020408163263,8.5890616141562e-08,-0.48918839166982697,5.203602597631463e-09,-0.0012644257698036518,-0.0005700373766050188,1.4820448179237945e-06,1.6926020267951973e-07,0.0002032102140497932,0.975015077308834,-0.10322844264600928,6.896221314782254,4.601008578781208,7.500000000000001e-13,2.8259657475005743e-15,4.0794036890214164e-08,6.798056952747666e-08,4.463275694261569e-08,6.8121663295188e-08,5.0,,,,,1.555102,6.108152,5.458785,-0.1891244,-0.2574415,0.00491571,-4.327054e-05,4.99006e-08,4.205474e-08,5.651931e-15,,,
1074,-0.48915714944505784,5.230288437480318e-09,-0.0012697251925680862,-0.0005506999617451139,3.4263791382339957e-15,3.9435865614316546e-16,0.00025989840522555916,-0.19069220864234612,-0.2590024833128463,6.114880317952709,5.4629048299237155,1.5e-12,5.652247970994789e-15,4.382224200500513e-08,4.2052437031533933e-08,4.9533294475733704e-08,4.205460254181974e-08,0.004919403659084238,0.0020979268246998483,-4.133426378665679e-05,3.9360410436820594e-05,1.5632653061224488,8.587467903653906e-08,-0.4891900839661064,5.230287814244315e-09,-0.0012689094689616277,-0.0005508838541655253,1.4833989037663944e-06,1.692602008448554e-07,0.0002030966151891313,0.9682088448302011,-0.10503838440098026,6.888354588854592,4.602445395924439,7.500000000000001e-13,2.8261239859109848e-15,4.07717891530168e-08,6.798343149805551e-08,4.417380423852117e-08,6.812166256387625e-08,5.0,,,,,1.563265,6.11488,5.462905,-0.1906922,-0.2590025,0.004919404,-4.133426e-05,4.953329e-08,4.20546e-08,5.652248e-15,,,
1075,-0.4891587439623001,5.256973654157305e-09,-0.0012740542015037078,-0.0005315488323043051,3.3796711580719046e-15,3.796834926946295e-16,0.0002598489189392439,-0.19205963334381843,-0.2605648733191789,6.121057872771791,5.467056793185779,1.5e-12,5.6525639233831016e-15,4.3804001689693345e-08,4.2052339553660377e-08,4.9177022145624496e-08,4.2054470839069625e-08,0.0049310182843487526,0.0020254683213888234,-4.125369602697186e-05,3.9010872453008636e-05,1.5714285714285714,8.585634124335372e-08,-0.4891917315780201,5.25697303086961e-09,-0.001273239938950331,-0.0005317302024012694,1.4847529896096414e-06,1.6926019907219715e-07,0.0002030148782642862,0.9599132157848626,-0.1068601451599577,6.876086655531234,4.604092024999445,7.500000000000001e-13,2.8262819616915508e-15,4.075287043011037e-08,6.79847055578942e-08,4.372937294279998e-08,6.812166185755224e-08,5.0,,,,,1.571429,6.121058,5.467057,-0.1920596,-0.2605649,0.004931018,-4.12537e-05,4.917702e-08,4.205447e-08,5.652564e-15,,,
1076,-0.48916030364761787,5.283658870846332e-09,-0.0012782300004419921,-0.0005123975810349417,3.3329690647887967e-15,3.6499920246608683e-16,0.00025982229810568146,-0.1932549542304843,-0.2621285166576767,6.126718033326946,5.471239752909724,1.5e-12,5.652879369536879e-15,4.378370057274235e-08,4.20521871988399e-08,4.883202621232182e-08,4.205434201924291e-08,0.004949832896800393,0.001953058780821626,-4.285725839848294e-05,3.90915004228693e-05,1.5795918367346937,8.583588777158226e-08,-0.48919333844065044,5.283658247506914e-09,-0.001277417178744376,-0.0005125764247215063,1.4861070754535114e-06,1.6926019736154852e-07,0.0002029621564553457,0.9502686071664119,-0.10869250832380158,6.859892284368092,4.6059336223883545,7.500000000000001e-13,2.8264396847684396e-15,4.073700872223546e-08,6.798452967858015e-08,4.3300096666313606e-08,6.812166117621674e-08,5.0,,,,,1.579592,6.126718,5.47124,-0.193255,-0.2621285,0.004949833,-4.285726e-05,4.883203e-08,4.205434e-08,5.652879e-15,,,
1077,-0.4891618314654346,5.310344087546963e-09,-0.0012822525885076662,-0.0004932462105906408,3.2862731548462036e-15,3.503070560069584e-16,0.00025981662483087173,-0.19430301677655304,-0.26369334194380195,6.131888479156421,5.475453245285606,1.5e-12,5.653194326826915e-15,4.376156844270685e-08,4.205198324120095e-08,4.849854899257234e-08,4.2054215838296795e-08,0.004975205165971925,0.0018807039181287294,-4.599305363585678e-05,3.956661409780761e-05,1.5877551020408163,8.581355168390781e-08,-0.4891484580805851,5.310343360520267e-09,-0.0012815995106531144,-0.000493379367678077,1.627707757597278e-06,1.5750226914336252e-07,0.0001537274561272019,0.9644372975899926,-0.11552302997668554,6.689203568308401,4.585356969234109,6.750000000000001e-13,2.826597162999867e-15,4.479328979842016e-08,7.235181802730002e-08,4.7035277486711454e-08,7.251354917883665e-08,4.5,,,,,1.587755,6.131888,5.475453,-0.194303,-0.2636933,0.004975205,-4.599305e-05,4.849855e-08,4.205422e-08,5.653194e-15,,,
1078,-0.48916448806488794,5.337029304258762e-09,-0.0012861219646879648,-0.0004740947233980176,3.2395830470792996e-15,3.3560811210842827e-16,0.0002598166248394855,-0.19566001000352834,-0.265256007233892,6.134969988992962,5.479684904378777,1.5e-12,5.65350881014246e-15,4.3761614451874986e-08,4.2051764161522575e-08,4.8176724988119725e-08,4.2053996747010796e-08,0.004989944252115945,0.0018040547199277698,-4.5676519882545536e-05,3.956661394529717e-05,1.5959183673469386,8.581337861339757e-08,-0.48919756459458563,5.337028680815808e-09,-0.0012853119639766705,-0.00047426850378321373,1.4888152471430333e-06,1.6926019412629276e-07,0.00020293601433128054,0.9321760769143768,-0.11234781323065793,6.82519854004199,4.609740201919884,7.500000000000001e-13,2.82675440507123e-15,4.07241330884101e-08,6.798302061339008e-08,4.248959936459306e-08,6.812165988851407e-08,5.0,,,,,1.595918,6.13497,5.479685,-0.19566,-0.265256,0.004989944,-4.567652e-05,4.817672e-08,4.2054e-08,5.653509e-15,,,
1079,-0.4891670423455836,5.363714520981296e-09,-0.0012898381276949624,-0.0004549430329300391,3.1928993767627945e-15,3.2090105786942815e-16,0.00025981662484779444,-0.19701701475106806,-0.26681867252466557,6.138073211754022,5.483941564266644,1.5e-12,5.6538228385086674e-15,4.376166909297023e-08,4.205155352010416e-08,4.786767251705021e-08,4.205378609443179e-08,0.005004070151353658,0.0017274047298967996,-4.535998612076255e-05,3.956661379819292e-05,1.6040816326530611,8.581322261307439e-08,-0.4892001188752761,5.36371389748653e-09,-0.001289029507092232,-0.00045511428003091947,1.4901693329886417e-06,1.6926019260168406e-07,0.00020293601434354664,0.9249471726560128,-0.11416113883578594,6.810308232343451,4.611552320423753,7.500000000000001e-13,2.8269114192543337e-15,4.072431637295166e-08,6.798302000751559e-08,4.2110370860970256e-08,6.812165928214609e-08,5.0,,,,,1.604082,6.138073,5.483942,-0.197017,-0.2668187,0.00500407,-4.535999e-05,4.786767e-08,4.205379e-08,5.653823e-15,,,
1080,-0.4891695018868938,5.390399737714127e-09,-0.0012934010758811963,-0.0004357911470132348,3.146221762731862e-15,3.0618572388336865e-16,0.00025981662485581174,-0.19837402705147,-0.2683813378160973,6.141198120246807,5.488223224945076,1.5e-12,5.654136429296331e-15,4.3761731588782636e-08,4.2051350693015096e-08,4.75716508679716e-08,4.2053583256596095e-08,0.005017582893565176,0.0016507539785082872,-4.5043452350591855e-05,3.9566613657097326e-05,1.6122448979591835,8.581308228179773e-08,-0.4891561285020317,5.3903990105620215e-09,-0.0012927512308268804,-0.0004359273908185119,1.6314878239834236e-06,1.5750226488059372e-07,0.00015372745618988436,0.9427769153735441,-0.12098355599587372,6.643343565372435,4.591033268149565,6.750000000000001e-13,2.8270682142345753e-15,4.479379074832125e-08,7.235181609301735e-08,4.651656093578063e-08,7.251354724281368e-08,4.5,,,,,1.612245,6.141198,5.488223,-0.198374,-0.2683813,0.005017583,-4.504345e-05,4.757165e-08,4.205358e-08,5.654136e-15,,,
1081,-0.4891718734561076,5.417084954456818e-09,-0.0012968108077947799,-0.0004166390728934541,3.0995495273601453e-15,2.9146232190848654e-16,0.0002598166248635604,-0.19973105493605073,-0.2699440031081627,6.1443447767018124,5.492529886409894,1.5e-12,5.654449597394702e-15,4.3761801668966284e-08,4.205115512317511e-08,4.728891580057022e-08,4.205338767639391e-08,0.0050304823887267385,0.0015741024939617183,-4.4726918572721994e-05,3.9566613522663385e-05,1.620408163265306,8.58129567921414e-08,-0.48920494998579045,5.41708433085835e-09,-0.0012960048865913341,-0.00041680525335141376,1.492877504681438e-06,1.692601897385101e-07,0.00020293601436671926,0.9104894971714582,-0.11778779004862935,6.780875097026226,4.615263592358254,7.500000000000001e-13,2.827224798697351e-15,4.0724681559223444e-08,6.79830188706739e-08,4.1408027008379354e-08,6.812165814437932e-08,5.0,,,,,1.620408,6.144345,5.49253,-0.1997311,-0.269944,0.005030482,-4.472692e-05,4.728892e-08,4.205339e-08,5.65445e-15,,,
1082,-0.4891741631204446,5.443770171208936e-09,-0.0013000673218951833,-0.0003974868172980774,3.0528841106036534e-15,2.7673072488983975e-16,0.0002598166248710688,-0.20108809151762833,-0.27150666840083704,6.147513111699099,5.4968615486568675,1.5e-12,5.654762358520211e-15,4.3761878434040956e-08,4.205096631113336e-08,4.70197176067852e-08,4.2053198854347966e-08,0.00504276868793292,0.001497450302426365,-4.441038478800554e-05,3.9566613395474415e-05,1.6285714285714283,8.581284474517432e-08,-0.4892072396501228,5.4437695475585805e-09,-0.00129926271999768,-0.0003976504643992284,1.4942315905285827e-06,1.692601883999496e-07,0.0002029360143776951,0.9032605741138682,-0.11960111565627563,6.766332122481293,4.61716274578644,7.500000000000001e-13,2.827381179673696e-15,4.0724864193409556e-08,6.798301833970407e-08,4.1086290609974486e-08,6.812165761298236e-08,5.0,,,,,1.628571,6.147513,5.496862,-0.2010881,-0.2715067,0.005042769,-4.441038e-05,4.701972e-08,4.20532e-08,5.654762e-15,,,
