,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1539,-0.4893263842391481,8.61463694533526e-09,-0.0009398910104069048,0.0009723714751044921,-2.7306934027203833e-16,-8.038918651847443e-16,0.00026585332965438504,-0.365830079782775,-0.4571694248228528,6.677335120323583,6.1894734650563645,1.5e-12,5.6778503632158985e-15,4.3882250083688347e-08,4.20388271844347e-08,6.563894863933338e-08,4.204068398328083e-08,0.0033255286385823336,-0.003947635502681731,-4.5291009981624e-05,3.1628235746836396e-05,2.58259999999998,8.592107726812305e-08,-0.4893611084617052,8.614636318037983e-09,-0.0009391433487123135,0.0009723928081061334,1.6551294785289583e-06,1.6925242409078466e-07,0.0002080717840632575,0.053942792063662426,-0.3355921762544626,5.829823885439709,5.050806690282107,7.500000000000001e-13,2.8389251816079492e-15,4.093789983901199e-08,6.801101559166394e-08,7.616795330142821e-08,6.812168456809937e-08,5.0,,,,,2.5826,6.677335,6.189473,-0.3658301,-0.4571694,0.003325529,-4.529101e-05,6.563895e-08,4.204068e-08,5.67785e-15,,,
1540,-0.48932644529748276,8.617972587901902e-09,-0.0009389186389318004,0.0009723714751044921,-2.738733439455721e-16,-8.038918651847443e-16,0.00026585833728470933,-0.36602133938322795,-0.4573646495003106,6.678038363080497,6.19038764637697,1.5e-12,5.677863675860677e-15,4.3882187405656525e-08,4.20388257252666e-08,6.56389407912583e-08,4.204067895671577e-08,0.0033220430434310155,-0.003947527362459957,-4.50878242196755e-05,3.161093401256897e-05,2.5835999999999797,8.592101313092312e-08,-0.48936116824785925,8.6179719606047e-09,-0.0009381709559042075,0.0009723928081061334,1.6552987309530496e-06,1.6925242409078466e-07,0.0002080806717508322,0.05296300053968783,-0.3358173484600667,5.82933756941354,5.0514617650431095,7.500000000000001e-13,2.838931838757519e-15,4.093996568847758e-08,6.801105423020996e-08,7.616795330142821e-08,6.812168456809936e-08,5.0,,,,,2.5836,6.678038,6.190388,-0.3660213,-0.4573646,0.003322043,-4.508782e-05,6.563894e-08,4.204068e-08,5.677864e-15,,,
1541,-0.48932650617446444,8.621308230468545e-09,-0.0009379462674566959,0.0009723714751044921,-2.746773476191059e-16,-8.038918651847443e-16,0.00026586331647645217,-0.3662125601087914,-0.45755987423879424,6.678741887854336,6.19130221740717,1.5e-12,5.677876988505455e-15,4.388212600627031e-08,4.2038824279890616e-08,6.563893296649327e-08,4.204067394508041e-08,0.0033185572314977383,-0.003947419603896671,-4.4884724697554325e-05,3.159359675589632e-05,2.5845999999999796,8.592095028616092e-08,-0.4893612278503551,8.621307603171417e-09,-0.0009371985630961013,0.0009723928081061334,1.6554679833771396e-06,1.6925242409078466e-07,0.0002080895178145437,0.05198347484704807,-0.3360425218060512,5.82885413400291,5.052117279548531,7.500000000000001e-13,2.8389384942527277e-15,4.094202768579449e-08,6.80110930693344e-08,7.616795330142821e-08,6.812168456809936e-08,5.0,,,,,2.5846,6.678742,6.191302,-0.3662126,-0.4575599,0.003318557,-4.488472e-05,6.563893e-08,4.204067e-08,5.677877e-15,,,
1542,-0.4893265668711585,8.624643873035188e-09,-0.0009369738959815913,0.0009723714751044921,-2.754810124794608e-16,-8.038918651847443e-16,0.0002658682673912801,-0.3664037422009514,-0.4577550990391546,6.679445695376597,6.192217178153255,1.5e-12,5.677890302804595e-15,4.3882065877323626e-08,4.203882284818179e-08,6.563892516490136e-08,4.2040668948287047e-08,0.0033150712037329274,-0.00394731222488857,-4.4681711488603386e-05,3.157622423859624e-05,2.5855999999999795,8.592088872550541e-08,-0.48936128727027295,8.624643245738136e-09,-0.0009362261702879951,0.0009723928081061334,1.6556372358012306e-06,1.6925242409078466e-07,0.00020809832249057817,0.051004213718871094,-0.3362676962924081,5.828373573943942,5.052773233888123,7.500000000000001e-13,2.8389451514022975e-15,4.094408585042651e-08,6.801113210766992e-08,7.616795330142823e-08,6.812168456809937e-08,5.0,,,,,2.5856,6.679446,6.192217,-0.3664037,-0.4577551,0.003315071,-4.468171e-05,6.563893e-08,4.204067e-08,5.67789e-15,,,
1543,-0.4893266273886242,8.62797951560183e-09,-0.0009360015245064869,0.0009723714751044921,-2.762851008562893e-16,-8.038918651847443e-16,0.00026587319019135444,-0.36659488588299727,-0.4579503239022523,6.680149786272205,6.193132528620993,1.5e-12,5.6779036154493734e-15,4.388200701142979e-08,4.203882143001817e-08,6.563891738634636e-08,4.2040663966248475e-08,0.0033115849608573306,-0.003947205223279169,-4.447878483613398e-05,3.155881668051684e-05,2.5865999999999794,8.592082844144795e-08,-0.4893613465086901,8.627978888304852e-09,-0.0009352537774798891,0.0009723928081061334,1.6558064882253208e-06,1.6925242409078466e-07,0.00020810708601203394,0.0500252159246069,-0.3364928719217356,5.827895883956858,5.0534296281550795,7.500000000000001e-13,2.8389518077246867e-15,4.094614020207329e-08,6.801117134402668e-08,7.616795330142823e-08,6.812168456809936e-08,5.0,,,,,2.5866,6.68015,6.193133,-0.3665949,-0.4579503,0.003311585,-4.447878e-05,6.563892e-08,4.204066e-08,5.677904e-15,,,
1544,-0.48932668772792,8.631315158168476e-09,-0.0009350291530313825,0.0009723714751044921,-2.7708918923311778e-16,-8.038918651847443e-16,0.0002658780850365194,-0.3667859913936772,-0.4581455488288058,6.6808541612900125,6.194048268816601,1.5e-12,5.677916929748513e-15,4.3881949400331186e-08,4.203882002527791e-08,6.563890963069229e-08,4.204065899887756e-08,0.0033080985037729107,-0.003947098597003511,-4.427594452104977e-05,3.1541374351474036e-05,2.5875999999999793,8.59207694256091e-08,-0.4893614055666799,8.63131453087157e-09,-0.0009342813846717831,0.0009723928081061334,1.6559757406494123e-06,1.6925242409078466e-07,0.00020811580861183708,0.04904648021140773,-0.3367180486903536,5.827421058808402,5.05408646241886,7.500000000000001e-13,2.8389584648742565e-15,4.094819076003457e-08,6.801121077698702e-08,7.616795330142824e-08,6.812168456809937e-08,5.0,,,,,2.5876,6.680854,6.194048,-0.366786,-0.4581455,0.003308099,-4.427594e-05,6.563891e-08,4.204066e-08,5.677917e-15,,,
1545,-0.4893267478900826,8.634650800735117e-09,-0.000934056781556278,0.0009723714751044921,-2.7789319290665157e-16,-8.038918651847443e-16,0.00026588295208559813,-0.36697705895000293,-0.45834077381966815,6.681558821095985,6.194964398745988,1.5e-12,5.677930244047653e-15,4.388189303648935e-08,4.2038818633840345e-08,6.563890189780583e-08,4.204065404608895e-08,0.0033046118330532755,-0.003946992343982341,-4.4073190743793166e-05,3.1523897483498864e-05,2.588599999999979,8.59207116703297e-08,-0.48931417673121086,8.63465007049245e-09,-0.0009335811999638786,0.000972161601355321,1.7846735328255966e-06,1.574938674612528e-07,0.0001581812416899495,0.07377029610654562,-0.34273616864221074,5.633046089809201,5.041990482713059,6.750000000000001e-13,2.8389651211966457e-15,4.509940995352111e-08,7.237929337959874e-08,5.5694943097316815e-08,7.251357475287134e-08,4.5,,,,,2.5886,6.681559,6.194964,-0.3669771,-0.4583408,0.003304612,-4.407319e-05,6.56389e-08,4.204065e-08,5.67793e-15,,,
1546,-0.4893268078761525,8.63798644330176e-09,-0.0009330844100811734,0.0009723714751044921,-2.7869685776700644e-16,-8.038918651847443e-16,0.00026588779149608213,-0.3671680887807406,-0.45853599887564594,6.682263766411712,6.1958809184152495,1.5e-12,5.677943558346792e-15,4.388183791192991e-08,4.2038817255584265e-08,6.563889418755331e-08,4.204064910779699e-08,0.0033011249494691057,-0.003946886462177631,-4.3870523547433466e-05,3.1506386328498664e-05,2.589599999999979,8.592065516751417e-08,-0.48931423516593786,8.63798571305841e-09,-0.0009326090383625233,0.000972161601355321,1.7848310266930582e-06,1.574938674612528e-07,0.00015819099584394762,0.07279557707799023,-0.3429615568629057,5.632515030290816,5.042661343482996,6.750000000000001e-13,2.8389717783462156e-15,4.510147734561125e-08,7.237936932811325e-08,5.569494309731679e-08,7.251357475287134e-08,4.5,,,,,2.5896,6.682264,6.195881,-0.3671681,-0.458536,0.003301125,-4.387052e-05,6.563889e-08,4.204065e-08,5.677944e-15,,,
1547,-0.4893268676871555,8.641322085868405e-09,-0.0009321120386060691,0.0009723714751044921,-2.7950094614383493e-16,-8.038918651847443e-16,0.0002658926034239569,-0.3673590811148815,-0.4587312239975383,6.682968997844816,6.196797827830133,1.5e-12,5.677956872645932e-15,4.3881784019349686e-08,4.2038815890391585e-08,6.563888649980285e-08,4.204064418391724e-08,0.003297637854008658,-0.00394678094950856,-4.3667943053975135e-05,3.148884111226453e-05,2.590599999999979,8.592059990974128e-08,-0.48936158166861454,8.641321458571727e-09,-0.0009313642062474645,0.0009723928081061334,1.6564834979216842e-06,1.6925242409078466e-07,0.000208141733176959,0.046111833531836066,-0.33739358584311985,5.826013721087164,5.056059606085572,7.500000000000001e-13,2.838978436322966e-15,4.0954319862272086e-08,6.801133024289071e-08,7.616795330142825e-08,6.812168456809936e-08,5.0,,,,,2.5906,6.682969,6.196798,-0.3673591,-0.4587312,0.003297638,-4.366794e-05,6.563889e-08,4.204064e-08,5.677957e-15,,,
1548,-0.4893269273241132,8.644657728435046e-09,-0.0009311396671309645,0.0009723714751044921,-2.803050345206635e-16,-8.038918651847443e-16,0.0002658973880243488,-0.3675500361713543,-0.4589264491860842,6.683674516101778,6.197715126996469,1.5e-12,5.6779701852907104e-15,4.388173135098512e-08,4.203881453814513e-08,6.563887883442312e-08,4.204063927436559e-08,0.0032941505472946562,-0.003946675803970994,-4.346544922375634e-05,3.147126207294404e-05,2.591599999999979,8.592054588913026e-08,-0.4893616400153957,8.644657101138443e-09,-0.0009303918134393584,0.0009723928081061334,1.6566527503457746e-06,1.6925242409078466e-07,0.00020815029437691682,0.0451341340964746,-0.3376187671762805,5.825550304056501,5.056718201206105,7.500000000000001e-13,2.8389850926453552e-15,4.095635543571159e-08,6.801137044965322e-08,7.616795330142825e-08,6.812168456809936e-08,5.0,,,,,2.5916,6.683675,6.197715,-0.36755,-0.4589264,0.003294151,-4.346545e-05,6.563888e-08,4.204064e-08,5.67797e-15,,,
1549,-0.489326986788038,8.647993371001692e-09,-0.00093016729565586,0.0009723714751044921,-2.811090381941972e-16,-8.038918651847443e-16,0.00026590214545318605,-0.36774095417375047,-0.4591216744420392,6.68438032184768,6.1986328159200745,1.5e-12,5.67798349958985e-15,4.3881679899275354e-08,4.203881319872824e-08,6.563887119128403e-08,4.204063437905871e-08,0.003290663030119744,-0.003946571023521207,-4.326304206368688e-05,3.1453649446618566e-05,2.5925999999999787,8.59204930980036e-08,-0.48936169818696457,8.647992743705161e-09,-0.0009294194206312523,0.0009723928081061334,1.6568220027698659e-06,1.6925242409078466e-07,0.00020815881579283718,0.04415669073577516,-0.3378439496496502,5.825089726345015,5.057377236739346,7.500000000000001e-13,2.838991749794925e-15,4.095838731028804e-08,6.801141084671265e-08,7.616795330142825e-08,6.812168456809934e-08,5.0,,,,,2.5926,6.68438,6.198633,-0.367741,-0.4591217,0.003290663,-4.326304e-05,6.563887e-08,4.204063e-08,5.677983e-15,,,
1550,-0.48932704607993216,8.651329013568331e-09,-0.0009291949241807554,0.0009723714751044921,-2.8191270305455214e-16,-8.038918651847443e-16,0.00026590687586178983,-0.3679318353416541,-0.45931689976629286,6.685086415693185,6.199550894606609,1.5e-12,5.67799681388899e-15,4.388162965702775e-08,4.2038811872023734e-08,6.563886357025672e-08,4.204062949791405e-08,0.0032871753033412786,-0.003946466606155956,-4.306072196380679e-05,3.143600344341434e-05,2.5935999999999786,8.592044152905149e-08,-0.4893617561843395,8.65132838627188e-09,-0.0009284470278231461,0.0009723928081061334,1.6569912551939563e-06,1.6925242409078466e-07,0.0002081672976444946,0.043179502260080604,-0.3380691332675711,5.824631982969342,5.058036712786198,7.500000000000001e-13,2.838998406944495e-15,4.096041550445904e-08,6.80114514329481e-08,7.616795330142824e-08,6.812168456809934e-08,5.0,,,,,2.5936,6.685086,6.199551,-0.3679318,-0.4593169,0.003287175,-4.306072e-05,6.563886e-08,4.204063e-08,5.677997e-15,,,
1551,-0.4893271052008036,8.654664656134974e-09,-0.0009282225527056509,0.0009723714751044921,-2.827167067280859e-16,-8.038918651847443e-16,0.0002659115794006485,-0.3681226798998624,-0.4595121251594877,6.685792798347541,6.200469363062145,1.5e-12,5.678010129842491e-15,4.3881580616431894e-08,4.203881055791592e-08,6.563885597121166e-08,4.2040624630848684e-08,0.0032836873677914544,-0.003946362549935495,-4.2858488598833785e-05,3.141832433161013e-05,2.5945999999999785,8.592039117434782e-08,-0.4893618140085421,8.654664028838596e-09,-0.0009274746350150401,0.0009723928081061334,1.6571605076180467e-06,1.6925242409078466e-07,0.00020817574015222538,0.04220256748403639,-0.3382943180249542,5.824177068943404,5.058696629406924,7.500000000000001e-13,2.8390050649212453e-15,4.096244003664059e-08,6.801149220695566e-08,7.616795330142827e-08,6.812168456809934e-08,5.0,,,,,2.5946,6.685793,6.200469,-0.3681227,-0.4595121,0.003283687,-4.285849e-05,6.563886e-08,4.204062e-08,5.67801e-15,,,
1552,-0.48932716415163063,8.658000298701622e-09,-0.0009272501812305465,0.0009723714751044921,-2.8352079510491443e-16,-8.038918651847443e-16,0.00026591625622255207,-0.36831348806285225,-0.45970735062238877,6.686499470427778,6.201388221292192,1.5e-12,5.678023442487269e-15,4.388153277033183e-08,4.2038809256292316e-08,6.563884839402308e-08,4.204061977778203e-08,0.0032801992242021895,-0.00394625885284184,-4.2656342098412254e-05,3.140061232298236e-05,2.5955999999999784,8.592034202662414e-08,-0.4893618716605663,8.657999671405318e-09,-0.000926502242206934,0.0009723928081061334,1.6573297600421375e-06,1.6925242409078466e-07,0.00020818414353484453,0.04122588524505805,-0.3385195039230088,5.823724979373807,5.059356986683104,7.500000000000001e-13,2.8390117212436345e-15,4.096446092491998e-08,6.80115331675886e-08,7.616795330142828e-08,6.812168456809936e-08,5.0,,,,,2.5956,6.686499,6.201388,-0.3683135,-0.4597074,0.003280199,-4.265634e-05,6.563885e-08,4.204062e-08,5.678023e-15,,,
1553,-0.4893272229333916,8.661335941268263e-09,-0.0009262778097554418,0.0009723714751044921,-2.8432488348174293e-16,-8.038918651847443e-16,0.00026592090647657956,-0.3685042600397919,-0.45990257615578456,6.687206432554779,6.20230746930228,1.5e-12,5.678036756786409e-15,4.388148611161305e-08,4.203880796704006e-08,6.563884083856525e-08,4.204061493863358e-08,0.0032767108732350233,-0.003946155512918325,-4.245428265590058e-05,3.138286762813298e-05,2.5965999999999783,8.592029407865311e-08,-0.4893619291414055,8.661335313972035e-09,-0.0009255298493988278,0.0009723928081061334,1.6574990124662284e-06,1.6925242409078466e-07,0.0002081925080102595,0.04024945440536487,-0.33874469096374293,5.823275709295405,5.060017784700875,7.500000000000001e-13,2.8390183783932044e-15,4.096647818798047e-08,6.801157431370893e-08,7.616795330142827e-08,6.812168456809933e-08,5.0,,,,,2.5966,6.687206,6.202307,-0.3685043,-0.4599026,0.003276711,-4.245428e-05,6.563884e-08,4.204061e-08,5.678037e-15,,,
1554,-0.4893272815470663,8.664671583834909e-09,-0.0009253054382803374,0.0009723714751044921,-2.851285483420978e-16,-8.038918651847443e-16,0.0002659255303105705,-0.36869499606292844,-0.4600978017603803,6.687913685382564,6.203227107098204,1.5e-12,5.6780500727399096e-15,4.3881440632740364e-08,4.203880669004607e-08,6.563883330471224e-08,4.204061011332265e-08,0.003273222316035923,-0.003946052528225836,-4.2252310190284484e-05,3.136509048834377e-05,2.597599999999978,8.592024732278643e-08,-0.4893619864520533,8.664670956538752e-09,-0.0009245574565907216,0.0009723928081061334,1.6576682648903188e-06,1.6925242409078466e-07,0.00020820083379404904,0.039273273755783544,-0.33896987914535737,5.822829253819222,5.060679023532288,7.500000000000001e-13,2.8390250363699548e-15,4.0968491843757445e-08,6.801161564404422e-08,7.616795330142828e-08,6.812168456809933e-08,5.0,,,,,2.5976,6.687914,6.203227,-0.368695,-0.4600978,0.003273222,-4.225231e-05,6.563883e-08,4.204061e-08,5.67805e-15,,,
1555,-0.48932733999362305,8.668007226401551e-09,-0.000924333066805233,0.0009723714751044921,-2.859325520156316e-16,-8.038918651847443e-16,0.0002659301278712551,-0.3688856963381646,-0.4602930274368875,6.68862122947927,6.204147134685313,1.5e-12,5.678063387039049e-15,4.388139632695908e-08,4.2038805425200465e-08,6.563882579233958e-08,4.2040605301769545e-08,0.0032697335533248663,-0.00394594989681461,-4.2050424761793534e-05,3.134728110869853e-05,2.598599999999978,8.592020175215955e-08,-0.4893620435934928,8.668006599105471e-09,-0.0009235850637826155,0.0009723928081061334,1.65783751731441e-06,1.6925242409078466e-07,0.00020820912109863573,0.03829734216977854,-0.3391950684683146,5.822385608052892,5.061340703251815,7.500000000000001e-13,2.8390316935195246e-15,4.0970501910650025e-08,6.801165715747343e-08,7.616795330142828e-08,6.812168456809933e-08,5.0,,,,,2.5986,6.688621,6.204147,-0.3688857,-0.460293,0.003269734,-4.205042e-05,6.563883e-08,4.204061e-08,5.678063e-15,,,
1556,-0.48932739827401334,8.671342868968194e-09,-0.0009233606953301286,0.0009723714751044921,-2.867366403924601e-16,-8.038918651847443e-16,0.000265934699307756,-0.36907636107378566,-0.46048825318605274,6.6893290655172315,6.205067552069452,1.5e-12,5.678076701338189e-15,4.388135318689463e-08,4.203880417239161e-08,6.563881830132495e-08,4.204060050389592e-08,0.003266244585684449,-0.003945847616756058,-4.184862639100155e-05,3.132943972987895e-05,2.599599999999978,8.592015735928623e-08,-0.48936210056669005,8.671342241672188e-09,-0.0009226126709745094,0.0009723928081061334,1.6580067697385002e-06,1.6925242409078466e-07,0.00020821737014006453,0.037321658531216884,-0.3394202589319689,5.821944767245575,5.062002823939125,7.500000000000001e-13,2.8390383506690944e-15,4.097250840623632e-08,6.80116988527361e-08,7.61679533014283e-08,6.812168456809933e-08,5.0,,,,,2.5996,6.689329,6.205068,-0.3690764,-0.4604883,0.003266245,-4.184863e-05,6.563882e-08,4.20406e-08,5.678077e-15,,,
1557,-0.4893274563891886,8.674678511534837e-09,-0.0009223883238550241,0.0009723714751044921,-2.875406440659939e-16,-8.038918651847443e-16,0.00026593924476445824,-0.3692669904781173,-0.46068347900849144,6.690037194041512,6.205988359255568,1.5e-12,5.6780900156373285e-15,4.388131120592094e-08,4.2038802931514504e-08,6.563881083154611e-08,4.2040595719623455e-08,0.0032627554139714743,-0.003945745686119403,-4.1646915013916985e-05,3.1311566536640245e-05,2.600599999999978,8.592011413743544e-08,-0.48936215737261063,8.674677884238905e-09,-0.0009216402781664033,0.0009723928081061334,1.6581760221625906e-06,1.6925242409078466e-07,0.000208225581127003,0.036346221710363225,-0.33964545053567113,5.821506726521528,5.062665385654402,7.500000000000001e-13,2.8390450078186643e-15,4.097451134888414e-08,6.801174072878188e-08,7.61679533014283e-08,6.812168456809933e-08,5.0,,,,,2.6006,6.690037,6.205988,-0.369267,-0.4606835,0.003262755,-4.164692e-05,6.563881e-08,4.20406e-08,5.67809e-15,,,
1558,-0.4893275143400907,8.67801415410148e-09,-0.0009214159523799195,0.0009723714751044921,-2.8834439362964346e-16,-8.038918651847443e-16,0.0002659437643839101,-0.3694575847590019,-0.4608787049049633,6.690745615674041,6.206909556249133,1.5e-12,5.678103328282107e-15,4.388127037697982e-08,4.203880170246002e-08,6.563880338288193e-08,4.204059094887462e-08,0.00325926603893764,-0.0039456441030446794,-4.144529079588296e-05,3.129366173966374e-05,2.6015999999999777,8.592007207943985e-08,-0.48936221401221036,8.678013526805624e-09,-0.0009206678853582971,0.0009723928081061334,1.6583452745866817e-06,1.6925242409078466e-07,0.0002082337542686322,0.03537103059223895,-0.3398706432809847,5.8210714811436945,5.0633283884809845,7.500000000000001e-13,2.8390516641410535e-15,4.0976510756218276e-08,6.801178278448281e-08,7.61679533014283e-08,6.812168456809932e-08,5.0,,,,,2.6016,6.690746,6.20691,-0.3694576,-0.4608787,0.003259266,-4.144529e-05,6.56388e-08,4.204059e-08,5.678103e-15,,,
