,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
887,-0.48915310542911977,4.121185787087227e-09,-0.0010207215433202556,-0.0009857389665288477,4.417974393914887e-15,7.38005979129808e-16,0.00026082477053100754,-0.1320719223835855,-0.19415369553068704,6.012750731499986,5.312208122652339,1.5e-12,5.645198163751267e-15,4.373119794929859e-08,4.205042943736195e-08,6.028825631477635e-08,4.2054949527744297e-08,0.004043626869129124,0.003833467050056171,-0.00018548244914609567,4.3637432854522376e-05,1.2354999999999745,8.578162738666055e-08,-0.4891394841567499,4.1211850611140165e-09,-0.0010200256269916608,-0.000985844687353121,1.5715563242014959e-06,1.575096745658951e-07,0.00015444354396963177,1.2855675521054044,-0.03607090165921691,7.458962318019704,4.535369859972594,6.750000000000001e-13,2.822599081462043e-15,4.4706102828784115e-08,7.232599828598953e-08,5.658704236061256e-08,7.25135755069404e-08,4.5,,,,,1.2355,6.012751,5.312208,-0.1320719,-0.1941537,0.004043627,-0.0001854824,6.028826e-08,4.205495e-08,5.645198e-15,,,
888,-0.48915312387701615,4.1245214296975e-09,-0.0010217072822867846,-0.0009857389665288477,4.418712540776772e-15,7.38005979129808e-16,0.00026082673011074565,-0.13223964448600972,-0.1943490791322653,6.0129985107923245,5.312597048278676,1.5e-12,5.645196013081674e-15,4.373129190025247e-08,4.205042569852394e-08,6.028825413762386e-08,4.205494800904006e-08,0.004047470500106631,0.003833428552388892,-0.0001854017393377869,4.3661371202579465e-05,1.2364999999999744,8.57817175987764e-08,-0.48918614171608743,4.124520807580877e-09,-0.0010208217357487203,-0.000985979673233627,1.4272874561094594e-06,1.692669593911509e-07,0.00020381452297207236,1.259885895010269,-0.0313799605902242,7.5958728338239,4.563765065470798,7.500000000000001e-13,2.822598006540837e-15,4.066688366404142e-08,6.797756549559874e-08,6.07329303730071e-08,6.812168523464753e-08,5.0,,,,,1.2365,6.012999,5.312597,-0.1322396,-0.1943491,0.004047471,-0.0001854017,6.028825e-08,4.205495e-08,5.645196e-15,,,
889,-0.48915314231174484,4.127857072307773e-09,-0.0010226930212533134,-0.0009857389665288477,4.419450602935362e-15,7.38005979129808e-16,0.0002608286833122209,-0.13240737291917548,-0.1945444627397252,6.013246552592471,5.3129863652373785,1.5e-12,5.645193861584901e-15,4.373138643695308e-08,4.205042195724301e-08,6.02882519620254e-08,4.205494649141983e-08,0.004051314028997421,0.003833390092559603,-0.00018532097092095325,4.368533062161654e-05,1.2374999999999743,8.57818083941961e-08,-0.48918616038158236,4.127856450191948e-09,-0.001021807715421954,-0.000985979673233627,1.4274567230688508e-06,1.692669593911509e-07,0.00020381731216034555,1.2589662061922502,-0.03160561624861989,7.593294963002512,4.563831643427428,7.500000000000001e-13,2.8225969307924505e-15,4.066674901243892e-08,6.797746992171089e-08,6.073293037300739e-08,6.812168523464753e-08,5.0,,,,,1.2375,6.013247,5.312986,-0.1324074,-0.1945445,0.004051314,-0.000185321,6.028825e-08,4.205495e-08,5.645194e-15,,,
890,-0.4891531607333338,4.131192714918045e-09,-0.0010236787602198422,-0.0009857389665288477,4.420188580390657e-15,7.38005979129808e-16,0.00026083063014871693,-0.13257510767710534,-0.19473984635290795,6.01349485708907,5.313376073528225,1.5e-12,5.6451917109153084e-15,4.3731481558119823e-08,4.2050418213518044e-08,6.028824978797759e-08,4.2054944974881305e-08,0.004055157455997501,0.003833351670491923,-0.00018524014385543677,4.370931106681594e-05,1.2384999999999742,8.578189977163787e-08,-0.4891861790329646,4.1311920928030166e-09,-0.0010227936950951877,-0.000985979673233627,1.4276259900282417e-06,1.692669593911509e-07,0.00020382009697112857,1.2580465203910542,-0.03183127092607269,7.5907189255260334,4.5638986744653955,7.500000000000001e-13,2.8225958554576542e-15,4.066661513323673e-08,6.79773742643044e-08,6.073293037300766e-08,6.812168523464753e-08,5.0,,,,,1.2385,6.013495,5.313376,-0.1325751,-0.1947398,0.004055157,-0.0001852401,6.028825e-08,4.205494e-08,5.645192e-15,,,
891,-0.48915317914181183,4.134528357528318e-09,-0.0010246644991863708,-0.0009857389665288477,4.420926557845953e-15,7.38005979129808e-16,0.00026083257063367184,-0.1327428487557811,-0.19493522997164286,6.0137434244640975,5.31376617315109,1.5e-12,5.645189560245716e-15,4.3731577262549414e-08,4.205041446734822e-08,6.028824761547713e-08,4.205494345942213e-08,0.00405900078125197,0.003833313286100005,-0.00018515925806739778,4.37333124960391e-05,1.239499999999974,8.578199172989764e-08,-0.4891861976702645,4.1345277354140855e-09,-0.001023779674768421,-0.000985979673233627,1.427795256987633e-06,1.692669593911509e-07,0.00020382287741384513,1.2571268375401847,-0.03205692462298018,7.588144721404798,4.563966158572297,7.500000000000001e-13,2.822594780122858e-15,4.066648202475335e-08,6.797727852352654e-08,6.073293037300791e-08,6.812168523464753e-08,5.0,,,,,1.2395,6.013743,5.313766,-0.1327428,-0.1949352,0.004059001,-0.0001851593,6.028825e-08,4.205494e-08,5.64519e-15,,,
892,-0.4891531975372061,4.137864000138591e-09,-0.0010256502381529,-0.0009857389665288477,4.421664620004543e-15,7.38005979129808e-16,0.0002608345047805655,-0.1329105961498773,-0.19513061359577924,6.013992254901763,5.314156664105785,1.5e-12,5.645187409576123e-15,4.3731673549002654e-08,4.2050410718732166e-08,6.028824544452075e-08,4.205494194504006e-08,0.004062844004936684,0.003833274939300684,-0.00018507831352006856,4.3757334866964434e-05,1.240499999999974,8.578208426773481e-08,-0.489186216293512,4.137863378025154e-09,-0.001024765654441655,-0.000985979673233627,1.4279645239470244e-06,1.692669593911509e-07,0.00020382565349772992,1.2562071575658473,-0.032282577340179315,7.585572350623804,4.564034095737158,7.500000000000001e-13,2.8225937047880616e-15,4.066634968539556e-08,6.797718269952815e-08,6.073293037300817e-08,6.812168523464754e-08,5.0,,,,,1.2405,6.013992,5.314157,-0.1329106,-0.1951306,0.004062844,-0.0001850783,6.028825e-08,4.205494e-08,5.645187e-15,,,
893,-0.4891532159195443,4.141199642748863e-09,-0.001026635977119429,-0.0009857389665288477,4.422402766866428e-15,7.38005979129808e-16,0.00026083643260243653,-0.13307834985504982,-0.19532599722517402,6.014241348589908,5.314547546392055,1.5e-12,5.645185259733711e-15,4.373177041622909e-08,4.205040696766824e-08,6.028824327510521e-08,4.2054940431732815e-08,0.004066687127208271,0.0038332366300185953,-0.00018499731020019615,4.378137813504345e-05,1.2414999999999738,8.578217738389733e-08,-0.48918623490273616,4.141199020636223e-09,-0.0010257516341148883,-0.000985979673233627,1.4281337909064156e-06,1.692669593911509e-07,0.00020382842523170114,1.2552874803877956,-0.03250822907883714,7.583001813168225,4.564102485949458,7.500000000000001e-13,2.8225926298668556e-15,4.0666218113570355e-08,6.797708679246979e-08,6.073293037300848e-08,6.812168523464754e-08,5.0,,,,,1.2415,6.014241,5.314548,-0.1330783,-0.195326,0.004066687,-0.0001849973,6.028824e-08,4.205494e-08,5.645185e-15,,,
894,-0.4891532342888552,4.1445352853591364e-09,-0.0010276217160859575,-0.0009857389665288477,4.423140744321723e-15,7.38005979129808e-16,0.00026083835411275577,-0.13324610986601987,-0.19552138085966278,6.0144907057172405,5.314938820009688,1.5e-12,5.645183108236938e-15,4.373186786295758e-08,4.205040321415553e-08,6.02882411072271e-08,4.205493891949804e-08,0.004070530148239006,0.0038331983581738806,-0.00018491624805852568,4.380544225527277e-05,1.2424999999999737,8.578227107711311e-08,-0.4891862534979685,4.144534663247292e-09,-0.0010267376137881221,-0.000985979673233627,1.4283030578658067e-06,1.692669593911509e-07,0.00020383119262484977,1.2543678059384127,-0.03273387983969207,7.5804331090426675,4.564171329197206,7.500000000000001e-13,2.822591554118469e-15,4.066608730762792e-08,6.797699080251195e-08,6.073293037300874e-08,6.812168523464753e-08,5.0,,,,,1.2425,6.014491,5.314939,-0.1332461,-0.1955214,0.00407053,-0.0001849162,6.028824e-08,4.205494e-08,5.645183e-15,,,
895,-0.48915325264516546,4.147870927969409e-09,-0.0010286074550524865,-0.0009857389665288477,4.423878721777019e-15,7.38005979129808e-16,0.00026084026932462237,-0.13341387617759734,-0.1957167644990723,6.014740326465632,5.315330484958543,1.5e-12,5.645180957567345e-15,4.3731965887967233e-08,4.2050399458193514e-08,6.028823894088325e-08,4.205493740833352e-08,0.004074373068205242,0.003833160123687249,-0.00018483512701957073,4.382952718516108e-05,1.2434999999999736,8.578236534616075e-08,-0.4891862720792368,4.147870305858361e-09,-0.0010277235934613557,-0.000985979673233627,1.4284723248251983e-06,1.692669593911509e-07,0.00020383395568625986,1.253448134148027,-0.03295952962312279,7.5778662382488395,4.564240625467798,7.500000000000001e-13,2.8225904787836726e-15,4.0665957265903764e-08,6.79768947298035e-08,6.073293037300899e-08,6.812168523464754e-08,5.0,,,,,1.2435,6.01474,5.31533,-0.1334139,-0.1957168,0.004074373,-0.0001848351,6.028824e-08,4.205494e-08,5.645181e-15,,,
896,-0.48915327098850303,4.151206570579681e-09,-0.0010295931940190154,-0.0009857389665288477,4.424616868638903e-15,7.38005979129808e-16,0.00026084217825150634,-0.13358164878494155,-0.1959121481432587,6.014990211018917,5.315722541238346,1.5e-12,5.6451788068977526e-15,4.3732064490028165e-08,4.205039569978062e-08,6.02882367760704e-08,4.205493589823696e-08,0.00407821588726761,0.0038331219264749264,-0.0001847539470719048,4.3853632879347834e-05,1.2444999999999735,8.578246018980879e-08,-0.4891862906465717,4.15120594846943e-09,-0.0010287095731345893,-0.000985979673233627,1.4286415917845894e-06,1.692669593911509e-07,0.00020383671442511387,1.2525284649410644,-0.03318517843033058,7.575301200768564,4.564310374750674,7.500000000000001e-13,2.8225894034488763e-15,4.066582798686011e-08,6.797679857450824e-08,6.073293037300926e-08,6.812168523464756e-08,5.0,,,,,1.2445,6.01499,5.315723,-0.1335816,-0.1959121,0.004078216,-0.0001847539,6.028824e-08,4.205494e-08,5.645179e-15,,,
897,-0.48915328931889546,4.154542213189955e-09,-0.0010305789329855442,-0.0009857389665288477,4.425354930797493e-15,7.38005979129808e-16,0.0002608440809063859,-0.1337494276824951,-0.19610753179207177,6.01524035955887,5.316114988848996,1.5e-12,5.645176655400979e-15,4.373216366791412e-08,4.205039193891535e-08,6.02882346127853e-08,4.205493438920611e-08,0.004082058605611899,0.0038330837664598784,-0.00018467270816035713,4.387775929987465e-05,1.2454999999999734,8.578255560682946e-08,-0.4891863092000026,4.154541591080499e-09,-0.0010296955528078231,-0.000985979673233627,1.4288108587439806e-06,1.692669593911509e-07,0.0002038394688503659,1.251608798246563,-0.033410826261832734,7.572737996595439,4.564380577034949,7.500000000000001e-13,2.8225883277004897e-15,4.0665699468860306e-08,6.797670233675975e-08,6.073293037300956e-08,6.812168523464754e-08,5.0,,,,,1.2455,6.01524,5.316115,-0.1337494,-0.1961075,0.004082059,-0.0001846727,6.028823e-08,4.205493e-08,5.645177e-15,,,
898,-0.48915330763636955,4.1578778558002275e-09,-0.001031564671952073,-0.0009857389665288477,4.426092908252789e-15,7.38005979129808e-16,0.00026084597730243066,-0.13391721286491054,-0.19630291544535422,6.015490772272545,5.316507827790233,1.5e-12,5.645174504731387e-15,4.373226342036416e-08,4.205038817559672e-08,6.028823245102478e-08,4.205493288123874e-08,0.00408590122341381,0.003833045643565738,-0.00018459141025355528,4.3901906400786375e-05,1.2464999999999733,8.578265159596088e-08,-0.48918632773955834,4.157877233691568e-09,-0.0010306815324810567,-0.000985979673233627,1.4289801257033715e-06,1.692669593911509e-07,0.00020384221897101038,1.2506891339837582,-0.03363647311860522,7.570176625711213,4.564451232309096,7.500000000000001e-13,2.8225872523656934e-15,4.066557171030876e-08,6.797660601672273e-08,6.073293037300982e-08,6.812168523464756e-08,5.0,,,,,1.2465,6.015491,5.316508,-0.1339172,-0.1963029,0.004085901,-0.0001845914,6.028823e-08,4.205493e-08,5.645175e-15,,,
899,-0.48915332594095384,4.1612134984105e-09,-0.0010325504109186018,-0.0009857389665288477,4.426830885708084e-15,7.38005979129808e-16,0.00026084786745277143,-0.134085004327745,-0.1964982991029539,6.015741449337478,5.316901058061896,1.5e-12,5.645172354888975e-15,4.3732363746198946e-08,4.205038440982331e-08,6.028823029078545e-08,4.20549313743325e-08,0.004089743740828082,0.003833007557708863,-0.0001845100533053514,4.392607414136754e-05,1.2474999999999732,8.578274815602226e-08,-0.4891863462652693,4.161212876302637e-09,-0.0010316675121542903,-0.000985979673233627,1.4291493926627629e-06,1.692669593911509e-07,0.00020384496479621033,1.2497694720793247,-0.03386211900133579,7.567617088100304,4.564522340562105,7.500000000000001e-13,2.8225861774444873e-15,4.0665444709655886e-08,6.797650961454099e-08,6.07329303730101e-08,6.812168523464754e-08,5.0,,,,,1.2475,6.015741,5.316901,-0.134085,-0.1964983,0.004089744,-0.0001845101,6.028823e-08,4.205493e-08,5.645172e-15,,,
900,-0.4891533442326745,4.164549141020773e-09,-0.0010335361498851308,-0.0009857389665288477,4.427568947866674e-15,7.38005979129808e-16,0.00026084975137048293,-0.13425280206627893,-0.19669368276471366,6.0159923909372806,5.317294679663737,1.5e-12,5.645170204219382e-15,4.373246464419152e-08,4.205038064159423e-08,6.028822813206425e-08,4.2054929868485257e-08,0.0040935861580152395,0.0038329695088110977,-0.00018442863728162864,4.395026247622181e-05,1.248499999999973,8.578284528578575e-08,-0.4891863647771635,4.164548518913706e-09,-0.0010326534918275241,-0.000985979673233627,1.4293186596221542e-06,1.692669593911509e-07,0.00020384770633478886,1.248849812466632,-0.03408776391094777,7.565059383772345,4.564593901782434,7.500000000000001e-13,2.822585102109691e-15,4.0665318465302206e-08,6.79764131303776e-08,6.073293037301036e-08,6.812168523464756e-08,5.0,,,,,1.2485,6.015992,5.317295,-0.1342528,-0.1966937,0.004093586,-0.0001844286,6.028823e-08,4.205493e-08,5.64517e-15,,,
901,-0.48915336251155905,4.1678847836310455e-09,-0.0010345218888516596,-0.0009857389665288477,4.4283070947285586e-15,7.38005979129808e-16,0.00026085162906840396,-0.13442060607589879,-0.1968890664304968,6.016243597254958,5.317688692595593,1.5e-12,5.645168051895428e-15,4.373256611312066e-08,4.205037687090751e-08,6.028822597485791e-08,4.205492836369473e-08,0.0040974284751361615,0.0038329314967972235,-0.00018434716215618322,4.397447136647785e-05,1.249499999999973,8.578294298402816e-08,-0.48918638327527103,4.1678841615247766e-09,-0.0010336394715007575,-0.000985979673233627,1.4294879265815454e-06,1.692669593911509e-07,0.00020385044359557794,1.2479301550747095,-0.03431340784831828,7.562503512721488,4.564665915960238,7.500000000000001e-13,2.822584025947714e-15,4.0665192975645724e-08,6.797631656437139e-08,6.073293037301064e-08,6.812168523464756e-08,5.0,,,,,1.2495,6.016244,5.317689,-0.1344206,-0.1968891,0.004097428,-0.0001843472,6.028823e-08,4.205493e-08,5.645168e-15,,,
902,-0.48915338077763515,4.1712204262413195e-09,-0.0010355076278181882,-0.0009857389665288477,4.429045072183854e-15,7.38005979129808e-16,0.0002608535005592809,-0.13458841635093619,-0.19708445010014272,6.016495068462382,5.3180830968573645,1.5e-12,5.645165900398655e-15,4.373266815182824e-08,4.205037309776206e-08,6.028822381916317e-08,4.2054926859958655e-08,0.004101270692380936,0.0038328935215869685,-0.00018426562785891183,4.3998700773555525e-05,1.2504999999999729,8.57830412495903e-08,-0.48918640175962097,4.1712198041358455e-09,-0.0010346254511739914,-0.000985979673233627,1.4296571935409365e-06,1.692669593911509e-07,0.0002038531765874151,1.2470104998346772,-0.03453905081379689,7.559949474934817,4.564738383083869,7.500000000000001e-13,2.8225829501993275e-15,4.0665068239144674e-08,6.797621991665727e-08,6.07329303730109e-08,6.812168523464756e-08,5.0,,,,,1.2505,6.016495,5.318083,-0.1345884,-0.1970845,0.004101271,-0.0001842656,6.028822e-08,4.205493e-08,5.645166e-15,,,
903,-0.4891533990309297,4.174556068851591e-09,-0.0010364933667847173,-0.0009857389665288477,4.429783049639149e-15,7.38005979129808e-16,0.0002608553658560435,-0.13475623288643862,-0.1972798337735048,6.016746804749872,5.318477892448756,1.5e-12,5.6451637513834235e-15,4.373277075903522e-08,4.205036932215659e-08,6.028822166497688e-08,4.20549253572748e-08,0.004105112809914443,0.0038328555831094293,-0.00018418403437788145,4.4022950651411906e-05,1.2514999999999727,8.578314008119181e-08,-0.48918642023024245,4.1745554467469144e-09,-0.001035611430847225,-0.000985979673233627,1.429826460500328e-06,1.692669593911509e-07,0.0002038559053191452,1.246090846666641,-0.03476469280858759,7.557397270401711,4.564811303142592,7.500000000000001e-13,2.8225818756917118e-15,4.066494425415965e-08,6.79761231874016e-08,6.073293037301117e-08,6.812168523464756e-08,5.0,,,,,1.2515,6.016747,5.318478,-0.1347562,-0.1972798,0.004105113,-0.000184184,6.028822e-08,4.205493e-08,5.645164e-15,,,
904,-0.48915341727146877,4.177891711461864e-09,-0.0010374791057512463,-0.0009857389665288477,4.430521196501034e-15,7.38005979129808e-16,0.00026085722497178835,-0.13492405567774585,-0.19747521745040905,6.01699880629133,5.318873079369657,1.5e-12,5.645161600713831e-15,4.373287393358427e-08,4.205036554409067e-08,6.028821951229595e-08,4.205492385564102e-08,0.004108954827894045,0.0038328176812793607,-0.0001841023816288091,4.404722095948785e-05,1.2524999999999726,8.578323947767494e-08,-0.4891864386871633,4.177891089357983e-09,-0.0010365974105204586,-0.000985979673233627,1.4299957274597188e-06,1.692669593911509e-07,0.00020385862979975115,1.2451711955084246,-0.03499033383290938,7.5548468991349385,4.564884676123805,7.500000000000001e-13,2.8225808007705057e-15,4.066482101913092e-08,6.797602637674582e-08,6.073293037301148e-08,6.812168523464756e-08,5.0,,,,,1.2525,6.016999,5.318873,-0.1349241,-0.1974752,0.004108955,-0.0001841024,6.028822e-08,4.205492e-08,5.645162e-15,,,
905,-0.48915343549927986,4.1812273540721366e-09,-0.0010384648447177751,-0.0009857389665288477,4.431259258659624e-15,7.38005979129808e-16,0.0002608590779194321,-0.13509188472048653,-0.19767060113072293,6.017251073267212,5.319268657619835,1.5e-12,5.645159450044238e-15,4.3732977674275424e-08,4.2050361763562345e-08,6.028821736111708e-08,4.205492235505507e-08,0.004112796746470617,0.003832779816018414,-0.00018402066960298847,4.407151165643033e-05,1.2534999999999725,8.578333943783777e-08,-0.4891864571304133,4.181226731969052e-09,-0.0010375833901936922,-0.000985979673233627,1.4301649944191104e-06,1.692669593911509e-07,0.0002038613500380965,1.244251546286519,-0.035215973887899626,7.552298361120803,4.564958502017872,7.500000000000001e-13,2.8225797254357094e-15,4.066469853253326e-08,6.797592948483905e-08,6.07329303730117e-08,6.812168523464756e-08,5.0,,,,,1.2535,6.017251,5.319269,-0.1350919,-0.1976706,0.004112797,-0.0001840207,6.028822e-08,4.205492e-08,5.645159e-15,,,
906,-0.4891534537143902,4.18456299668241e-09,-0.001039450583684304,-0.0009857389665288477,4.431997236114919e-15,7.38005979129808e-16,0.0002608609247116566,-0.13525972000959133,-0.19786598481427836,6.0175036058567954,5.319664627199095,1.5e-12,5.645157299374646e-15,4.373308197990627e-08,4.2050357980571e-08,6.028821521143716e-08,4.205492085551469e-08,0.00411663856581561,0.0038327419872518156,-0.00018393889824024903,4.409582269866725e-05,1.2544999999999724,8.578343996047727e-08,-0.4891864755600215,4.184562374580122e-09,-0.0010385693698669258,-0.000985979673233627,1.4303342613785013e-06,1.692669593911509e-07,0.0002038640660428786,1.243331898927224,-0.035441612974129816,7.549751656352234,4.565032780812556,7.500000000000001e-13,2.822578650100913e-15,4.066457679280109e-08,6.797583251183542e-08,6.073293037301199e-08,6.812168523464756e-08,5.0,,,,,1.2545,6.017504,5.319665,-0.1352597,-0.197866,0.004116639,-0.0001839389,6.028822e-08,4.205492e-08,5.645157e-15,,,
