,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1150,-0.48923283256916433,6.159267046804857e-09,-0.0013360205620801845,2.8242203448334932e-06,2.0822295846096085e-15,-3.40174149089721e-17,0.00025980476637127317,-0.23893187656968923,-0.313387501776782,6.245922604192984,5.622515072876795,1.5e-12,5.661245037500877e-15,4.380403310428989e-08,4.204478050718918e-08,4.485292447434029e-08,4.204836563186539e-08,0.005062071934234076,-0.0001230551280875316,2.2225548667471555e-05,5.4392878313988275e-05,1.8464999999999947,8.584881361147907e-08,-0.489265754120043,6.15926642207365e-09,-0.001335244575715145,2.7131326457265294e-06,1.530537951722594e-06,1.6926014985940122e-07,0.00020318617848369468,0.72659673438906,-0.16723469895622067,6.460190771997848,4.678720382117798,7.500000000000001e-13,2.8306225187504386e-15,4.069282356513581e-08,6.792295585433076e-08,3.992515371699819e-08,6.81216522277095e-08,5.0,,,,,1.8465,6.245923,5.622515,-0.2389319,-0.3133875,0.005062072,2.222555e-05,4.485292e-08,4.204837e-08,5.661245e-15,,,
1151,-0.4892329127823271,6.162602687794562e-09,-0.00133601773785984,2.8242203448334932e-06,2.0821957032917183e-15,-3.40174149089721e-17,0.0002598195942290619,-0.23911251591711702,-0.3135819359006671,6.246590363085843,5.623141965582766,1.5e-12,5.661245115255855e-15,4.380488062831854e-08,4.204476876858191e-08,4.4852917430436006e-08,4.204835902840179e-08,0.005058656219980137,-0.0001234309019813243,2.383134159299236e-05,5.4493333910722994e-05,1.8474999999999946,8.584964939690045e-08,-0.48926584010984464,6.162602063063361e-09,-0.0013352418625824994,2.7131326457265294e-06,1.5307072118724529e-06,1.6926014985940122e-07,0.00020320174953062915,0.7261654829791678,-0.16744049390071644,6.459781467839155,4.678991906953167,7.500000000000001e-13,2.8306225580415177e-15,4.069195392644082e-08,6.792240237434523e-08,3.9925153716997754e-08,6.812165222770948e-08,5.0,,,,,1.8475,6.24659,5.623142,-0.2391125,-0.3135819,0.005058656,2.383134e-05,4.485292e-08,4.204836e-08,5.661245e-15,,,
1152,-0.4892329926355842,6.1659383287842704e-09,-0.0013360149136394952,2.8242203448334932e-06,2.0821617372705338e-15,-3.40174149089721e-17,0.00025983437265551546,-0.23929308104589436,-0.3137763714885827,6.247257667018504,5.623769220408293,1.5e-12,5.661245192183652e-15,4.3805723817603426e-08,4.2044756887027486e-08,4.4852910418136785e-08,4.2048352454567054e-08,0.005055253338742745,-0.00012380509227597774,2.543083090937437e-05,5.459337698902111e-05,1.8484999999999945,8.585048070463092e-08,-0.48926592571681804,6.165937704053072e-09,-0.0013352391494498538,2.7131326457265294e-06,1.5308764720223132e-06,1.6926014985940122e-07,0.00020321726560994097,0.7257322468390563,-0.16764636506047972,6.45936861454201,4.67926401759599,7.500000000000001e-13,2.830622596091826e-15,4.069108698745073e-08,6.792185047828424e-08,3.992515371699734e-08,6.812165222770948e-08,5.0,,,,,1.8485,6.247258,5.623769,-0.2392931,-0.3137764,0.005055253,2.543083e-05,4.485291e-08,4.204835e-08,5.661245e-15,,,
1153,-0.4892330721304196,6.169273969773977e-09,-0.0013360120894191502,2.8242203448334932e-06,2.0821278559526436e-15,-3.40174149089721e-17,0.00025984910173953535,-0.23947357249419982,-0.3139708085423052,6.247924522040648,5.624396837645773,1.5e-12,5.661245269938629e-15,4.380656271107375e-08,4.204474486479851e-08,4.4852903437312275e-08,4.2048345910238984e-08,0.005051863195893028,-0.00012417770949143612,2.7024059145926794e-05,5.4693009009637864e-05,1.8494999999999944,8.585130757587226e-08,-0.48926601094258715,6.1692733450427835e-09,-0.001335236436317208,2.7131326457265294e-06,1.5310457321721716e-06,1.6926014985940122e-07,0.00020323272682909745,0.7252970391692601,-0.16785231201095355,6.458952247888122,4.679536713050421,7.500000000000001e-13,2.8306226349693146e-15,4.0690222733068946e-08,6.792130016436523e-08,3.992515371699691e-08,6.812165222770948e-08,5.0,,,,,1.8495,6.247925,5.624397,-0.2394736,-0.3139708,0.005051863,2.702406e-05,4.48529e-08,4.204835e-08,5.661245e-15,,,
1154,-0.4892331512683512,6.172609610763682e-09,-0.0013360092651988054,2.8242203448334932e-06,2.0820938052281638e-15,-3.40174149089721e-17,0.0002598637815748722,-0.23965399079740088,-0.31416524706354093,6.248590934118784,5.6250248175847135,1.5e-12,5.661245347693607e-15,4.380739734700886e-08,4.2044732704127435e-08,4.485289648782922e-08,4.2048339395292653e-08,0.005048485698117784,-0.0001245487640708383,2.8611068575189463e-05,5.479223147737847e-05,1.8504999999999943,8.58521300511363e-08,-0.4892660957888082,6.172608986032494e-09,-0.0013352337231845623,2.7131326457265294e-06,1.5312149923220318e-06,1.6926014985940122e-07,0.00020324813330150482,0.7248598729619613,-0.1680583343284302,6.45853240313435,4.679809992332474,7.500000000000001e-13,2.8306226738468034e-15,4.0689361148301434e-08,6.792075143056462e-08,3.992515371699647e-08,6.812165222770948e-08,5.0,,,,,1.8505,6.248591,5.625025,-0.239654,-0.3141652,0.005048486,2.861107e-05,4.48529e-08,4.204834e-08,5.661245e-15,,,
1155,-0.48923323005092556,6.175945251753389e-09,-0.0013360064409784606,2.8242203448334932e-06,2.0820599239102736e-15,-3.40174149089721e-17,0.0002598784122578597,-0.23983433648827632,-0.314359687053871,6.249256909155327,5.625653160511605,1.5e-12,5.6612454254485844e-15,4.380822776315431e-08,4.204472040720815e-08,4.485288956955181e-08,4.2048332909600744e-08,0.005045120753125875,-0.00012491826640504574,3.019190129392959e-05,5.4891045938285944e-05,1.8514999999999942,8.585294817036246e-08,-0.48926618025716423,6.175944627022205e-09,-0.0013352310100519164,2.7131326457265294e-06,1.5313842524718906e-06,1.6926014985940122e-07,0.0002032634851441671,0.7244207610642996,-0.16826443158915888,6.458109115151764,4.680083854465035,7.500000000000001e-13,2.8306227127242922e-15,4.0688502218178046e-08,6.792020427462385e-08,3.992515371699603e-08,6.812165222770948e-08,5.0,,,,,1.8515,6.249257,5.625653,-0.2398343,-0.3143597,0.005045121,3.01919e-05,4.485289e-08,4.204833e-08,5.661245e-15,,,
1156,-0.4892333084797012,6.179280892743095e-09,-0.001336003616758116,2.8242203448334932e-06,2.082025873185794e-15,-3.40174149089721e-17,0.00025989299389463793,-0.24001461009381841,-0.314554128514796,6.249922453001325,5.626281866709211,1.5e-12,5.661245501549201e-15,4.380905399690139e-08,4.2044707976203916e-08,4.485288268234315e-08,4.204832645303492e-08,0.005041768269144728,-0.0001252862267939186,3.176659909491768e-05,5.498945392670298e-05,1.852499999999994,8.585376197310531e-08,-0.48926626434935133,6.179280268011915e-09,-0.0013352282969192708,2.7131326457265294e-06,1.5315535126217504e-06,1.6926014985940122e-07,0.00020327878248241243,0.7239797162372561,-0.168470603371842,6.457682418527286,4.680358298474659,7.500000000000001e-13,2.8306227507746004e-15,4.068764592780113e-08,6.791965869424969e-08,3.9925153716995563e-08,6.812165222770948e-08,5.0,,,,,1.8525,6.249922,5.626282,-0.2400146,-0.3145541,0.005041768,3.17666e-05,4.485288e-08,4.204833e-08,5.661246e-15,,,
1157,-0.4892333865562827,6.182616533732802e-09,-0.0013360007925377706,2.8242203448334932e-06,2.0819919918679037e-15,-3.40174149089721e-17,0.00025990752659375805,-0.24019481213834248,-0.31474857144802837,6.25058757142596,5.626910936458348,1.5e-12,5.66124558095854e-15,4.380987608500258e-08,4.204469541323427e-08,4.485287582606235e-08,4.204832002546311e-08,0.005038428155752316,-0.00012565265546189783,3.3335203070886026e-05,5.508745703199472e-05,1.853499999999994,8.585457149823685e-08,-0.4892663480671108,6.1826159090016266e-09,-0.0013352255837866252,2.7131326457265294e-06,1.5317227727716099e-06,1.6926014985940122e-07,0.0002032940254467054,0.7235367509854658,-0.16867684926103949,6.457252347274734,4.68063332342725,7.500000000000001e-13,2.83062279047927e-15,4.0686792262533414e-08,6.791911468690717e-08,3.992515371699514e-08,6.812165222770947e-08,5.0,,,,,1.8535,6.250588,5.626911,-0.2401948,-0.3147486,0.005038428,3.33352e-05,4.485288e-08,4.204832e-08,5.661246e-15,,,
1158,-0.4892334453083206,6.185952174722509e-09,-0.001335997968317426,2.8242203448334932e-06,2.081958025846719e-15,-3.40174149089721e-17,0.00025993764616421183,-0.2403830006457658,-0.3149435313697478,6.251248197860529,5.627541029469901,1.5e-12,5.6612456578863366e-15,4.381042813499687e-08,4.204468405398397e-08,4.4852870666762786e-08,4.204831518876387e-08,0.005035206499574917,-0.00012612733530908686,3.4042115623126745e-05,5.515311469438558e-05,1.8544999999999938,8.585511218898084e-08,-0.48926641785936165,6.185951549991337e-09,-0.0013352228706539793,2.7131326457265294e-06,1.5318920329214694e-06,1.6926014985940122e-07,0.00020331700153841274,0.723071533011757,-0.16889355573324777,6.456872708856606,4.680950549022442,7.500000000000001e-13,2.8306228293567586e-15,4.068496599426586e-08,6.791875764625422e-08,3.9925153716994697e-08,6.812165222770947e-08,5.0,,,,,1.8545,6.251248,5.627541,-0.240383,-0.3149435,0.005035206,3.404212e-05,4.485287e-08,4.204832e-08,5.661246e-15,,,
1159,-0.48923350378578156,6.1892878157122155e-09,-0.0013359951440970813,2.8242203448334932e-06,2.081924144528829e-15,-3.40174149089721e-17,0.0002599676597530311,-0.24057108245129286,-0.3151384919387227,6.251908502155602,5.62817150586208,1.5e-12,5.6612457348141335e-15,4.381097707097636e-08,4.204467270693162e-08,4.485286553157513e-08,4.2048310374668884e-08,0.0050319968333287024,-0.00012659993042377622,3.474634853496543e-05,5.521848396549404e-05,1.8554999999999937,8.585564977790799e-08,-0.48926648733383105,6.189287190981048e-09,-0.001335220157521334,2.7131326457265294e-06,1.5320612930713284e-06,1.6926014985940122e-07,0.00020333989518144083,0.722604419064381,-0.16911029781736248,6.456489597751336,4.681268256216871,7.500000000000001e-13,2.8306228674070668e-15,4.068314614690938e-08,6.791840177856011e-08,3.992515371699427e-08,6.812165222770947e-08,5.0,,,,,1.8555,6.251909,5.628172,-0.2405711,-0.3151385,0.005031997,3.474635e-05,4.485287e-08,4.204831e-08,5.661246e-15,,,
1160,-0.48923356198974377,6.192623456701922e-09,-0.0013359923198767367,2.8242203448334932e-06,2.081890178507644e-15,-3.40174149089721e-17,0.00025999756791511574,-0.24075905837962022,-0.31533345315682737,6.2525684890472375,5.628802365685001,1.5e-12,5.661245812569111e-15,4.3811522921642e-08,4.204466137240665e-08,4.485286042040473e-08,4.204830558308938e-08,0.005028799068403095,-0.000127070455937352,3.5447916009374067e-05,5.528356566625925e-05,1.8564999999999936,8.585618429404866e-08,-0.48926655649189865,6.192622831970759e-09,-0.0013352174443886878,2.7131326457265294e-06,1.5322305532211884e-06,1.6926014985940122e-07,0.0002033627067355657,0.7221354216232733,-0.16932707537713546,6.4561030487077105,4.681586444854629,7.500000000000001e-13,2.8306229062845556e-15,4.068133267668625e-08,6.791804708267468e-08,3.992515371699385e-08,6.812165222770947e-08,5.0,,,,,1.8565,6.252568,5.628802,-0.2407591,-0.3153335,0.005028799,3.544792e-05,4.485286e-08,4.204831e-08,5.661246e-15,,,
1161,-0.4892336199213184,6.195959097691628e-09,-0.0013359894956563915,2.8242203448334932e-06,2.0818562971897538e-15,-3.40174149089721e-17,0.00026002737120292226,-0.24094692924939762,-0.3155284150255934,6.253228163220071,5.629433608988658,1.5e-12,5.661245890324089e-15,4.381206571524585e-08,4.204465005072501e-08,4.4852855333153994e-08,4.204830081393391e-08,0.005025613117231636,-0.000127538926868343,3.6146832708585004e-05,5.534836067837861e-05,1.8574999999999935,8.585671576597086e-08,-0.48926662533497317,6.19595847296047e-09,-0.0013352147312560422,2.7131326457265294e-06,1.5323998133710476e-06,1.6926014985940122e-07,0.0002033854365622381,0.7216645530194874,-0.1695438882690999,6.455713096061306,4.681905114762241,7.500000000000001e-13,2.8306229451620444e-15,4.0679525540236325e-08,6.791769355713682e-08,3.9925153716993406e-08,6.812165222770947e-08,5.0,,,,,1.8575,6.253228,5.629434,-0.2409469,-0.3155284,0.005025613,3.614683e-05,4.485286e-08,4.20483e-08,5.661246e-15,,,
1162,-0.4892336775816656,6.199294738681334e-09,-0.001335986671436047,2.8242203448334932e-06,2.081822246465274e-15,-3.40174149089721e-17,0.00026005707016580427,-0.24113469587053793,-0.3157233775465198,6.253887529324348,5.630065235823057,1.5e-12,5.661245968906247e-15,4.381260547978126e-08,4.204463874218991e-08,4.485285026972105e-08,4.2048296067106955e-08,0.0050224388928769405,-0.00012800535810066443,3.684311322209568e-05,5.541286991000312e-05,1.8584999999999934,8.585724422197116e-08,-0.48926669386450894,6.199294113950181e-09,-0.0013352120181233966,2.7131326457265294e-06,1.5325690735209074e-06,1.6926014985940122e-07,0.0002034080850234477,0.7211918254797949,-0.16976073634948063,6.4553197738483075,4.682224265771483,7.500000000000001e-13,2.8306229848667138e-15,4.067772469472049e-08,6.791734120034766e-08,3.9925153716992976e-08,6.812165222770947e-08,5.0,,,,,1.8585,6.253888,5.630065,-0.2411347,-0.3157234,0.005022439,3.684311e-05,4.485285e-08,4.20483e-08,5.661246e-15,,,
1163,-0.4892337349719532,6.202630379671042e-09,-0.0013359838472157021,2.8242203448334932e-06,2.081788365147384e-15,-3.40174149089721e-17,0.0002600866653529866,-0.24132235904417318,-0.3159183407210535,6.254546591963112,5.630697246237257,1.5e-12,5.661246045834044e-15,4.381314224291233e-08,4.2044627447102404e-08,4.485284523000333e-08,4.2048291342512354e-08,0.005019276309201974,-0.00012846976436648596,3.753677204505921e-05,5.5477094241428e-05,1.8594999999999933,8.585776969001473e-08,-0.48926676208196673,6.2026297549398925e-09,-0.0013352093049907507,2.7131326457265294e-06,1.5327383336707669e-06,1.6926014985940122e-07,0.00020343065248240268,0.7207172511212797,-0.1699776194755811,6.454923115775982,4.682543897709319,7.500000000000001e-13,2.830623022917022e-15,4.0675930097664464e-08,6.791699001077683e-08,3.9925153716992526e-08,6.812165222770947e-08,5.0,,,,,1.8595,6.254547,5.630697,-0.2413224,-0.3159183,0.005019276,3.753677e-05,4.485285e-08,4.204829e-08,5.661246e-15,,,
1164,-0.48923379209336926,6.2059660206607484e-09,-0.0013359810229953573,2.8242203448334932e-06,2.0817543144229044e-15,-3.40174149089721e-17,0.00026011615731619665,-0.2415099195671592,-0.3161133045506546,6.2552053556945095,5.63132964028157,1.5e-12,5.661246124416202e-15,4.381367603185497e-08,4.204461616574414e-08,4.4852840213896525e-08,4.204828664005233e-08,0.0050161252809623105,-0.00012893216031488927,3.8227823593096945e-05,5.5541034645577174e-05,1.8604999999999932,8.58582921975991e-08,-0.4892668299888251,6.205965395929603e-09,-0.0013352065918581049,2.7131326457265294e-06,1.5329075938206266e-06,1.6926014985940122e-07,0.000203453139308663,0.7202408418730981,-0.17019453750302097,6.454523155121527,4.682864010422474,7.500000000000001e-13,2.830623062208101e-15,4.067414170698731e-08,6.791663998650239e-08,3.9925153716992116e-08,6.812165222770947e-08,5.0,,,,,1.8605,6.255205,5.63133,-0.2415099,-0.3161133,0.005016125,3.822782e-05,4.485284e-08,4.204829e-08,5.661246e-15,,,
1165,-0.48923384894713073,6.209301661650456e-09,-0.0013359781987750121,2.8242203448334932e-06,2.0817204331050143e-15,-3.40174149089721e-17,0.00026014554660121116,-0.24169737822432585,-0.3163082690364827,6.255863825035352,5.631962418004681,1.5e-12,5.66124620217118e-15,4.3814206873637336e-08,4.204460489839575e-08,4.4852835221293745e-08,4.204828195962668e-08,0.005012985723575422,-0.0001293925604024964,3.891628257573659e-05,5.560469206063976e-05,1.861499999999993,8.585881177203308e-08,-0.4892202727938561,6.209300933545987e-09,-0.0013353653149390317,2.663985346599316e-06,1.670154676006823e-06,1.5750222160052943e-07,0.00015378270767813708,0.7438877987856893,-0.1757772986199173,6.293626021534224,4.665247580484887,6.750000000000001e-13,2.8306231006719995e-15,4.4821151319370325e-08,7.228695891774637e-08,4.4501676503405835e-08,7.251354035449711e-08,4.5,,,,,1.8615,6.255864,5.631962,-0.2416974,-0.3163083,0.005012986,3.891628e-05,4.485284e-08,4.204828e-08,5.661246e-15,,,
1166,-0.489233896984682,6.212637302640162e-09,-0.0013359753745546673,2.8242203448334932e-06,2.0816864670838293e-15,-3.40174149089721e-17,0.00026017805122223513,-0.24188482280802182,-0.31650358837258674,6.256524372034215,5.632593534079346,1.5e-12,5.6612462815805184e-15,4.381474759223671e-08,4.2044614167726076e-08,4.4852831002884836e-08,4.204827800498619e-08,0.005009755869138045,-0.00012985338720918806,3.887614412778071e-05,5.5496999104898754e-05,1.862499999999993,8.585936175996279e-08,-0.48922032756767664,6.212636574535691e-09,-0.0013353626509536851,2.663985346599316e-06,1.670312178228424e-06,1.5750222160052943e-07,0.00015379445012726452,0.7434008120096598,-0.17600568843895792,6.293275723705643,4.665579026913601,6.750000000000001e-13,2.830623140376669e-15,4.4820481201511327e-08,7.228735332520872e-08,4.450167650340539e-08,7.251354035449711e-08,4.5,,,,,1.8625,6.256524,5.632594,-0.2418848,-0.3165036,0.005009756,3.887614e-05,4.485283e-08,4.204828e-08,5.661246e-15,,,
1167,-0.48923394478935406,6.2159729436298686e-09,-0.0013359725503343228,2.8242203448334932e-06,2.081652585765939e-15,-3.40174149089721e-17,0.0002602104456928798,-0.2420721654252481,-0.3166989078313423,6.257184621367733,5.633225050512899,1.5e-12,5.661246357681135e-15,4.381528535572681e-08,4.2044623380161416e-08,4.485282680492618e-08,4.204827406951723e-08,0.005006537740106841,-0.00013031221046448056,3.88361765322579e-05,5.538975477854492e-05,1.8634999999999928,8.585990873588823e-08,-0.48922038208298513,6.2159722155253946e-09,-0.0013353599869683386,2.663985346599316e-06,1.6704696804500242e-06,1.5750222160052943e-07,0.00015380616072169933,0.7429120634486486,-0.17623407862885,6.292921937161424,4.665911013166641,6.750000000000001e-13,2.830623178426977e-15,4.4819811837002386e-08,7.228774625213545e-08,4.4501676503404915e-08,7.251354035449711e-08,4.5,,,,,1.8635,6.257185,5.633225,-0.2420722,-0.3166989,0.005006538,3.883618e-05,4.485283e-08,4.204827e-08,5.661246e-15,,,
1168,-0.489233992362179,6.219308584619576e-09,-0.001335969726113978,2.8242203448334932e-06,2.081618619744754e-15,-3.40174149089721e-17,0.00026024273060930547,-0.2422594068618591,-0.31689422741472384,6.257844577515064,5.633856967204153,1.5e-12,5.661246436263293e-15,4.381582019053927e-08,4.204463253644352e-08,4.485282262732714e-08,4.204827015313485e-08,0.0050033312512927025,-0.00013076904469152298,3.879637210457583e-05,5.528295432162892e-05,1.8644999999999927,8.586045272698278e-08,-0.48926708028861826,6.219307959888447e-09,-0.0013351957393275223,2.7131326457265294e-06,1.5335846344200644e-06,1.6926014985940122e-07,0.00020354536693263222,0.7183592472510656,-0.17109887468906287,6.453011707695825,4.684165613866912,7.500000000000001e-13,2.8306232181316465e-15,4.066644353629038e-08,6.79173517593025e-08,3.992515371699035e-08,6.812165222770946e-08,5.0,,,,,1.8645,6.257845,5.633857,-0.2422594,-0.3168942,0.005003331,3.879637e-05,4.485282e-08,4.204827e-08,5.661246e-15,,,
1169,-0.48923403970419976,6.222644225609282e-09,-0.001335966901893633,2.8242203448334932e-06,2.081584738426864e-15,-3.40174149089721e-17,0.0002602749065652266,-0.24244654789620698,-0.3170895471246432,6.25850424491638,5.634489284053699,1.5e-12,5.66124651319109e-15,4.381635212280466e-08,4.204464163729877e-08,4.4852818469996116e-08,4.2048266255753174e-08,0.005000136318250811,-0.0001312239042876668,3.875672330484356e-05,5.517659305507103e-05,1.8654999999999926,8.586099376010343e-08,-0.48922049034295817,6.222643497504801e-09,-0.0013353546589976453,2.663985346599316e-06,1.6707846848932253e-06,1.5750222160052943e-07,0.0001538294863716862,0.741929325135207,-0.17669086043318513,6.292204031730082,4.666576602344111,6.750000000000001e-13,2.8306232561819547e-15,4.481847537305489e-08,7.228852772928234e-08,4.4501676503404e-08,7.251354035449711e-08,4.5,,,,,1.8655,6.258504,5.634489,-0.2424465,-0.3170895,0.005000136,3.875672e-05,4.485282e-08,4.204827e-08,5.661247e-15,,,
