,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
969,-0.48915507620957266,4.394708492747089e-09,-0.0011058749681517135,-0.0009896073819498537,4.527124372399145e-15,7.74693877163236e-16,0.00026110398358183723,-0.14571545791500862,-0.21014961850224817,6.03405534542169,5.345425002724424,1.5e-12,5.6449482046594045e-15,4.373818457637126e-08,4.2050933294795046e-08,6.040346786160816e-08,4.2054787446120696e-08,0.004370612345879178,0.0038441152214557586,-0.0001391318896295919,4.455670926586576e-05,1.3174999999999655,8.578911787116631e-08,-0.4891879586414941,4.394707870714344e-09,-0.0011050092319173752,-0.0009898483517257516,1.4409980253855889e-06,1.6926691054698978e-07,0.00020424231790728094,1.1802518239270423,-0.049214360868710894,7.388745852878865,4.568729047717387,7.500000000000001e-13,2.8224741023297022e-15,4.064939226874372e-08,6.797055257199683e-08,6.09317110716393e-08,6.812168549647128e-08,5.0,,,,,1.3175,6.034055,5.345425,-0.1457155,-0.2101496,0.004370612,-0.0001391319,6.040347e-08,4.205479e-08,5.644948e-15,,,
970,-0.4891550886081313,4.3980441353701056e-09,-0.0011068645755336632,-0.0009896073819498537,4.527899153435998e-15,7.74693877163236e-16,0.0002611023584269443,-0.14587975375199475,-0.2103448097461124,6.034372265798947,5.345845351111387,1.5e-12,5.644946067224702e-15,4.373792237594612e-08,4.20509377766372e-08,6.040346639557397e-08,4.2054786425422e-08,0.004374601736874057,0.0038441637358016595,-0.0001389036214615905,4.4536816184558105e-05,1.3184999999999654,8.578886015258332e-08,-0.4891879684467477,4.398043513338161e-09,-0.0011059990802691011,-0.0009898483517257516,1.4411672922961363e-06,1.6926691054698978e-07,0.00020424043606221618,1.1792553196106865,-0.04943925325171692,7.386330722361322,4.568815069236788,7.500000000000001e-13,2.822473033612351e-15,4.064945842757392e-08,6.797061595755464e-08,6.093171107163891e-08,6.812168549647128e-08,5.0,,,,,1.3185,6.034372,5.345845,-0.1458798,-0.2103448,0.004374602,-0.0001389036,6.040347e-08,4.205479e-08,5.644946e-15,,,
971,-0.48915510100075793,4.401379777993125e-09,-0.001107854182915613,-0.0009896073819498537,4.528673934472852e-15,7.74693877163236e-16,0.0002611007306889816,-0.14604405316291239,-0.21054000131571882,6.034689380711807,5.34626609108556,1.5e-12,5.644943928962818e-15,4.3737661150981464e-08,4.2050942241019094e-08,6.040346493024115e-08,4.2054785405211644e-08,0.004378591156052432,0.003844212193949087,-0.00013867540879494377,4.4517030243781154e-05,1.3194999999999653,8.578860339200057e-08,-0.4891879782469015,4.401379155961979e-09,-0.0011069889286208269,-0.0009898483517257516,1.4413365592066828e-06,1.6926691054698978e-07,0.00020423855566493229,1.178258965976729,-0.04966414429589695,7.383917574972138,4.568901561598105,7.500000000000001e-13,2.822471964481409e-15,4.0649525426320603e-08,6.79706789409022e-08,6.093171107163856e-08,6.812168549647128e-08,5.0,,,,,1.3195,6.034689,5.346266,-0.1460441,-0.21054,0.004378591,-0.0001386754,6.040346e-08,4.205479e-08,5.644944e-15,,,
972,-0.48915511338746515,4.4047154206161415e-09,-0.001108843790297563,-0.0009896073819498537,4.529448715509706e-15,7.74693877163236e-16,0.0002610991003731773,-0.1462083561479803,-0.2107351932098073,6.035006690416697,5.346687222643363,1.5e-12,5.644941791528115e-15,4.37374008996299e-08,4.205094668798554e-08,6.040346346560828e-08,4.205478438548859e-08,0.004382580603407615,0.003844260596003572,-0.00013844725128127225,4.449735125127863e-05,1.3204999999999651,8.578834758761544e-08,-0.4891879880419667,4.404714798585796e-09,-0.0011079787769725528,-0.0009898483517257516,1.4415058261172303e-06,1.6926691054698978e-07,0.00020423667671312605,1.1772627628803694,-0.049889034002275325,7.381506410590403,4.5689885247435935,7.500000000000001e-13,2.8224708957640577e-15,4.0649593263319114e-08,6.797074152286157e-08,6.09317110716382e-08,6.812168549647129e-08,5.0,,,,,1.3205,6.035007,5.346687,-0.1462084,-0.2107352,0.004382581,-0.0001384473,6.040346e-08,4.205478e-08,5.644942e-15,,,
973,-0.4891551257682649,4.408051063239159e-09,-0.0011098333976795128,-0.0009896073819498537,4.530223496546559e-15,7.74693877163236e-16,0.0002610974674848944,-0.14637266270808527,-0.21093038542711198,6.0353241951710395,5.34710874578111,1.5e-12,5.644939652439051e-15,4.373714162004833e-08,4.2050951117581896e-08,6.040346200167392e-08,4.205478336625189e-08,0.0043865700789134845,0.0038443089420683585,-0.0001382191485822447,4.4477779008326875e-05,1.321499999999965,8.578809273763023e-08,-0.48918799783195394,4.408050441209615e-09,-0.0011089686253242781,-0.0009898483517257516,1.4416750930277775e-06,1.6926691054698978e-07,0.00020423479920445963,1.1762667101780104,-0.05011392237213138,7.379097229097823,4.569075958614686,7.500000000000001e-13,2.8224698262195256e-15,4.0649661936963776e-08,6.797080370427909e-08,6.093171107163781e-08,6.812168549647129e-08,5.0,,,,,1.3215,6.035324,5.347109,-0.1463727,-0.2109304,0.00438657,-0.0001382191,6.040346e-08,4.205478e-08,5.64494e-15,,,
974,-0.48915513814316974,4.411386705862177e-09,-0.0011108230050614625,-0.0009896073819498537,4.530998277583412e-15,7.74693877163236e-16,0.0002610958320290933,-0.14653697284389453,-0.21112557796635484,6.035641895224034,5.347530660495334,1.5e-12,5.644937515831529e-15,4.373688331044885e-08,4.2050955529853155e-08,6.040346053843657e-08,4.2054782347500466e-08,0.004390559582557392,0.003844357232247141,-0.0001379911002969615,4.445831332617638e-05,1.322499999999965,8.5787838840302e-08,-0.4891880076168741,4.411386083833433e-09,-0.001109958473676004,-0.0009898483517257516,1.4418443599383249e-06,1.6926691054698978e-07,0.00020423292313666915,1.1752708077315475,-0.05033880940579057,7.376690030386863,4.569163863152156,7.500000000000001e-13,2.8224687579157645e-15,4.0649731445548304e-08,6.797086548595882e-08,6.093171107163744e-08,6.812168549647129e-08,5.0,,,,,1.3225,6.035642,5.347531,-0.146537,-0.2111256,0.00439056,-0.0001379911,6.040346e-08,4.205478e-08,5.644938e-15,,,
975,-0.4891551498139255,4.414722348485194e-09,-0.0011118126124434124,-0.0009896073819498537,4.531773058620266e-15,7.74693877163236e-16,0.0002610944417180388,-0.14670688775909052,-0.21132067792685522,6.035999615347573,5.347951471164484,1.5e-12,5.644935378396826e-15,4.373643461879543e-08,4.20509679394299e-08,6.040345915845946e-08,4.2054781386717407e-08,0.004394397793282259,0.0038444217028792854,-0.0001379256678320295,4.435091650475806e-05,1.3234999999999648,8.578740255822533e-08,-0.4891880183488691,4.41472172645725e-09,-0.0011109483220277298,-0.0009898483517257516,1.442013626848872e-06,1.6926691054698978e-07,0.0002042286315720067,1.1744642692217162,-0.050567419841632946,7.374654396036681,4.569241888296842,7.500000000000001e-13,2.822467689198413e-15,4.0649133079664675e-08,6.797127459922735e-08,6.093171107163705e-08,6.812168549647129e-08,5.0,,,,,1.3235,6.036,5.347951,-0.1467069,-0.2113207,0.004394398,-0.0001379257,6.040346e-08,4.205478e-08,5.644935e-15,,,
976,-0.489155161477388,4.418057991108213e-09,-0.001112802219825362,-0.0009896073819498537,4.5325478396571195e-15,7.74693877163236e-16,0.00026109304737281325,-0.14687680181587076,-0.21151577831943286,6.036357572833072,5.348372677041931,1.5e-12,5.644933239307762e-15,4.3735986718419826e-08,4.205098030976974e-08,6.04034577793447e-08,4.205478042653475e-08,0.004398236156916207,0.0038444861556296878,-0.00013786030880625784,4.4243632116625316e-05,1.3244999999999647,8.578696702818956e-08,-0.4891880290727878,4.4180573690810685e-09,-0.0011119381703794556,-0.0009898483517257516,1.4421828937594186e-06,1.6926691054698978e-07,0.00020422433925572036,1.1736576732468489,-0.05079602793544709,7.372620019704974,4.569320397161773,7.500000000000001e-13,2.8224666200674714e-15,4.064853565019337e-08,6.797168319123812e-08,6.093171107163668e-08,6.812168549647129e-08,5.0,,,,,1.3245,6.036358,5.348373,-0.1468768,-0.2115158,0.004398236,-0.0001378603,6.040346e-08,4.205478e-08,5.644933e-15,,,
977,-0.48915517313357154,4.421393633731229e-09,-0.001113791827207312,-0.0009896073819498537,4.533322620693973e-15,7.74693877163236e-16,0.0002610916490016814,-0.14704671501797856,-0.21171087914328568,6.0367157678762755,5.3487942781156725,1.5e-12,5.644931101873059e-15,4.373553960783233e-08,4.205099264097595e-08,6.04034564010906e-08,4.205477946695133e-08,0.0044020746733589725,0.003844550590529286,-0.0001377950231603801,4.41364599464407e-05,1.3254999999999646,8.578653224880827e-08,-0.4891880397886461,4.421393011704887e-09,-0.0011129280187311811,-0.0009898483517257516,1.4423521606699658e-06,1.6926691054698978e-07,0.00020422004619020218,1.1728510198117155,-0.05102463369253906,7.370586901909243,4.5693993896815,7.500000000000001e-13,2.82246555135012e-15,4.064793915536264e-08,6.797209126303561e-08,6.09317110716363e-08,6.81216854964713e-08,5.0,,,,,1.3255,6.036716,5.348794,-0.1470467,-0.2117109,0.004402075,-0.000137795,6.040346e-08,4.205478e-08,5.644931e-15,,,
978,-0.48915518478249076,4.424729276354247e-09,-0.001114781434589262,-0.0009896073819498537,4.534097401730827e-15,7.74693877163236e-16,0.00026109024661236937,-0.14721662736956836,-0.2119059803975967,6.037074200670923,5.349216274373849,1.5e-12,5.644928965265537e-15,4.373509328556472e-08,4.205100493315171e-08,6.040345502369545e-08,4.2054778507965934e-08,0.004405913342509124,0.0038446150076148857,-0.00013772981079118352,4.4029399783312264e-05,1.3264999999999645,8.578609821871644e-08,-0.48918805049646047,4.424728654328704e-09,-0.001113917867082907,-0.0009898483517257516,1.442521427580513e-06,1.6926691054698978e-07,0.0002042157523770469,1.1720443089600465,-0.051253237117568004,7.368555043233107,4.569478865789703,7.500000000000001e-13,2.8224644826327685e-15,4.064734359330589e-08,6.79724988156458e-08,6.09317110716359e-08,6.81216854964713e-08,5.0,,,,,1.3265,6.037074,5.349216,-0.1472166,-0.211906,0.004405913,-0.0001377298,6.040346e-08,4.205478e-08,5.644929e-15,,,
979,-0.4891551964241615,4.428064918977265e-09,-0.0011157710419712117,-0.0009896073819498537,4.53487218276768e-15,7.74693877163236e-16,0.00026108884021239746,-0.14738653887290398,-0.2121010820815465,6.037432871416435,5.34963866580458,1.5e-12,5.644926826176473e-15,4.37346477500777e-08,4.205101718640012e-08,6.04034536471574e-08,4.205477754957725e-08,0.004409752164314177,0.003844679406932877,-0.00013766467159992933,4.392245141329474e-05,1.3274999999999644,8.578566493647782e-08,-0.489188061196248,4.428064296952522e-09,-0.0011149077154346326,-0.0009898483517257516,1.4426906944910598e-06,1.6926691054698978e-07,0.0002042114578176067,1.1712375407150337,-0.051481838215315975,7.366524444227625,4.569558825419602,7.500000000000001e-13,2.8224634130882365e-15,4.064674896218471e-08,6.797290585010579e-08,6.093171107163554e-08,6.812168549647129e-08,5.0,,,,,1.3275,6.037433,5.349639,-0.1473865,-0.2121011,0.004409752,-0.0001376647,6.040345e-08,4.205478e-08,5.644927e-15,,,
980,-0.4891552080585983,4.431400561600283e-09,-0.0011167606493531616,-0.0009896073819498537,4.535646963804533e-15,7.74693877163236e-16,0.0002610874298096762,-0.14755644953230848,-0.21229618419432733,6.037791780306448,5.350061452396065,1.5e-12,5.644924686260228e-15,4.373420299990763e-08,4.205102940082357e-08,6.040345227147468e-08,4.2054776591784105e-08,0.004413591138664609,0.0038447437885168927,-0.00013759960549599118,4.381561462572209e-05,1.3284999999999643,8.57852324007312e-08,-0.48918807188802477,4.431399939576341e-09,-0.0011158975637863588,-0.0009898483517257516,1.442859961401607e-06,1.6926691054698978e-07,0.00020420716251368266,1.1704307151064306,-0.05171043699058783,7.364495105452538,4.5696392685055685,7.500000000000001e-13,2.8224623435437045e-15,4.0646155260213946e-08,6.797331236743944e-08,6.093171107163515e-08,6.81216854964713e-08,5.0,,,,,1.3285,6.037792,5.350061,-0.1475564,-0.2122962,0.004413591,-0.0001375996,6.040345e-08,4.205478e-08,5.644925e-15,,,
981,-0.48915521968581527,4.4347362042233e-09,-0.0011177502567351115,-0.0009896073819498537,4.536421744841387e-15,7.74693877163236e-16,0.0002610860154121032,-0.14772635935068784,-0.21249128673515008,6.0381509275322305,5.350484634136549,1.5e-12,5.6449225488255255e-15,4.373375903358486e-08,4.2051041576523566e-08,6.040345089664567e-08,4.205477563458533e-08,0.0044174302654863985,0.00384480815240103,-0.00013753461240959057,4.3708889212519944e-05,1.3294999999999642,8.578480061010842e-08,-0.48918808257180657,4.434735582200158e-09,-0.0011168874121380843,-0.0009898483517257516,1.4430292283121544e-06,1.6926691054698978e-07,0.00020420286646739323,1.1696238321494168,-0.0519390334483865,7.362467027428522,4.56972019498345,7.500000000000001e-13,2.822461274826353e-15,4.064556248560446e-08,6.797371836866093e-08,6.093171107163478e-08,6.81216854964713e-08,5.0,,,,,1.3295,6.038151,5.350485,-0.1477264,-0.2124913,0.00441743,-0.0001375346,6.040345e-08,4.205478e-08,5.644923e-15,,,
982,-0.4891552313058275,4.438071846846318e-09,-0.001118739864117061,-0.0009896073819498537,4.537196525878241e-15,7.74693877163236e-16,0.0002610845970271939,-0.14789626833227806,-0.21268638970320633,6.038510313294246,5.3509082110142705,1.5e-12,5.644920410563642e-15,4.373331584959674e-08,4.205105371360209e-08,6.040344952266858e-08,4.205477467797967e-08,0.004421269544676696,0.0038448724986294668,-0.00013746969225142348,4.360227496133336e-05,1.330499999999964,8.578436956319883e-08,-0.4891880932476098,4.438071224823976e-09,-0.00111787726048981,-0.0009898483517257516,1.4431984952227016e-06,1.6926691054698978e-07,0.00020419856968021706,1.1688168918662223,-0.05216762759356316,7.360440210712808,4.569801604787445,7.500000000000001e-13,2.822460205281821e-15,4.0644970636528016e-08,6.79741238547991e-08,6.093171107163437e-08,6.81216854964713e-08,5.0,,,,,1.3305,6.03851,5.350908,-0.1478963,-0.2126864,0.00442127,-0.0001374697,6.040345e-08,4.205477e-08,5.64492e-15,,,
983,-0.489155245796864,4.4414074894693356e-09,-0.0011197294714990111,-0.0009896073819498537,4.537971306915094e-15,7.74693877163236e-16,0.00026108624639527143,-0.14806819851244526,-0.2128817141229532,6.038798484656454,5.351332669939493,1.5e-12,5.644918273128939e-15,4.373341467179746e-08,4.205105642364478e-08,6.040344780921503e-08,4.205477348501987e-08,0.004425020781887668,0.0038448389509835638,-0.0001376317498681431,4.354076025464304e-05,1.331499999999964,8.578447109544224e-08,-0.4891881087124742,4.441406867447795e-09,-0.0011188671088415358,-0.0009898483517257516,1.443367762133249e-06,1.6926691054698978e-07,0.00020420080567318607,1.167917783143331,-0.052398034812653635,7.358091343895557,4.569902883325971,7.500000000000001e-13,2.8224591365644696e-15,4.0644860700264464e-08,6.797436407975208e-08,6.093171107163402e-08,6.81216854964713e-08,5.0,,,,,1.3315,6.038798,5.351333,-0.1480682,-0.2128817,0.004425021,-0.0001376317,6.040345e-08,4.205477e-08,5.644918e-15,,,
984,-0.48915526027957135,4.444743132092353e-09,-0.0011207190788809608,-0.0009896073819498537,4.538746087951947e-15,7.74693877163236e-16,0.00026108789048049166,-0.14824013104957373,-0.21307703846951914,6.0390869300160075,5.351757521539096,1.5e-12,5.644916134039875e-15,4.373351405722906e-08,4.20510591165269e-08,6.040344609674631e-08,4.205477229274575e-08,0.004428772016012912,0.003844805426694164,-0.00013779369463481417,4.34793421491723e-05,1.3324999999999638,8.578457317375595e-08,-0.48918812416746915,4.444742510071612e-09,-0.0011198569571932615,-0.0009898483517257516,1.4435370290437954e-06,1.6926691054698978e-07,0.0002042030383188936,1.1670186450685178,-0.052628437744608784,7.355744193095704,4.570004640317498,7.500000000000001e-13,2.8224580670199376e-15,4.064475149042801e-08,6.797460392511402e-08,6.093171107163365e-08,6.812168549647132e-08,5.0,,,,,1.3325,6.039087,5.351758,-0.1482401,-0.213077,0.004428772,-0.0001377937,6.040345e-08,4.205477e-08,5.644916e-15,,,
985,-0.4891552747539656,4.4480787747153715e-09,-0.0011217086862629108,-0.0009896073819498537,4.539520868988801e-15,7.74693877163236e-16,0.00026108952929279063,-0.14841206594540324,-0.21327236274339012,6.039375649535646,5.3521827658067895,1.5e-12,5.644913996605172e-15,4.373361400474702e-08,4.205106179230597e-08,6.040344438526057e-08,4.205477110115601e-08,0.004432523247032587,0.0038447719257228225,-0.00013795552670345284,4.34180204647591e-05,1.3334999999999637,8.578467579705298e-08,-0.4891881396126134,4.4480781526954305e-09,-0.001120846805544987,-0.0009898483517257516,1.4437062959543428e-06,1.6926691054698978e-07,0.00020420526762356833,1.1661194776272037,-0.05285883639723508,7.353398758525652,4.5701068757128835,7.500000000000001e-13,2.822456998302586e-15,4.064464300553941e-08,6.797484339161245e-08,6.093171107163329e-08,6.812168549647132e-08,5.0,,,,,1.3335,6.039376,5.352183,-0.1484121,-0.2132724,0.004432523,-0.0001379555,6.040344e-08,4.205477e-08,5.644914e-15,,,
986,-0.4891552892200641,4.451414417338389e-09,-0.0011226982936448607,-0.0009896073819498537,4.5402956500256546e-15,7.74693877163236e-16,0.000261091162841866,-0.14858400320197115,-0.21346768694505155,6.039664643374398,5.352608402736253,1.5e-12,5.644911858343289e-15,4.373371451323822e-08,4.205106445103928e-08,6.040344267475573e-08,4.2054769910249204e-08,0.004436274474923652,0.0038447384480315783,-0.000138117246238888,4.3356795019014634e-05,1.3344999999999636,8.57847789642775e-08,-0.4891881550479273,4.451413795319249e-09,-0.001121836653896713,-0.0009898483517257516,1.44387556286489e-06,1.6926691054698978e-07,0.0002042074935935355,1.1652202807845384,-0.0530892307785473,7.351055040358774,4.5702095894631185,7.500000000000001e-13,2.8224559291716444e-15,4.06445352442213e-08,6.797508247998287e-08,6.093171107163289e-08,6.812168549647132e-08,5.0,,,,,1.3345,6.039665,5.352608,-0.148584,-0.2134677,0.004436274,-0.0001381172,6.040344e-08,4.205477e-08,5.644912e-15,,,
987,-0.4891553036778834,4.454750059961407e-09,-0.0011236879010268104,-0.0009896073819498537,4.541070431062508e-15,7.74693877163236e-16,0.00026109279113783405,-0.1487559428233747,-0.21366301107496594,6.039953911692886,5.353034432321207,1.5e-12,5.6449097200814054e-15,4.373381558161272e-08,4.2051067092784646e-08,6.040344096522985e-08,4.205476872002397e-08,0.004440025699603901,0.003844704993574475,-0.00013827885337042528,4.3295665628936916e-05,1.3354999999999635,8.578488267439737e-08,-0.4891881704734302,4.454749437943066e-09,-0.0011228265022484385,-0.0009898483517257516,1.4440448297754368e-06,1.6926691054698978e-07,0.00020420971623510848,1.1643210545387577,-0.053319620896131105,7.348713038842989,4.570312781517676,7.500000000000001e-13,2.8224548600407027e-15,4.0644428205002455e-08,6.797532119096146e-08,6.09317110716325e-08,6.812168549647132e-08,5.0,,,,,1.3355,6.039954,5.353034,-0.1487559,-0.213663,0.004440026,-0.0001382789,6.040344e-08,4.205477e-08,5.64491e-15,,,
988,-0.4891553181274392,4.458085702584424e-09,-0.0011246775084087603,-0.0009896073819498537,4.541845212099362e-15,7.74693877163236e-16,0.0002610944141906022,-0.14892788481128735,-0.21385833513362384,6.040243454647782,5.353460854555438,1.5e-12,5.644907580992341e-15,4.373391720876881e-08,4.205106971759862e-08,6.040343925668106e-08,4.205476753047903e-08,0.004443776921055134,0.0038446715623093068,-0.00013844034826359004,4.323463211690662e-05,1.3364999999999634,8.578498692636743e-08,-0.4891881858891406,4.458085080566884e-09,-0.0011238163506001647,-0.0009898483517257516,1.444214096685984e-06,1.6926691054698978e-07,0.00020421193555461678,1.1634217988658584,-0.05355000675788734,7.346372754163193,4.570416451828653,7.500000000000001e-13,2.8224537904961707e-15,4.064432188651793e-08,6.797555952526616e-08,6.093171107163214e-08,6.812168549647132e-08,5.0,,,,,1.3365,6.040243,5.353461,-0.1489279,-0.2138583,0.004443777,-0.0001384403,6.040344e-08,4.205477e-08,5.644908e-15,,,
