,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1670,-0.48933713416192237,9.051606526833689e-09,-0.0008878438177171913,0.0009424153328365795,-3.4556765255718644e-16,-8.856990272085698e-16,0.00026616377703925356,-0.3840144687299608,-0.48274460177526624,6.822109734152408,6.313208069911048,1.5e-12,5.679211694054646e-15,4.3539892638680924e-08,4.203372423969699e-08,6.484214725560476e-08,4.203979779527058e-08,0.0030830607053586624,-0.003863370522774637,6.014652083683991e-05,6.779862175825392e-05,2.7135999999999654,8.557361687837791e-08,-0.4893713960307056,9.051605899750462e-09,-0.0008871022497356888,0.0009424330210363789,1.677300604107665e-06,1.6925203533095238e-07,0.00020930972537535063,-0.07108038749306161,-0.3634481939917184,5.8740216799817135,5.143302066839805,7.500000000000001e-13,2.839605847027323e-15,4.0608927817567354e-08,6.786292393250933e-08,7.47982604645315e-08,6.812168261486731e-08,5.0,,,,,2.7136,6.82211,6.313208,-0.3840145,-0.4827446,0.003083061,6.014652e-05,6.484215e-08,4.20398e-08,5.679212e-15,,,
1671,-0.4893371776871864,9.054942169304666e-09,-0.0008869014023843546,0.0009424153328365795,-3.4645354314089603e-16,-8.856990272085698e-16,0.00026616451069266193,-0.38417271399596287,-0.48293945844006514,6.822950789744154,6.314172267036151,1.5e-12,5.679224457451498e-15,4.353957060411787e-08,4.2033725863877534e-08,6.484214172892213e-08,4.203979421209777e-08,0.0030788439928346846,-0.0038634094774108838,6.073446095206367e-05,6.779802635720216e-05,2.7145999999999653,8.55732964679954e-08,-0.48932421154233335,9.054941439068432e-09,-0.0008864476591471922,0.000942206900561896,1.804516695286578e-06,1.574934309401968e-07,0.00015973484993923675,-0.04642690756694817,-0.3699800322933903,5.672060476208248,5.1362186971958,6.750000000000001e-13,2.8396122278985684e-15,4.472612346483474e-08,7.222185375062794e-08,5.4800546283946543e-08,7.251357267147988e-08,4.5,,,,,2.7146,6.822951,6.314172,-0.3841727,-0.4829395,0.003078844,6.073446e-05,6.484214e-08,4.203979e-08,5.679224e-15,,,
1672,-0.4893372211210302,9.058277811775646e-09,-0.000885958987051518,0.0009424153328365795,-3.4733926431801616e-16,-8.856990272085698e-16,0.00026616523379413136,-0.3843309900354656,-0.4831343160032487,6.823791822599414,6.315136851349609,1.5e-12,5.67923722084835e-15,4.353925002642073e-08,4.2033727473745044e-08,6.484213621384772e-08,4.203979063645103e-08,0.0030746286896266985,-0.0038634483723261406,6.13215472170446e-05,6.779737230525186e-05,2.715599999999965,8.557297750016577e-08,-0.4893714813256913,9.058277184692543e-09,-0.000885217383693616,0.0009424330210363789,1.6776391081783265e-06,1.6925203533095238e-07,0.00020931768626051054,-0.0727887585162752,-0.36388873595934645,5.874094953471412,5.144674899011833,7.500000000000001e-13,2.839618610424175e-15,4.061035485159285e-08,6.786281322232873e-08,7.479826046453203e-08,6.812168261486731e-08,5.0,,,,,2.7156,6.823792,6.315137,-0.384331,-0.4831343,0.003074629,6.132155e-05,6.484214e-08,4.203979e-08,5.679237e-15,,,
1673,-0.48933725897302327,9.061613454246625e-09,-0.0008850165717186815,0.0009424153328365795,-3.482249007918416e-16,-8.856990272085698e-16,0.0002661657634841118,-0.3844394204398055,-0.483328768026092,6.824741498448061,6.316100444295929,1.5e-12,5.679249985899563e-15,4.353879184608973e-08,4.203373440504545e-08,6.484213140753678e-08,4.2039787520324444e-08,0.003069110253178111,-0.003863595558702376,6.23707443250619e-05,6.77946544639892e-05,2.716599999999965,8.557252625113518e-08,-0.48937151991101263,9.061612827163583e-09,-0.0008842749506725797,0.0009424330210363789,1.6778083602136576e-06,1.6925203533095238e-07,0.00020932083064082444,-0.07346893892385559,-0.36410330589855544,5.874373037929493,5.1453250402063855,7.500000000000001e-13,2.8396249929497813e-15,4.061001957506209e-08,6.78627163639456e-08,7.47982604645323e-08,6.812168261486731e-08,5.0,,,,,2.7166,6.824741,6.3161,-0.3844394,-0.4833288,0.00306911,6.237074e-05,6.484213e-08,4.203979e-08,5.67925e-15,,,
1674,-0.4893372967497025,9.064949096717604e-09,-0.0008840741563858449,0.0009424153328365795,-3.491107066722564e-16,-8.856990272085698e-16,0.0002661662849525596,-0.3845479965222216,-0.4835232228316528,6.825690612203506,6.317064420891001,1.5e-12,5.679262749296414e-15,4.353833542425294e-08,4.203374124259737e-08,6.484212661078893e-08,4.2039784410397987e-08,0.0030635965965533033,-0.0038637423334744814,6.341779926535345e-05,6.779188322191507e-05,2.717599999999965,8.55720766668503e-08,-0.48937155841438534,9.064948469634624e-09,-0.0008833325176515433,0.0009424330210363789,1.6779776122489887e-06,1.6925203533095238e-07,0.00020932395966149765,-0.07414985012872505,-0.36431790415407156,5.874651344173236,5.145975724443041,7.500000000000001e-13,2.839631374648207e-15,4.0609687448325626e-08,6.786261982162325e-08,7.479826046453257e-08,6.812168261486731e-08,5.0,,,,,2.7176,6.825691,6.317064,-0.384548,-0.4835232,0.003063597,6.34178e-05,6.484213e-08,4.203978e-08,5.679263e-15,,,
1675,-0.48933733445141164,9.068284739188582e-09,-0.0008831317410530082,0.0009424153328365795,-3.4999625844278714e-16,-8.856990272085698e-16,0.0002661667982300461,-0.3846567177631189,-0.4837176804098181,6.826639167688311,6.318028781192806,1.5e-12,5.679275512693266e-15,4.353788075402014e-08,4.2033747986951944e-08,6.484212182356051e-08,4.203978130664337e-08,0.003058087700551139,-0.0038638886985018486,6.446272059078929e-05,6.778905881320504e-05,2.718599999999965,8.557162874097208e-08,-0.48937159683618103,9.068284112105664e-09,-0.0008823900846305069,0.0009424330210363789,1.6781468642843198e-06,1.6925203533095238e-07,0.00020932707338682327,-0.07483148968710462,-0.3645325306220417,5.8749298787386035,5.146626951404901,7.500000000000001e-13,2.839637756346633e-15,4.060935845894563e-08,6.786252359443383e-08,7.479826046453285e-08,6.812168261486731e-08,5.0,,,,,2.7186,6.826639,6.318029,-0.3846567,-0.4837177,0.003058088,6.446272e-05,6.484212e-08,4.203978e-08,5.679276e-15,,,
1676,-0.48933737207849426,9.071620381659564e-09,-0.0008821893257201718,0.0009424153328365795,-3.5088214902649674e-16,-8.856990272085698e-16,0.0002661673033433816,-0.3847655836348038,-0.4839121407504941,6.827587168787448,6.31899352525932,1.5e-12,5.67928827939884e-15,4.353742782816218e-08,4.203375463865243e-08,6.484211704580789e-08,4.203977820903229e-08,0.0030525835457372312,-0.003864034655741432,6.550551688870476e-05,6.778618149563202e-05,2.7195999999999647,8.557118246681462e-08,-0.48937163517677096,9.071619754576705e-09,-0.0008814476516094706,0.0009424330210363789,1.6783161163196504e-06,1.6925203533095238e-07,0.00020933017187901504,-0.07551385512617537,-0.3647471851976672,5.875208648283483,5.1472787207763435,7.500000000000001e-13,2.83964413969942e-15,4.0609032593680145e-08,6.786242768134424e-08,7.47982604645331e-08,6.812168261486731e-08,5.0,,,,,2.7196,6.827587,6.318994,-0.3847656,-0.4839121,0.003052584,6.550552e-05,6.484212e-08,4.203978e-08,5.679288e-15,,,
1677,-0.48933740963130135,9.074956024130542e-09,-0.0008812469103873352,0.0009424153328365795,-3.5176795490691157e-16,-8.856990272085698e-16,0.0002661678003220839,-0.38487459365114274,-0.4841066038437418,6.8285346192922205,6.319958653148324,1.5e-12,5.6793010394869695e-15,4.353697663952477e-08,4.203376119823682e-08,6.484211227748653e-08,4.2039775117535895e-08,0.003047084113749167,-0.0038641802070217965,6.654619657767473e-05,6.778325152147965e-05,2.7205999999999646,8.55707378377616e-08,-0.4893716734365316,9.074955397047744e-09,-0.0008805052185884342,0.0009424330210363789,1.6784853683549815e-06,1.6925203533095238e-07,0.00020933325520218019,-0.0761969441074099,-0.36496186777845663,5.875487659237447,5.14793103225159,7.500000000000001e-13,2.8396505197434847e-15,4.060870984031012e-08,6.786233208136163e-08,7.479826046453337e-08,6.812168261486732e-08,5.0,,,,,2.7206,6.828535,6.319959,-0.3848746,-0.4841066,0.003047084,6.65462e-05,6.484211e-08,4.203978e-08,5.679301e-15,,,
1678,-0.4893374471101704,9.078291666601521e-09,-0.0008803044950544986,0.0009424153328365795,-3.526535066774423e-16,-8.856990272085698e-16,0.000266168289195191,-0.3849837472799417,-0.4843010696796191,6.82948152301394,6.320924164916707,1.5e-12,5.67931380122946e-15,4.353652718121972e-08,4.2033767666242625e-08,6.484210751855354e-08,4.2039772032126356e-08,0.003041589385164321,-0.003864325354232244,6.758476807689477e-05,6.778026913048923e-05,2.7215999999999645,8.557029484746234e-08,-0.48937171161582904,9.078291039518784e-09,-0.0008795627855673978,0.0009424330210363789,1.6786546203903124e-06,1.6925203533095238e-07,0.00020933632341911063,-0.07688075415055362,-0.3651765782617931,5.875766918185627,5.148583885520219,7.500000000000001e-13,2.83965690061473e-15,4.060839018589669e-08,6.786223679352302e-08,7.479826046453363e-08,6.812168261486731e-08,5.0,,,,,2.7216,6.829482,6.320924,-0.3849837,-0.4843011,0.003041589,6.758477e-05,6.484211e-08,4.203977e-08,5.679314e-15,,,
1679,-0.4893374845154354,9.0816273090725e-09,-0.0008793620797216621,0.0009424153328365795,-3.535393972611519e-16,-8.856990272085698e-16,0.00026616876999169004,-0.38509304400452815,-0.4844955382482248,6.830427883694701,6.321890060620558,1.5e-12,5.679326566280673e-15,4.3536079446544145e-08,4.203377404320604e-08,6.484210276896654e-08,4.203976895277619e-08,0.0030360993410343266,-0.0038644700992110353,6.862123975317325e-05,6.777723454729554e-05,2.7225999999999644,8.556985348975018e-08,-0.4893717497150246,9.081626681989826e-09,-0.0008786203525463614,0.0009424330210363789,1.6788238724256435e-06,1.6925203533095238e-07,0.00020933937659216935,-0.07756528282745162,-0.3653913165460199,5.8760464315885,5.149237280270279,7.500000000000001e-13,2.8396632831403364e-15,4.060807361809416e-08,6.786214181692713e-08,7.47982604645339e-08,6.812168261486732e-08,5.0,,,,,2.7226,6.830428,6.32189,-0.385093,-0.4844955,0.003036099,6.862124e-05,6.48421e-08,4.203977e-08,5.679327e-15,,,
1680,-0.4893375218474329,9.084962951543478e-09,-0.0008784196643888255,0.0009424153328365795,-3.5442503373497726e-16,-8.856990272085698e-16,0.0002661692427378483,-0.38520248332021956,-0.484690009539648,6.831373705098574,6.322856340315811,1.5e-12,5.6793393296775245e-15,4.3535633428496285e-08,4.203378032965611e-08,6.484209802868279e-08,4.2039765879457705e-08,0.0030306139626858734,-0.0038646144438380984,6.965562003444021e-05,6.77741480168155e-05,2.7235999999999643,8.55694137581524e-08,-0.48937178773448053,9.084962324460867e-09,-0.000877677919525325,0.0009424330210363789,1.6789931244609742e-06,1.6925203533095238e-07,0.00020934241478191048,-0.07825052774431346,-0.36560608252837784,5.876326205864775,5.149891216187738,7.500000000000001e-13,2.8396696648387623e-15,4.060776012455776e-08,6.786204715058721e-08,7.479826046453417e-08,6.812168261486731e-08,5.0,,,,,2.7236,6.831374,6.322856,-0.3852025,-0.48469,0.003030614,6.965562e-05,6.48421e-08,4.203977e-08,5.679339e-15,,,
1681,-0.4893375537887358,9.088298594014459e-09,-0.0008774772490559888,0.0009424153328365795,-3.553106702088027e-16,-8.856990272085698e-16,0.000266176704082482,-0.3853028524375071,-0.48488423524483504,6.832131168895999,6.3238206722545085,1.5e-12,5.679352091420015e-15,4.3536344893760913e-08,4.203380047736275e-08,6.484209397289018e-08,4.2039763249922635e-08,0.0030251532039193957,-0.0038645606401850464,7.08743579711936e-05,6.770551979983493e-05,2.724599999999964,8.557014537112366e-08,-0.4893718218761568,9.088297966931906e-09,-0.0008767354865042887,0.0009424330210363789,1.6791623764963055e-06,1.6925203533095238e-07,0.00020934931767685634,-0.0789249835484016,-0.3658197131741852,5.876297443926732,5.150515009161673,7.500000000000001e-13,2.839676046537188e-15,4.0609435416685106e-08,6.786218256472035e-08,7.479826046453444e-08,6.812168261486731e-08,5.0,,,,,2.7246,6.832131,6.323821,-0.3853029,-0.4848842,0.003025153,7.087436e-05,6.484209e-08,4.203976e-08,5.679352e-15,,,
1682,-0.4893375856645658,9.091634236485437e-09,-0.0008765348337231524,0.0009424153328365795,-3.5619656079251227e-16,-8.856990272085698e-16,0.0002661841425090535,-0.3854033532707777,-0.4850784666004024,6.832888547514201,6.3247853952571695,1.5e-12,5.679364854816867e-15,4.3537055558036094e-08,4.203382042370141e-08,6.484208992541109e-08,4.2039760625777546e-08,0.0030196963910676016,-0.0038645069542424778,7.209075997904313e-05,6.763699368435594e-05,2.725599999999964,8.557087598173751e-08,-0.489371855943905,9.091633609402946e-09,-0.0008757930534832523,0.0009424330210363789,1.6793316285316361e-06,1.6925203533095238e-07,0.00020935619692006885,-0.07960006872006498,-0.3660333740124961,5.876269799015137,5.151139378456973,7.500000000000001e-13,2.8396824274084333e-15,4.061110872141525e-08,6.786231758180679e-08,7.47982604645347e-08,6.812168261486732e-08,5.0,,,,,2.7256,6.832889,6.324785,-0.3854034,-0.4850785,0.003019696,7.209076e-05,6.484209e-08,4.203976e-08,5.679365e-15,,,
1683,-0.48933761747522714,9.094969878956416e-09,-0.0008755924183903157,0.0009424153328365795,-3.57082112563043e-16,-8.856990272085698e-16,0.00026619155810274917,-0.385503985323305,-0.4852727035817033,6.833645842813413,6.325750509352374,1.5e-12,5.679377616559357e-15,4.353776542283275e-08,4.203384016968649e-08,6.48420858862069e-08,4.203975800699743e-08,0.0030142435079942376,-0.003864453385837708,7.330483562208605e-05,6.756856931584413e-05,2.726599999999964,8.557160559251923e-08,-0.48937188993806213,9.094969251873987e-09,-0.0008748506204622158,0.0009424330210363789,1.6795008805669672e-06,1.6925203533095238e-07,0.00020936305260653746,-0.08027578122811341,-0.3662470649269578,5.8762432737726416,5.151764323607173,7.500000000000001e-13,2.8396888082796786e-15,4.0612780044080955e-08,6.786245220350055e-08,7.479826046453498e-08,6.812168261486732e-08,5.0,,,,,2.7266,6.833646,6.325751,-0.385504,-0.4852727,0.003014244,7.330484e-05,6.484209e-08,4.203976e-08,5.679378e-15,,,
1684,-0.489337649221021,9.098305521427395e-09,-0.000874650003057479,0.0009424153328365795,-3.5796791844345783e-16,-8.856990272085698e-16,0.0002661989509477253,-0.385604748090689,-0.48546694616433006,6.834403056587867,6.326716014568196,1.5e-12,5.679390379956209e-15,4.3538474490065266e-08,4.203385971632841e-08,6.484208185523932e-08,4.203975539355742e-08,0.0030087945385161765,-0.003864399934785399,7.451659428343778e-05,6.750024631942804e-05,2.727599999999964,8.557233420639367e-08,-0.4893719238589631,9.098304894345025e-09,-0.0008739081874411796,0.0009424330210363789,1.679670132602298e-06,1.6925203533095238e-07,0.00020936988483010125,-0.0809521190237133,-0.3664607858037651,5.876217870752872,5.152389844152867,7.500000000000001e-13,2.839695190805285e-15,4.0614449390567285e-08,6.786258643154125e-08,7.479826046453523e-08,6.812168261486732e-08,5.0,,,,,2.7276,6.834403,6.326716,-0.3856047,-0.4854669,0.003008795,7.451659e-05,6.484208e-08,4.203976e-08,5.67939e-15,,,
1685,-0.4893376809022456,9.101641163898376e-09,-0.0008737075877246425,0.0009424153328365795,-3.588538090271674e-16,-8.856990272085698e-16,0.0002662063211287622,-0.3857056410713724,-0.4856611943241887,6.835160190587298,6.327681910932899,1.5e-12,5.679403140044338e-15,4.353918276183033e-08,4.203387906463017e-08,6.484207783247053e-08,4.203975278543304e-08,0.0030033494665872426,-0.003864346600865923,7.572604510059325e-05,6.743202431694534e-05,2.7285999999999637,8.55730618264605e-08,-0.4893719577069401,9.101640536816066e-09,-0.0008729657544201432,0.0009424330210363789,1.6798393846376292e-06,1.6925203533095238e-07,0.00020937669368446197,-0.08162908007620995,-0.36667453653209847,5.876193592497234,5.153015939651086,7.500000000000001e-13,2.839701570022169e-15,4.061611676673752e-08,6.7862720267694e-08,7.479826046453552e-08,6.812168261486731e-08,5.0,,,,,2.7286,6.83516,6.327682,-0.3857056,-0.4856612,0.003003349,7.572605e-05,6.484208e-08,4.203975e-08,5.679403e-15,,,
1686,-0.4893377125191984,9.104976806369354e-09,-0.0008727651723918061,0.0009424153328365795,-3.5973936079769814e-16,-8.856990272085698e-16,0.00026621366872748794,-0.38580666377013084,-0.4858554480371458,6.835917246678857,6.328648198474729,1.5e-12,5.679415905095551e-15,4.353989023945271e-08,4.203389821558313e-08,6.484207381786274e-08,4.2039750182599754e-08,0.002997908276154557,-0.003864293383967088,7.693319744479515e-05,6.736390297166082e-05,2.7295999999999636,8.557378845503583e-08,-0.48937199148232335,9.104976179287106e-09,-0.0008720233213991067,0.0009424330210363789,1.6800086366729603e-06,1.6925203533095238e-07,0.00020938347926173238,-0.08230666236094486,-0.36688831699764224,5.876170441673751,5.153642609647792,7.500000000000001e-13,2.8397079525477755e-15,4.061778217749667e-08,6.786285371353607e-08,7.479826046453576e-08,6.812168261486732e-08,5.0,,,,,2.7296,6.835917,6.328648,-0.3858067,-0.4858554,0.002997908,7.69332e-05,6.484207e-08,4.203975e-08,5.679416e-15,,,
1687,-0.4893377440721752,9.108312448840332e-09,-0.0008718227570589694,0.0009424153328365795,-3.60625166678113e-16,-8.856990272085698e-16,0.0002662209938278826,-0.3859078156994803,-0.48604970727930485,6.8366742266455525,6.329614877221526,1.5e-12,5.67942866518368e-15,4.3540596924620036e-08,4.2033917170174313e-08,6.484206981137842e-08,4.203974758503325e-08,0.0029924709514585457,-0.00386424028389071,7.813806050711093e-05,6.729588192869788e-05,2.7305999999999635,8.557451409479435e-08,-0.48932478208004726,9.108311718593584e-09,-0.0008713723487382019,0.000942206900561896,1.8070365901816212e-06,1.574934309401968e-07,0.0001597698300966886,-0.05758044822760611,-0.3733774166402867,5.674748878101566,5.146887774198618,6.750000000000001e-13,2.8397143317646595e-15,4.4746981646096146e-08,7.22245770176046e-08,5.480054628395104e-08,7.251357267147988e-08,4.5,,,,,2.7306,6.836674,6.329615,-0.3859078,-0.4860497,0.002992471,7.813806e-05,6.484207e-08,4.203975e-08,5.679429e-15,,,
1688,-0.48933777556146785,9.111648091311311e-09,-0.0008708803417261327,0.0009424153328365795,-3.615108031519384e-16,-8.856990272085698e-16,0.00026622829651251644,-0.38600909635817304,-0.4862439720269752,6.837431132212437,6.330581947200259,1.5e-12,5.679441430234893e-15,4.354130281943527e-08,4.203393592938971e-08,6.484206581298044e-08,4.203974499270945e-08,0.0029870374765454365,-0.003864187300441536,7.934064331256772e-05,6.722796080010091e-05,2.7315999999999634,8.557523874882497e-08,-0.48937205881661855,9.111647464229187e-09,-0.000870138455357034,0.0009424330210363789,1.6803471407436216e-06,1.6925203533095238e-07,0.00020939698095706215,-0.08366368261043483,-0.3673159666960156,5.876127532532843,5.154897671354178,7.500000000000001e-13,2.8397207151174466e-15,4.0621107125118236e-08,6.786311944104641e-08,7.479826046453629e-08,6.812168261486732e-08,5.0,,,,,2.7316,6.837431,6.330582,-0.3860091,-0.486244,0.002987037,7.934064e-05,6.484207e-08,4.203974e-08,5.679441e-15,,,
1689,-0.489337806987369,9.11498373378229e-09,-0.0008699379263932963,0.0009424153328365795,-3.6239652432905853e-16,-8.856990272085698e-16,0.00026623557686319466,-0.386110505264748,-0.4864382422564075,6.838187965163167,6.33154940843806,1.5e-12,5.679454193631745e-15,4.3542007925439524e-08,4.2033954494202084e-08,6.484206182263172e-08,4.203974240560428e-08,0.0029816078358286635,-0.0038641344334519536,8.054095515495318e-05,6.71601392489907e-05,2.7325999999999633,8.557596241964161e-08,-0.4893720923761806,9.114983106700228e-09,-0.0008691960223359977,0.0009424330210363789,1.6805163927789529e-06,1.6925203533095238e-07,0.00020940369725801255,-0.08434311657224952,-0.3675298357063622,5.8761077792687875,5.155526062165294,7.500000000000001e-13,2.8397270968158724e-15,4.0622766673184786e-08,6.786325172606546e-08,7.479826046453658e-08,6.812168261486732e-08,5.0,,,,,2.7326,6.838188,6.331549,-0.3861105,-0.4864382,0.002981608,8.054096e-05,6.484206e-08,4.203974e-08,5.679454e-15,,,
