,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1924,-0.4893441032276081,9.898859603074475e-09,-0.0006243876580762709,0.0009511154010035395,-5.758121716863498e-16,-8.513556740214943e-16,0.0002675032290239722,-0.4298303516605342,-0.5322826507273689,7.024461943472441,6.570828400647604,1.5e-12,5.6826097321586795e-15,4.357991565946858e-08,4.203302376239339e-08,6.510040508167172e-08,4.2039224420458415e-08,0.0020326826478566733,-0.003872350656467998,0.0001638848157305549,7.11107664154379e-05,2.9675999999999374,8.561293942186197e-08,-0.489378304121308,9.898858975946024e-09,-0.0006236394068282518,0.0009511333059488915,1.7202909231798195e-06,1.6925214818413524e-07,0.00021095318799469826,-0.3015651158502813,-0.4198813782245836,5.930328942428293,5.3360937059328055,7.500000000000001e-13,2.8413048660793398e-15,4.0873136939960106e-08,6.783942663990654e-08,7.525047416228502e-08,6.812168317325346e-08,5.0,,,,,2.9676,7.024462,6.570828,-0.4298304,-0.5322827,0.002032683,0.0001638848,6.510041e-08,4.203922e-08,5.68261e-15,,,
1925,-0.4893441266925814,9.90219524557293e-09,-0.0006234365426752671,0.0009511154010035395,-5.766635245016351e-16,-8.513556740214943e-16,0.0002675059146744976,-0.43001356636964083,-0.5324776950403033,7.025460409875206,6.571893264509012,1.5e-12,5.682622660991654e-15,4.357902458883594e-08,4.203301310389792e-08,6.510040209026548e-08,4.203922248872849e-08,0.002028895758179895,-0.003872370763986356,0.00016429371036932161,7.11635065716563e-05,2.9685999999999373,8.561203769273387e-08,-0.4893783256221766,9.902194618444544e-09,-0.0006226882735223028,0.0009511333059488915,1.7204601753280035e-06,1.6925214818413524e-07,0.00021095989070762258,-0.30246975176045376,-0.4201031018060809,5.931019840002233,5.336919202590669,7.500000000000001e-13,2.841311330495827e-15,4.087269749540521e-08,6.783918556836216e-08,7.525047416228523e-08,6.812168317325346e-08,5.0,,,,,2.9686,7.02546,6.571893,-0.4300136,-0.5324777,0.002028896,0.0001642937,6.51004e-08,4.203922e-08,5.682623e-15,,,
1926,-0.48934415013001076,9.905530888071384e-09,-0.0006224854272742637,0.0009511154010035395,-5.775148773169204e-16,-8.513556740214943e-16,0.0002675085907540309,-0.43019676475699176,-0.5326727391891898,7.026458956774095,6.572958514538591,1.5e-12,5.682635589824628e-15,4.3578135451758426e-08,4.203300246012931e-08,6.510039910237067e-08,4.2039220559266084e-08,0.0020251091043550504,-0.0038723908479177203,0.00016470239818220663,7.121611691338475e-05,2.969599999999937,8.561113791188774e-08,-0.4893783470962869,9.90553026094306e-09,-0.0006217371402163541,0.0009511333059488915,1.720629427476188e-06,1.6925214818413524e-07,0.00021096657589689694,-0.3033743321998731,-0.42032483052290687,5.931712268618023,5.337745126198828,7.500000000000001e-13,2.841317794912314e-15,4.0872259794286766e-08,6.783894506707547e-08,7.525047416228541e-08,6.812168317325346e-08,5.0,,,,,2.9696,7.026459,6.572959,-0.4301968,-0.5326727,0.002025109,0.0001647024,6.51004e-08,4.203922e-08,5.682636e-15,,,
1927,-0.48934416793503416,9.908866530569843e-09,-0.00062153431187326,0.0009511154010035395,-5.783664842420899e-16,-8.513556740214943e-16,0.00026751632045241203,-0.4304052865153022,-0.5328678612180525,7.027605418517957,6.574026606293211,1.5e-12,5.682648520311963e-15,4.357623983576423e-08,4.203297784773491e-08,6.510039683251693e-08,4.2039219093485746e-08,0.0020216211941842042,-0.0038723890398553945,0.00016505521428758377,7.134616970287231e-05,2.970599999999937,8.560921768349914e-08,-0.4893783626574134,9.908865903441579e-09,-0.0006207860069104051,0.0009511333059488915,1.720798679624372e-06,1.6925214818413524e-07,0.0002109793369964785,-0.30433478225851895,-0.42054592262964796,5.932719860997053,5.33859709902452,7.500000000000001e-13,2.8413242601559817e-15,4.0869983719116585e-08,6.783840535558175e-08,7.525047416228564e-08,6.812168317325346e-08,5.0,,,,,2.9706,7.027605,6.574027,-0.4304053,-0.5328679,0.002021621,0.0001650552,6.51004e-08,4.203922e-08,5.682649e-15,,,
1928,-0.4893441857222792,9.912202173068296e-09,-0.0006205831964722566,0.0009511154010035395,-5.792178370573751e-16,-8.513556740214943e-16,0.00026752403003812536,-0.4306137441172745,-0.5330629827597885,7.0287518075315605,6.575095085869192,1.5e-12,5.682661450799299e-15,4.357434801827545e-08,4.2032953242387416e-08,6.510039456492966e-08,4.203921762916899e-08,0.0020181329095584435,-0.003872387262511114,0.0001654081064812017,7.147594996307278e-05,2.971599999999937,8.560730126066286e-08,-0.48937837820006774,9.912201545940099e-09,-0.0006198348736044562,0.0009511333059488915,1.7209679317725558e-06,1.6925214818413524e-07,0.0002109920728730177,-0.3052949635757999,-0.42076702101259655,5.933728548780966,5.339449458942209,7.500000000000001e-13,2.8413307253996494e-15,4.086771392637917e-08,6.783786665507972e-08,7.525047416228582e-08,6.812168317325346e-08,5.0,,,,,2.9716,7.028752,6.575095,-0.4306137,-0.533063,0.002018133,0.0001654081,6.510039e-08,4.203922e-08,5.682661e-15,,,
1929,-0.4893442034917962,9.915537815566752e-09,-0.0006196320810712531,0.0009511154010035395,-5.800691898726604e-16,-8.513556740214943e-16,0.0002675317195659158,-0.43082213774692496,-0.5332581038142795,7.029898125007986,6.57616395324491,1.5e-12,5.682674379632273e-15,4.357245998835112e-08,4.203292864421473e-08,6.510039229960242e-08,4.2039216166311676e-08,0.0020146442515517116,-0.003872385515876028,0.00016576107457214596,7.160545850987428e-05,2.972599999999937,8.560538863256586e-08,-0.48937839372430314,9.915537188438615e-09,-0.0006188837402985073,0.0009511333059488915,1.72113718392074e-06,1.6925214818413524e-07,0.00021100478359352946,-0.3062548768055046,-0.4209881256488769,5.934738333298593,5.340302206082248,7.500000000000001e-13,2.8413371898161365e-15,4.0865450397792216e-08,6.78373289631051e-08,7.525047416228602e-08,6.812168317325346e-08,5.0,,,,,2.9726,7.029898,6.576164,-0.4308221,-0.5332581,0.002014644,0.0001657611,6.510039e-08,4.203922e-08,5.682674e-15,,,
1930,-0.48934422124364707,9.918873458065209e-09,-0.0006186809656702496,0.0009511154010035395,-5.809207967978299e-16,-8.513556740214943e-16,0.0002675393890860094,-0.4310304675713419,-0.5334532243813961,7.031044372087522,6.577233208397944,1.5e-12,5.682687308465247e-15,4.3570575735470814e-08,4.203290405334879e-08,6.510039003652731e-08,4.2039214704908706e-08,0.002011155220974167,-0.003872383799995999,0.0001661141183758817,7.173469612379777e-05,2.9735999999999367,8.56034797888196e-08,-0.4893784092301837,9.918872830937134e-09,-0.0006179326069925585,0.0009511333059488915,1.7213064360689233e-06,1.6925214818413524e-07,0.0002110174692230606,-0.30721452254304893,-0.4212092365163859,5.935749215674137,5.341155340566111,7.500000000000001e-13,2.8413436542326236e-15,4.0863193116421355e-08,6.783679227732821e-08,7.525047416228623e-08,6.812168317325346e-08,5.0,,,,,2.9736,7.031044,6.577233,-0.4310305,-0.5334532,0.002011155,0.0001661141,6.510039e-08,4.203921e-08,5.682687e-15,,,
1931,-0.48934423897788565,9.922209100563666e-09,-0.000617729850269246,0.0009511154010035395,-5.817721496131152e-16,-8.513556740214943e-16,0.00026754703865082736,-0.4312387337688003,-0.5336483444610793,7.032190549950234,6.578302851306691,1.5e-12,5.682700238952583e-15,4.356869524882851e-08,4.203287946991848e-08,6.51003877756975e-08,4.203921324495565e-08,0.0020076658188116097,-0.003872382114892344,0.00016646723763981023,7.186366359470323e-05,2.9745999999999366,8.560157471874699e-08,-0.4893784247177659,9.922208473435654e-09,-0.0006169814736866094,0.0009511333059488915,1.7214756882171077e-06,1.6925214818413524e-07,0.0002110301298275199,-0.30817390141835765,-0.4214303535936787,5.936761197162262,5.342008862523938,7.500000000000001e-13,2.8413501194762913e-15,4.086094206454412e-08,6.783625659538534e-08,7.525047416228642e-08,6.812168317325346e-08,5.0,,,,,2.9746,7.032191,6.578303,-0.4312387,-0.5336483,0.002007666,0.0001664672,6.510039e-08,4.203921e-08,5.6827e-15,,,
1932,-0.4893442566945681,9.92554474306212e-09,-0.0006167787348682425,0.0009511154010035395,-5.826235024284006e-16,-8.513556740214943e-16,0.00026755466831205504,-0.43144693651343236,-0.5338434640532114,7.0333366597336795,6.579372881949128,1.5e-12,5.682713171094279e-15,4.35668185179005e-08,4.2032854894053384e-08,6.510038551710581e-08,4.203921178644789e-08,0.002004176046032173,-0.0038723804605771007,0.00016682043218570035,7.199236169995441e-05,2.9755999999999365,8.559967341195388e-08,-0.4893784401871085,9.92554411593417e-09,-0.0006160303403806606,0.0009511333059488915,1.7216449403652924e-06,1.6925214818413524e-07,0.0002110427654717684,-0.3091330140532086,-0.4216514768586621,5.937774278943698,5.342862772076576,7.500000000000001e-13,2.8413565855471396e-15,4.0858697224926775e-08,6.783572191494909e-08,7.525047416228664e-08,6.812168317325346e-08,5.0,,,,,2.9756,7.033337,6.579373,-0.4314469,-0.5338435,0.002004176,0.0001668204,6.510039e-08,4.203921e-08,5.682713e-15,,,
1933,-0.4893442743937527,9.928880385560575e-09,-0.0006158276194672388,0.0009511154010035395,-5.834749399469806e-16,-8.513556740214943e-16,0.00026756227811983196,-0.43165507597419395,-0.5340385831576835,7.034482702580374,6.580443300303493,1.5e-12,5.6827260999272535e-15,4.356494553217839e-08,4.203283032588124e-08,6.510038326074482e-08,4.2039210329380624e-08,0.002000685903491469,-0.0038723788370919492,0.00016717370183476097,7.212079121726124e-05,2.9765999999999364,8.559777585805962e-08,-0.4893784556382722,9.928879758432689e-09,-0.0006150792070747117,0.0009511333059488915,1.7218141925134758e-06,1.6925214818413524e-07,0.00021105537622039542,-0.3100918610477755,-0.4218726062893645,5.938788462174283,5.343717069345726,7.500000000000001e-13,2.8413630499636267e-15,4.0856458580553125e-08,6.783518823368626e-08,7.525047416228684e-08,6.812168317325346e-08,5.0,,,,,2.9766,7.034483,6.580443,-0.4316551,-0.5340386,0.002000686,0.0001671737,6.510038e-08,4.203921e-08,5.682726e-15,,,
1934,-0.4893442920754937,9.93221602805903e-09,-0.0006148765040662354,0.0009511154010035395,-5.843262927622658e-16,-8.513556740214943e-16,0.00026756986812559225,-0.4318631523294909,-0.5342337017743406,7.035628679647535,6.58151410634832,1.5e-12,5.6827390271058665e-15,4.356307628102328e-08,4.203280576552642e-08,6.51003810066076e-08,4.2039208873749376e-08,0.0019971953922288004,-0.0038723772444553485,0.00016752704647789765,7.224895293632847e-05,2.9775999999999363,8.559588204654969e-08,-0.4893784710713129,9.932215400931207e-09,-0.0006141280737687628,0.0009511333059488915,1.72198344466166e-06,1.6925214818413524e-07,0.00021106796213805394,-0.31105044303175183,-0.4220937418627789,5.9398037480523165,5.344571754450387,7.500000000000001e-13,2.8413695135529332e-15,4.0854226114146996e-08,6.783465554920763e-08,7.525047416228703e-08,6.812168317325346e-08,5.0,,,,,2.9776,7.035629,6.581514,-0.4318632,-0.5342337,0.001997195,0.000167527,6.510038e-08,4.203921e-08,5.682739e-15,,,
1935,-0.4893443090587106,9.935551670557487e-09,-0.0006139253886652318,0.0009511154010035395,-5.851778149841406e-16,-8.513556740214943e-16,0.00026757837810774366,-0.43207477992254856,-0.5344288344248498,7.036792513993812,6.58258562092718,1.5e-12,5.682751960901924e-15,4.356108552226428e-08,4.203277951600511e-08,6.510037884152096e-08,4.203920747562341e-08,0.001993750684416011,-0.003872367644419434,0.00016786769884797237,7.238593005601279e-05,2.978599999999936,8.559386503826939e-08,-0.4893784859997634,9.935551043429725e-09,-0.0006131769404628139,0.0009511333059488915,1.7221526968098441e-06,1.6925214818413524e-07,0.00021108104918688444,-0.3120202229629825,-0.42231484492542454,5.940877710799286,5.345430265537994,7.500000000000001e-13,2.841375980450962e-15,4.085163963643157e-08,6.783408896527836e-08,7.525047416228724e-08,6.812168317325346e-08,5.0,,,,,2.9786,7.036793,6.582586,-0.4320748,-0.5344288,0.001993751,0.0001678677,6.510038e-08,4.203921e-08,5.682752e-15,,,
1936,-0.4893443260219497,9.938887313055944e-09,-0.0006129742732642284,0.0009511154010035395,-5.860292525027206e-16,-8.513556740214943e-16,0.00026758687218715187,-0.4322863589225267,-0.5346239666936715,7.037956367426756,6.583657525631979,1.5e-12,5.682764888080537e-15,4.355909801558515e-08,4.2032753261492875e-08,6.510037667898117e-08,4.20392060791421e-08,0.001990305790842782,-0.0038723580391950745,0.0001682083917129949,7.252267313062477e-05,2.979599999999936,8.559185127707803e-08,-0.48937850090831825,9.938886685928242e-09,-0.000612225807156865,0.0009511333059488915,1.7223219489580277e-06,1.6925214818413524e-07,0.0002110941136863393,-0.3129897788236151,-0.4225359540019108,5.941953061790752,5.3462891789061775,7.500000000000001e-13,2.8413824440402687e-15,4.084905794674375e-08,6.783352322711251e-08,7.525047416228744e-08,6.812168317325345e-08,5.0,,,,,2.9796,7.037956,6.583658,-0.4322864,-0.534624,0.001990306,0.0001682084,6.510038e-08,4.203921e-08,5.682765e-15,,,
1937,-0.4893443429652682,9.942222955554398e-09,-0.0006120231578632247,0.0009511154010035395,-5.868805206147112e-16,-8.513556740214943e-16,0.000267595350405205,-0.4324978894655277,-0.5348190985804808,7.039120240997611,6.584729820442376,1.5e-12,5.682777818567873e-15,4.3557113751784705e-08,4.203272700211458e-08,6.510037451898094e-08,4.203920468430074e-08,0.001986860712007553,-0.003872348428883496,0.00016854912510895335,7.265918283332218e-05,2.980599999999936,8.558984075389928e-08,-0.48937851579703484,9.942222328426762e-09,-0.000611274673850916,0.0009511333059488915,1.7224912011062122e-06,1.6925214818413524e-07,0.00021110715569540723,-0.313959111073457,-0.42275706907065497,5.943029801943247,5.347148494644809,7.500000000000001e-13,2.8413889092839364e-15,4.084648103166898e-08,6.783295833269807e-08,7.525047416228764e-08,6.812168317325346e-08,5.0,,,,,2.9806,7.03912,6.58473,-0.4324979,-0.5348191,0.001986861,0.0001685491,6.510037e-08,4.20392e-08,5.682778e-15,,,
1938,-0.48934435988873287,9.945558598052855e-09,-0.0006110720424622213,0.0009511154010035395,-5.877321275398807e-16,-8.513556740214943e-16,0.0002676038128032758,-0.4327093716847432,-0.5350142300849627,7.040284135713651,6.585802505337839,1.5e-12,5.682790747400847e-15,4.3555132721941247e-08,4.2032700737995673e-08,6.510037236151175e-08,4.203920329109382e-08,0.0019834154484158536,-0.0038723388135643005,0.0001688898990594365,7.279545982185484e-05,2.981599999999936,8.558783345993692e-08,-0.48937853066598025,9.94555797092528e-09,-0.0006103235405449673,0.0009511333059488915,1.7226604532543967e-06,1.6925214818413524e-07,0.0002111201752728337,-0.3149282201665098,-0.42297819011053084,5.94410793209714,5.348008212841201,7.500000000000001e-13,2.841395374527604e-15,4.0843908878302236e-08,6.783239428007968e-08,7.525047416228785e-08,6.812168317325346e-08,5.0,,,,,2.9816,7.040284,6.585803,-0.4327094,-0.5350142,0.001983415,0.0001688899,6.510037e-08,4.20392e-08,5.682791e-15,,,
1939,-0.48934437679239845,9.94889424055131e-09,-0.0006101209270612176,0.0009511154010035395,-5.885835650584606e-16,-8.513556740214943e-16,0.0002676122594228907,-0.4329208057132395,-0.5352093612068909,7.041448052588858,6.586875580298553,1.5e-12,5.682803676233821e-15,4.35531549171058e-08,4.2032674469260314e-08,6.510037020656663e-08,4.203920189951684e-08,0.001979970000559998,-0.003872329193317447,0.00016923071349131587,7.293150475778815e-05,2.9825999999999357,8.558582938636611e-08,-0.48937854551521054,9.948893613423799e-09,-0.0006093724072390183,0.0009511333059488915,1.7228297054025805e-06,1.6925214818413524e-07,0.00021113317247715318,-0.3158971065592936,-0.4231993171015002,5.945187453155118,5.34886833359244,7.500000000000001e-13,2.8414018381169106e-15,4.084134147338175e-08,6.783183106729105e-08,7.525047416228803e-08,6.812168317325344e-08,5.0,,,,,2.9826,7.041448,6.586876,-0.4329208,-0.5352094,0.00197997,0.0001692307,6.510037e-08,4.20392e-08,5.682804e-15,,,
1940,-0.4893443912845205,9.952229883049765e-09,-0.0006091698116602142,0.0009511154010035395,-5.894348331704512e-16,-8.513556740214943e-16,0.0002676221270106581,-0.43311905957588737,-0.5354045987018844,7.042569782137348,6.587949297532599,1.5e-12,5.6828166067211566e-15,4.3551503165691836e-08,4.2032649941965456e-08,6.510036835905445e-08,4.203920070646771e-08,0.0019762832813131287,-0.003872291167445817,0.00016944177848436288,7.30566138240014e-05,2.9835999999999356,8.558415310765729e-08,-0.48937855863635604,9.952229255922315e-09,-0.0006084212739330694,0.0009511333059488915,1.7229989575507645e-06,1.6925214818413524e-07,0.00021114678337192186,-0.3168319149408244,-0.42342213978706633,5.946197944162739,5.349737284597752,7.500000000000001e-13,2.8414083033605783e-15,4.0839206261446386e-08,6.783132068282747e-08,7.525047416228824e-08,6.812168317325345e-08,5.0,,,,,2.9836,7.04257,6.587949,-0.4331191,-0.5354046,0.001976283,0.0001694418,6.510037e-08,4.20392e-08,5.682817e-15,,,
1941,-0.4893444057603884,9.95556552554822e-09,-0.0006082186962592104,0.0009511154010035395,-5.902862706890313e-16,-8.513556740214943e-16,0.00026763197659332026,-0.43331728135226205,-0.5355998360627885,7.04369153687011,6.58902340543775,1.5e-12,5.682829535554131e-15,4.354985417479625e-08,4.203262541170979e-08,6.510036651361444e-08,4.2039199514756696e-08,0.00197259680917262,-0.0038722531863263966,0.0001696530619398256,7.318150622652648e-05,2.9845999999999355,8.558247958650604e-08,-0.4893785717403535,9.955564898420833e-09,-0.0006074701406271206,0.0009511333059488915,1.7231682096989484e-06,1.6925214818413524e-07,0.00021116037098460776,-0.3177665866948084,-0.4236449662013353,5.947209762706155,5.350606631015336,7.500000000000001e-13,2.8414147677770654e-15,4.083707511140076e-08,6.783081104296423e-08,7.525047416228844e-08,6.812168317325344e-08,5.0,,,,,2.9846,7.043692,6.589023,-0.4333173,-0.5355998,0.001972597,0.0001696531,6.510037e-08,4.20392e-08,5.68283e-15,,,
1942,-0.4893444202200573,9.958901168046675e-09,-0.000607267580858207,0.0009511154010035395,-5.911377082076113e-16,-8.513556740214943e-16,0.00026764180821843564,-0.4335154711293897,-0.5357950732880552,7.044813317758751,6.590097903994735,1.5e-12,5.682842462732744e-15,4.354820793679231e-08,4.203260087861033e-08,6.510036467023955e-08,4.203919832437923e-08,0.001968910583334297,-0.0038722152498935846,0.00016986456329958234,7.330618258164481e-05,2.9855999999999354,8.558080881540264e-08,-0.4893785848272617,9.95890054091935e-09,-0.0006065190073211717,0.0009511333059488915,1.7233374618471324e-06,1.6925214818413524e-07,0.00021117393537608073,-0.3187011220765093,-0.4238677963295553,5.948222909893846,5.351476372963992,7.500000000000001e-13,2.8414212321935525e-15,4.0834948012231094e-08,6.783030214602701e-08,7.525047416228864e-08,6.812168317325344e-08,5.0,,,,,2.9856,7.044813,6.590098,-0.4335155,-0.5357951,0.001968911,0.0001698646,6.510036e-08,4.20392e-08,5.682842e-15,,,
1943,-0.48934443690789287,9.962236810545131e-09,-0.0006063164654572034,0.0009511154010035395,-5.919891457261914e-16,-8.513556740214943e-16,0.00026765154815370585,-0.43370671993653503,-0.535990308214687,7.045875156513075,6.59117188804733,1.5e-12,5.682855393220079e-15,4.354695076884902e-08,4.2032582297326116e-08,6.510036254280927e-08,4.2039196950570244e-08,0.001965165379428254,-0.003872153855621575,0.00017006139355667585,7.339761196347535e-05,2.9865999999999353,8.557953306617514e-08,-0.4893786016376628,9.96223618341787e-09,-0.0006055678740152227,0.0009511333059488915,1.7235067139953166e-06,1.6925214818413524e-07,0.00021118373073598153,-0.31964192901302935,-0.42409111306936903,5.949228206514411,5.352338142689518,7.500000000000001e-13,2.8414276974372202e-15,4.0832734146519707e-08,6.782992398306123e-08,7.525047416228887e-08,6.812168317325344e-08,5.0,,,,,2.9866,7.045875,6.591172,-0.4337067,-0.5359903,0.001965165,0.0001700614,6.510036e-08,4.20392e-08,5.682855e-15,,,
