,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
468,-0.4891379333797138,2.723551440291204e-09,-0.0005635827062883493,-0.0009141802324471928,3.810471479770731e-15,6.843516511738736e-16,0.0002585467283676989,-0.0604941958010335,-0.1122100090068467,5.945816730638028,5.183730602541635,1.5e-12,5.647596430421528e-15,4.362340942609419e-08,4.205576681445593e-08,5.822720164404966e-08,4.2056195700552696e-08,0.0023134580609619677,0.003593600063639827,-4.185347478549811e-05,1.6614188952646116e-05,0.8165000000000003,8.567917624055012e-08,-0.4891705861837397,2.7235508175123748e-09,-0.0005625904002387593,-0.0009144117511913582,1.3561958878832485e-06,1.6926786395062755e-07,0.00020119544981933205,1.6498317904006572,0.0650476442392727,8.859842586174794,4.567072392640369,7.500000000000001e-13,2.823798215210764e-15,4.068139377312046e-08,6.806627892619547e-08,5.752875379902019e-08,6.8121680587418e-08,5.0,,,,,0.8165,5.945817,5.183731,-0.0604942,-0.11221,0.002313458,-4.185347e-05,5.82272e-08,4.20562e-08,5.647596e-15,,,
469,-0.48913795900332413,2.7268870826747246e-09,-0.0005644968865207964,-0.0009141802324471928,3.8111558400404656e-15,6.843516511738736e-16,0.000258547205416248,-0.06065020398864066,-0.11240543378754421,5.945761639291876,5.18395581057966,1.5e-12,5.647594066752928e-15,4.3624566402726264e-08,4.205575928476083e-08,5.8227198723513434e-08,4.205619359111526e-08,0.002317433872629269,0.003593467463250226,-4.192197647740813e-05,1.673848594842823e-05,0.8175000000000003,8.568032568748709e-08,-0.48917060775655474,2.726886459896606e-09,-0.0005635048119899506,-0.0009144117511913582,1.3563651557471995e-06,1.6926786395062755e-07,0.00020120642362740057,1.6481250872535922,0.06482285703853122,8.854415017706307,4.566968776282588,7.500000000000001e-13,2.823797033376464e-15,4.068443860163717e-08,6.806582985168813e-08,5.752875379902041e-08,6.812168058741798e-08,5.0,,,,,0.8175,5.945762,5.183956,-0.0606502,-0.1124054,0.002317434,-4.192198e-05,5.82272e-08,4.205619e-08,5.647594e-15,,,
470,-0.4891379845870424,2.730222725058245e-09,-0.0005654110667532436,-0.0009141802324471928,3.811840115606905e-15,6.843516511738736e-16,0.00025854767635980023,-0.060806250042530784,-0.1126008587473532,5.945706997576836,5.184181413461797,1.5e-12,5.647591703911508e-15,4.3625722493283335e-08,4.20557517273131e-08,5.8227195807524024e-08,4.205619148496189e-08,0.002321408719029273,0.0035933350380617348,-4.199005861083922e-05,1.6862648361599847e-05,0.8185000000000003,8.568147422059643e-08,-0.4891706292950891,2.730222102280837e-09,-0.000564419223741142,-0.0009144117511913582,1.3565344236111496e-06,1.6926786395062755e-07,0.00020121737854154043,1.6464209673928019,0.06459806756283802,8.848997527992271,4.566865576482773,7.500000000000001e-13,2.823795851955754e-15,4.0687479271904593e-08,6.80653811558093e-08,5.7528753799020555e-08,6.8121680587418e-08,5.0,,,,,0.8185,5.945707,5.184181,-0.06080625,-0.1126009,0.002321409,-4.199006e-05,5.82272e-08,4.205619e-08,5.647592e-15,,,
471,-0.4891380101310192,2.733558367441766e-09,-0.0005663252469856907,-0.0009141802324471928,3.812524475876639e-15,6.843516511738736e-16,0.00025854814121968573,-0.060962333853463446,-0.11279628388483687,5.945652805216852,5.184407411176838,1.5e-12,5.647589340656498e-15,4.3626877700303e-08,4.205574414220455e-08,5.822719289606428e-08,4.20561893820802e-08,0.002325382603084193,0.0035932027875085417,-4.205772211740957e-05,1.698667662741472e-05,0.8195000000000003,8.568262184250756e-08,-0.48912431204562334,2.7335576411122503e-09,-0.0005655877620960009,-0.0009142898377324031,1.5060329287570438e-06,1.57510694673742e-07,0.0001520913795607076,1.6697388336842685,0.060482143050261956,8.725706427710156,4.537151245577906,6.750000000000001e-13,2.823794670121454e-15,4.470033058910266e-08,7.244603474868654e-08,5.454214478615398e-08,7.251357056389261e-08,4.5,,,,,0.8195,5.945653,5.184407,-0.06096233,-0.1127963,0.002325383,-4.205772e-05,5.822719e-08,4.205619e-08,5.647589e-15,,,
472,-0.4891380356354076,2.7368940098252857e-09,-0.0005672394272181379,-0.0009141802324471928,3.813208836146373e-15,6.843516511738736e-16,0.0002585486000167424,-0.06111845531164624,-0.11299170919856924,5.945599061924939,5.184633803713674,1.5e-12,5.647586977401488e-15,4.362803202638998e-08,4.2055736529526e-08,5.8227189989116755e-08,4.205618728245758e-08,0.002329355527737704,0.0035930707110242844,-4.212496791806179e-05,1.7110571186805414e-05,0.8205000000000003,8.568376855591598e-08,-0.489170672269849,2.7368933870492996e-09,-0.0005662480472435247,-0.0009144117511913582,1.3568729593390516e-06,1.6926786395062755e-07,0.0002012392319259229,1.6430204351228401,0.06414848183500452,8.838192645573521,4.566660427018986,7.500000000000001e-13,2.823793488700744e-15,4.0693548191516944e-08,6.806448489531216e-08,5.75287537990209e-08,6.8121680587418e-08,5.0,,,,,0.8205,5.945599,5.184634,-0.06111846,-0.1129917,0.002329356,-4.212497e-05,5.822719e-08,4.205619e-08,5.647587e-15,,,
473,-0.4891380611003574,2.740229652208806e-09,-0.0005681536074505852,-0.0009141802324471928,3.813893196416107e-15,6.843516511738736e-16,0.00025854905277180673,-0.06127461430872841,-0.11318713468714023,5.945545767422624,5.184860591061247,1.5e-12,5.6475846137328876e-15,4.362918547409423e-08,4.205572888936773e-08,5.822718708666439e-08,4.205618518608171e-08,0.0023333274958920506,0.003592938808048667,-4.219179697185388e-05,1.723433247907047e-05,0.8215000000000003,8.568491436346197e-08,-0.4891706937063418,2.7402290294335308e-09,-0.0005671624589947161,-0.0009144117511913582,1.3570422272030025e-06,1.6926786395062755e-07,0.00020125013051459998,1.64132400164911,0.06392368560683216,8.832805183674168,4.566558477587902,7.500000000000001e-13,2.8237923068664438e-15,4.0696576467697826e-08,6.806403732835328e-08,5.7528753799021104e-08,6.8121680587418e-08,5.0,,,,,0.8215,5.945546,5.184861,-0.06127461,-0.1131871,0.002333327,-4.21918e-05,5.822719e-08,4.205619e-08,5.647585e-15,,,
474,-0.4891380865260183,2.743565294592326e-09,-0.0005690677876830322,-0.0009141802324471928,3.814577556685841e-15,6.843516511738736e-16,0.0002585494995056018,-0.06143081073639568,-0.11338256034914358,5.945492921425002,5.185087773208545,1.5e-12,5.647582250891468e-15,4.363033804600597e-08,4.2055721221819555e-08,5.8227184188690084e-08,4.2056183092940245e-08,0.0023372985104505644,0.0035928070780185803,-4.225821021834083e-05,1.7357960939771762e-05,0.8225000000000003,8.568605926782552e-08,-0.489170715109086,2.7435646718177624e-09,-0.0005680768707459073,-0.0009144117511913582,1.3572114950669524e-06,1.6926786395062755e-07,0.00020126101044611858,1.6396301093358394,0.06369888715150596,8.827427662165368,4.566456945178459,7.500000000000001e-13,2.823791125652529e-15,4.0699600639325724e-08,6.806359013537512e-08,5.752875379902127e-08,6.8121680587418e-08,5.0,,,,,0.8225,5.945493,5.185088,-0.06143081,-0.1133826,0.002337299,-4.225821e-05,5.822718e-08,4.205618e-08,5.647582e-15,,,
475,-0.48913811191254036,2.746900936975847e-09,-0.0005699819679154794,-0.0009141802324471928,3.815261832252281e-15,6.843516511738736e-16,0.00025854994023864563,-0.06158704448781504,-0.11357798618318009,5.945440523653146,5.185315350144631,1.5e-12,5.647579888050048e-15,4.363148974467939e-08,4.205571352697072e-08,5.8227181295176785e-08,4.205618100302085e-08,0.002341268574276475,0.003592675520377808,-4.2324208583657294e-05,1.748145700469987e-05,0.8235000000000003,8.568720327165011e-08,-0.48917073647821374,2.746900314201994e-09,-0.0005689912824970987,-0.0009144117511913582,1.3573807629309034e-06,1.6926786395062755e-07,0.0002012718717789187,1.6379387478048488,0.06347408648090713,8.822060046953503,4.566355829905747,7.500000000000001e-13,2.823789944025024e-15,4.070262071966658e-08,6.806314331521678e-08,5.752875379902152e-08,6.8121680587418e-08,5.0,,,,,0.8235,5.945441,5.185315,-0.06158704,-0.113578,0.002341269,-4.232421e-05,5.822718e-08,4.205618e-08,5.64758e-15,,,
476,-0.4891381372600705,2.7502365793593675e-09,-0.0005708961481479266,-0.0009141802324471928,3.815946192522014e-15,6.843516511738736e-16,0.0002585503749915926,-0.06174331545520585,-0.11377341218785467,5.945388573830299,5.185543321858613,1.5e-12,5.6475775256222186e-15,4.363264057263736e-08,4.20557058049103e-08,5.822717840610773e-08,4.205617891631144e-08,0.002345237690256659,0.0035925441345712565,-4.2389792982369334e-05,1.7604821104251154e-05,0.8245000000000003,8.568834637754766e-08,-0.48917075781385455,2.750235956586225e-09,-0.00056990569424829,-0.0009144117511913582,1.357550030794854e-06,1.6926786395062755e-07,0.00020128271457135166,1.6362499067374086,0.06324928360685023,8.816702304132669,4.566255131883407,7.500000000000001e-13,2.8237887628111093e-15,4.070563672188464e-08,6.806269686673396e-08,5.752875379902168e-08,6.812168058741801e-08,5.0,,,,,0.8245,5.945389,5.185543,-0.06174332,-0.1137734,0.002345238,-4.238979e-05,5.822718e-08,4.205618e-08,5.647578e-15,,,
477,-0.48913816256875603,2.7535722217428886e-09,-0.0005718103283803737,-0.0009141802324471928,3.8166305527917485e-15,6.843516511738736e-16,0.0002585508037848487,-0.061899623532374305,-0.11396883836178776,5.945337071682539,5.185771688339651,1.5e-12,5.647575161953618e-15,4.3633790532390586e-08,4.2055698055726475e-08,5.822717552146608e-08,4.2056176832799855e-08,0.0023492058612361246,0.0035924129200488124,-4.2454964357817746e-05,1.7728053669509694e-05,0.8255000000000003,8.568948858811707e-08,-0.4891707791161385,2.7535715989704564e-09,-0.0005708201059994814,-0.0009144117511913582,1.357719298658805e-06,1.6926786395062755e-07,0.00020129353888136278,1.6345635758654269,0.06302447854077628,8.81135439997179,4.5661548512260755,7.500000000000001e-13,2.823787580976809e-15,4.070864865914889e-08,6.806225078878035e-08,5.752875379902184e-08,6.812168058741801e-08,5.0,,,,,0.8255,5.945337,5.185772,-0.06189962,-0.1139688,0.002349206,-4.245496e-05,5.822718e-08,4.205618e-08,5.647575e-15,,,
478,-0.48913818783874474,2.7569078641264084e-09,-0.000572724508612821,-0.0009141802324471928,3.817314828358188e-15,6.843516511738736e-16,0.000258551226638794,-0.06205596861317559,-0.11416426470359935,5.945286016935445,5.18600044957695,1.5e-12,5.647572799525789e-15,4.363493962644722e-08,4.205569027950725e-08,5.822717264123505e-08,4.205617475247396e-08,0.0023531730900585076,0.003592281876260888,-4.2519723623031454e-05,1.7851155124836122e-05,0.8265000000000003,8.569062990595447e-08,-0.48917080038519567,2.7569072413546876e-09,-0.0005717345177506728,-0.0009144117511913582,1.3578885665227555e-06,1.6926786395062755e-07,0.0002013043447666876,1.6328797449836128,0.06279967129424287,8.806016300941575,4.566054988046096,7.500000000000001e-13,2.8237863997628944e-15,4.071165654454262e-08,6.806180508022941e-08,5.752875379902202e-08,6.812168058741801e-08,5.0,,,,,0.8265,5.945286,5.186,-0.06205597,-0.1141643,0.002353173,-4.251972e-05,5.822717e-08,4.205617e-08,5.647573e-15,,,
479,-0.4891382130701804,2.760243506509929e-09,-0.0005736386888452681,-0.0009141802324471928,3.817999188627922e-15,6.843516511738736e-16,0.00025855164357361116,-0.06221235059191419,-0.11435969121191972,5.945235409314601,5.186229605559799,1.5e-12,5.647570436270779e-15,4.3636087857313345e-08,4.205568247634007e-08,5.8227169765398215e-08,4.2056172675321884e-08,0.0023571393795566637,0.003592151002660877,-4.258407168419734e-05,1.7974125898726155e-05,0.8275000000000003,8.569177033365341e-08,-0.4891244792220216,2.7602427801830736e-09,-0.0005729020807978601,-0.0009142898377324031,1.5072930143144341e-06,1.57510694673742e-07,0.00015216634905204496,1.65620741641776,0.05865846925562884,8.682139197068697,4.536413648911302,6.750000000000001e-13,2.823785217928594e-15,4.472545302542077e-08,7.244206821645775e-08,5.454214478615526e-08,7.251357056389264e-08,4.5,,,,,0.8275,5.945235,5.18623,-0.06221235,-0.1143597,0.002357139,-4.258407e-05,5.822717e-08,4.205617e-08,5.64757e-15,,,
480,-0.4891382376133925,2.7635791488934497e-09,-0.0005745528690777154,-0.0009141802324471928,3.818683548897656e-15,6.843516511738736e-16,0.00025855179896239455,-0.06240849954982735,-0.11455499008918221,5.945168340422954,5.186459002337931,1.5e-12,5.647568073842949e-15,4.3637739280425004e-08,4.205567935687148e-08,5.8227166968003965e-08,4.2056170654827133e-08,0.002360031238188314,0.00359197925867418,-4.217934376909441e-05,1.8039971995279753e-05,0.8285000000000003,8.569341863729648e-08,-0.4891245023568291,2.763578422566927e-09,-0.0005738163706355925,-0.0009142898377324031,1.5074505250091081e-06,1.57510694673742e-07,0.00015216686280756242,1.655240017229808,0.0584360185391713,8.67865675330162,4.536306362540719,6.750000000000001e-13,2.8237840367146795e-15,4.4728118042264515e-08,7.244182565007069e-08,5.4542144786155444e-08,7.251357056389264e-08,4.5,,,,,0.8285,5.945168,5.186459,-0.0624085,-0.114555,0.002360031,-4.217934e-05,5.822717e-08,4.205617e-08,5.647568e-15,,,
481,-0.48913826211829337,2.76691479127697e-09,-0.0005754670493101626,-0.0009141802324471928,3.8193679091673904e-15,6.843516511738736e-16,0.00025855194871430757,-0.06260461785847653,-0.114750288551256,5.945101898381037,5.186688788662201,1.5e-12,5.64756571141512e-15,4.363938906152318e-08,4.2055676218503735e-08,5.822716417497636e-08,4.2056168637486304e-08,0.0023629238177198643,0.0035918077393182093,-4.177508028674955e-05,1.8105794402699916e-05,0.8295000000000003,8.569506528002692e-08,-0.4891245254550794,2.76691406495078e-09,-0.0005747306604733249,-0.0009142898377324031,1.507608035703782e-06,1.57510694673742e-07,0.00015216737630439263,1.6542727486862179,0.05821356260898084,8.67517644589072,4.5361995143893,6.750000000000001e-13,2.8237828555007647e-15,4.4730780102161e-08,7.244158310883463e-08,5.454214478615562e-08,7.251357056389264e-08,4.5,,,,,0.8295,5.945102,5.186689,-0.06260462,-0.1147503,0.002362924,-4.177508e-05,5.822716e-08,4.205617e-08,5.647566e-15,,,
482,-0.4891382865850267,2.770250433660491e-09,-0.0005763812295426097,-0.0009141802324471928,3.820052269437125e-15,6.843516511738736e-16,0.0002585520928493208,-0.06280070563721382,-0.11494558659921163,5.94503608242456,5.186918964537988,1.5e-12,5.64756334816011e-15,4.364103720571835e-08,4.205567306129392e-08,5.8227161386299035e-08,4.2056166623287576e-08,0.0023658171154348306,0.003591636443851694,-4.137127936333169e-05,1.817159319477276e-05,0.8305000000000003,8.569671026701227e-08,-0.4891708937353137,2.770249810891613e-09,-0.0005753921647554381,-0.0009144117511913582,1.3585656379785583e-06,1.6926786395062755e-07,0.00020132766276436472,1.6283142639401416,0.061912696717014284,8.790357823783733,4.565585072771922,7.500000000000001e-13,2.82378167428685e-15,4.0720656578355335e-08,6.80605303605792e-08,5.752875379902276e-08,6.812168058741802e-08,5.0,,,,,0.8305,5.945036,5.186919,-0.06280071,-0.1149456,0.002365817,-4.137128e-05,5.822716e-08,4.205617e-08,5.647563e-15,,,
483,-0.489138311013736,2.7735860760440117e-09,-0.0005772954097750568,-0.0009141802324471928,3.820736545003564e-15,6.843516511738736e-16,0.0002585522313872507,-0.06299676300196821,-0.115140884234123,5.944970891792846,5.187149529970658,1.5e-12,5.6475609849051e-15,4.36426837180691e-08,4.205566988529839e-08,5.8227158601955624e-08,4.205616461221914e-08,0.002368711128707627,0.0035914653715399944,-4.096793916519573e-05,1.8237368450365306e-05,0.8315000000000003,8.56983536033675e-08,-0.4891245715424587,2.7735853497184855e-09,-0.0005765592401487897,-0.0009142898377324031,1.5079230570931297e-06,1.57510694673742e-07,0.00015216840252550582,1.6523386017319277,0.05776863518718011,8.668222236433685,4.535987132859355,6.750000000000001e-13,2.8237804922457547e-15,4.473609538849388e-08,7.244109810137141e-08,5.4542144786155934e-08,7.251357056389264e-08,4.5,,,,,0.8315,5.944971,5.18715,-0.06299676,-0.1151409,0.002368711,-4.096794e-05,5.822716e-08,4.205616e-08,5.647561e-15,,,
484,-0.48913833540456214,2.7769217184275315e-09,-0.0005782095900075041,-0.0009141802324471928,3.821420905273298e-15,6.843516511738736e-16,0.00025855236434777954,-0.0631927900736305,-0.11533618145703813,5.944906325720592,5.187380484965533,1.5e-12,5.6475586216500896e-15,4.3644328603722815e-08,4.205566669057391e-08,5.8227155821930056e-08,4.205616260426939e-08,0.002371605854777326,0.003591294521641781,-4.056505778390436e-05,1.8303120242350552e-05,0.8325000000000004,8.569999529429672e-08,-0.48917094161719743,2.7769210956600756e-09,-0.0005772209882578209,-0.0009144117511913582,1.3589041737064594e-06,1.6926786395062755e-07,0.00020133598320547,1.6263921234101977,0.06147122201837413,8.783481755568477,4.56534031602187,7.500000000000001e-13,2.8237793108250448e-15,4.072464309696565e-08,6.80599780757882e-08,5.7528753799023136e-08,6.812168058741802e-08,5.0,,,,,0.8325,5.944906,5.18738,-0.06319279,-0.1153362,0.002371606,-4.056506e-05,5.822716e-08,4.205616e-08,5.647559e-15,,,
485,-0.48913835975764675,2.780257360811052e-09,-0.0005791237702399512,-0.0009141802324471928,3.822105265543032e-15,6.843516511738736e-16,0.0002585524917507439,-0.06338878696819146,-0.11553147826901189,5.944842383455904,5.187611829527899,1.5e-12,5.647556257981489e-15,4.3645971867689586e-08,4.205566347717648e-08,5.8227153046206205e-08,4.205616059942668e-08,0.00237450129100906,0.003591123893426811,-4.016263337080691e-05,1.8368848646959094e-05,0.8335000000000004,8.570163534486606e-08,-0.48917096550030553,2.780256738044307e-09,-0.0005781354000090123,-0.0009144117511913582,1.3590734415704104e-06,1.6926786395062755e-07,0.00020134013352851536,1.625431237776581,0.06125047535780737,8.78004692816662,4.565218604538716,7.500000000000001e-13,2.8237781289907446e-15,4.072663309547445e-08,6.805970212250573e-08,5.7528753799023314e-08,6.812168058741803e-08,5.0,,,,,0.8335,5.944842,5.187612,-0.06338879,-0.1155315,0.002374501,-4.016263e-05,5.822715e-08,4.205616e-08,5.647556e-15,,,
486,-0.4891383840731301,2.7835930031945724e-09,-0.0005800379504723984,-0.0009141802324471928,3.822789541109471e-15,6.843516511738736e-16,0.00025855261361568924,-0.0635847538024673,-0.11572677467109146,5.944779064244949,5.187843563662997,1.5e-12,5.647553894726479e-15,4.3647613515008725e-08,4.205566024516193e-08,5.822715027476811e-08,4.205615859767946e-08,0.0023773974347459136,0.0035909534861657245,-3.976066408448394e-05,1.843455373715027e-05,0.8345000000000004,8.570327376017065e-08,-0.48917098934504877,2.783592380428538e-09,-0.0005790498117602035,-0.0009144117511913582,1.359242709434361e-06,1.6926786395062755e-07,0.00020134427728252214,1.6244704746794052,0.061029722518597104,8.7766142372851,4.565097337641614,7.500000000000001e-13,2.8237769473632396e-15,4.072862092943016e-08,6.805942629472174e-08,5.7528753799023413e-08,6.812168058741803e-08,5.0,,,,,0.8345,5.944779,5.187844,-0.06358475,-0.1157268,0.002377397,-3.976066e-05,5.822715e-08,4.205616e-08,5.647554e-15,,,
487,-0.48913840835115174,2.786928645578093e-09,-0.0005809521307048456,-0.0009141802324471928,3.823473901379206e-15,6.843516511738736e-16,0.0002585527299620572,-0.06378069069276775,-0.11592207066431717,5.944716367337895,5.18807568737604,1.5e-12,5.647551531471469e-15,4.3649253550692846e-08,4.205565699458572e-08,5.8227147507599806e-08,4.205615659901623e-08,0.00238029428334211,0.003590783299133082,-3.935914808194567e-05,1.8500235586982244e-05,0.8355000000000004,8.570491054527857e-08,-0.4891710131515693,2.7869280228127696e-09,-0.000579964223511395,-0.0009144117511913582,1.359411977298312e-06,1.6926786395062755e-07,0.00020134841448923136,1.6235098337149414,0.06080896352240277,8.77318368198468,4.56497651532403,7.500000000000001e-13,2.8237757657357346e-15,4.073060660577331e-08,6.805915059200255e-08,5.752875379902371e-08,6.812168058741803e-08,5.0,,,,,0.8355,5.944716,5.188076,-0.06378069,-0.1159221,0.002380294,-3.935915e-05,5.822715e-08,4.205616e-08,5.647552e-15,,,
