,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
882,-0.4891519690085926,4.1045075118602525e-09,-0.0009918790616473708,-0.0009625325569354798,4.317155662093234e-15,7.286968752812464e-16,0.0002600695622917422,-0.13147780261025374,-0.19312959386633868,6.004634880438279,5.3102913638491005,1.5e-12,5.645659278892457e-15,4.378367891926607e-08,4.205227855852477e-08,5.960863079361625e-08,4.2055042134367307e-08,0.003942326049785735,0.0037472231620389856,-0.0001110695572833558,3.927487873322092e-05,1.230499999999975,8.583595747779084e-08,-0.4891847743470572,4.104506889620684e-09,-0.0009909890226757565,-0.0009627703060310425,1.4262721556353659e-06,1.692672526625911e-07,0.00020318046606203932,1.2647846741751514,-0.029231489541069924,7.604534907256337,4.5595332852414145,7.500000000000001e-13,2.8228296394462285e-15,4.078205272393999e-08,6.798881791350273e-08,5.967747094580699e-08,6.81216836894045e-08,5.0,,,,,1.2305,6.004635,5.310291,-0.1314778,-0.1931296,0.003942326,-0.0001110696,5.960863e-08,4.205504e-08,5.645659e-15,,,
883,-0.4891519867423872,4.107843154395118e-09,-0.0009928415942043064,-0.0009625325569354798,4.317884618647641e-15,7.286968752812464e-16,0.0002600717236072537,-0.1316477833343394,-0.1933249405185941,6.004888108114582,5.310678086010744,1.5e-12,5.645657052122248e-15,4.378375694968818e-08,4.2052275799209795e-08,5.960862872433704e-08,4.205504067445079e-08,0.0039460279888797155,0.003747184076662829,-0.00011098577401430311,3.929265248590532e-05,1.231499999999975,8.583603274889797e-08,-0.48918479240696366,4.107842532156319e-09,-0.0009919517929817875,-0.0009627703060310425,1.4264414228880284e-06,1.692672526625911e-07,0.0002031832151951626,1.2638782637643615,-0.0294572258415565,7.601990084400363,4.5595939321356305,7.500000000000001e-13,2.8228285264747144e-15,4.078187039935679e-08,6.798874569349576e-08,5.967747094580751e-08,6.812168368940449e-08,5.0,,,,,1.2315,6.004888,5.310678,-0.1316478,-0.1933249,0.003946028,-0.0001109858,5.960863e-08,4.205504e-08,5.645657e-15,,,
884,-0.4891520044634352,4.111178796929985e-09,-0.0009938041267612417,-0.0009625325569354798,4.318613490498754e-15,7.286968752812464e-16,0.00026007387851428344,-0.13181776785311286,-0.19352028718040573,6.005141604057497,5.31106519928838,1.5e-12,5.6456548245248585e-15,4.378383555215887e-08,4.2052273037501586e-08,5.960862665654517e-08,4.205503921558362e-08,0.003949729880691628,0.003747145027039793,-0.00011090195433854257,3.931045285186158e-05,1.2324999999999748,8.583610858966045e-08,-0.4891848104530932,4.111178174691954e-09,-0.0009929145632878186,-0.0009627703060310425,1.4266106901406912e-06,1.692672526625911e-07,0.00020318596007917216,1.2629718402297607,-0.029682961254426883,7.599447007459375,4.559655033696897,7.500000000000001e-13,2.8228274122624292e-15,4.0781688871108106e-08,6.798867337245957e-08,5.96774709458081e-08,6.81216836894045e-08,5.0,,,,,1.2325,6.005142,5.311065,-0.1318178,-0.1935203,0.00394973,-0.000110902,5.960863e-08,4.205504e-08,5.645655e-15,,,
885,-0.48915202217176557,4.114514439464852e-09,-0.000994766659318177,-0.0009625325569354798,4.319342277646571e-15,7.286968752812464e-16,0.00026007602702633005,-0.13198775616641684,-0.19371563385163434,6.005395368439751,5.311452703681843,1.5e-12,5.64565259858183e-15,4.3783914725490664e-08,4.2052270273399635e-08,5.960862459023725e-08,4.2055037757763414e-08,0.003953431725260798,0.0037471060130896175,-0.00011081809818069977,3.932827978012256e-05,1.2334999999999747,8.583618499889029e-08,-0.4891848284854765,4.114513817227588e-09,-0.0009938773335938496,-0.0009627703060310425,1.426779957393354e-06,1.692672526625911e-07,0.00020318870072317987,1.262065403529782,-0.029908695780323027,7.596905676577612,4.559716589912019,7.500000000000001e-13,2.822826299290915e-15,4.078150813754778e-08,6.798860095057168e-08,5.967747094580866e-08,6.81216836894045e-08,5.0,,,,,1.2335,6.005395,5.311453,-0.1319878,-0.1937156,0.003953432,-0.0001108181,5.960862e-08,4.205504e-08,5.645653e-15,,,
886,-0.4891520398674049,4.117850081999717e-09,-0.0009957291918751127,-0.0009625325569354798,4.320071149497683e-15,7.286968752812464e-16,0.0002600781691570191,-0.1321577482734574,-0.19391098053213257,6.0056494014458535,5.311840599190824,1.5e-12,5.64565037015726e-15,4.3783994468402194e-08,4.205226750690442e-08,5.96086225254102e-08,4.2055036300987996e-08,0.003957133522637806,0.0037470670347396337,-0.00011073420548198858,3.934613320975096e-05,1.2344999999999746,8.58362619753066e-08,-0.48913824344054,4.117849355955785e-09,-0.000995034525320575,-0.0009626395883080868,1.5713991558074823e-06,1.5751000531847402e-07,0.00015368011849062482,1.2859244082005603,-0.03487873773099744,7.4549303698308105,4.532756458629713,6.750000000000001e-13,2.8228251846650396e-15,4.4831796145036137e-08,7.234998504074317e-08,5.591310379698391e-08,7.251357386332599e-08,4.5,,,,,1.2345,6.005649,5.311841,-0.1321577,-0.193911,0.003957134,-0.0001107342,5.960862e-08,4.205504e-08,5.64565e-15,,,
887,-0.489152057550381,4.1211857245345845e-09,-0.0009966917244320483,-0.0009625325569354798,4.3208000213487955e-15,7.286968752812464e-16,0.00026008030491963895,-0.13232774417346774,-0.19410632722174628,6.0059037032540425,5.31222888581512,1.5e-12,5.6456481442142315e-15,4.3784074779657525e-08,4.205226473801614e-08,5.96086204620608e-08,4.205503484525506e-08,0.0039608352728781795,0.003747028091917441,-0.00011065027614812797,3.936401308630541e-05,1.2354999999999745,8.583633951767366e-08,-0.4891848645091223,4.121185102298856e-09,-0.0009958028742059117,-0.0009627703060310425,1.4271184918986792e-06,1.692672526625911e-07,0.00020319416932658795,1.2602524905043204,-0.03036016217483855,7.5918282536758,4.5598410662457205,7.500000000000001e-13,2.8228240721071158e-15,4.0781149047456315e-08,6.798845580507926e-08,5.967747094580977e-08,6.81216836894045e-08,5.0,,,,,1.2355,6.005904,5.312229,-0.1323277,-0.1941063,0.003960835,-0.0001106503,5.960862e-08,4.205503e-08,5.645648e-15,,,
888,-0.48915207522072046,4.12452136706945e-09,-0.0009976542569889834,-0.0009625325569354798,4.321528893199908e-15,7.286968752812464e-16,0.00026008243432759496,-0.13249774386646296,-0.19430167392032127,6.00615827403434,5.31261756355457,1.5e-12,5.645645916616842e-15,4.3784155658091644e-08,4.205226196673495e-08,5.960861840018588e-08,4.205503339056242e-08,0.003964536976016434,0.003746989184541953,-0.00011056631007569431,3.9381919357816656e-05,1.2364999999999744,8.583641762482659e-08,-0.4891848825004431,4.124520744834491e-09,-0.0009967656445119427,-0.0009627703060310425,1.4272877591513422e-06,1.692672526625911e-07,0.00020319689730387237,1.259346014094624,-0.030585894044285335,7.589292161956081,4.559903986335072,7.500000000000001e-13,2.822822958308421e-15,4.07809706875932e-08,6.798838308184323e-08,5.96774709458103e-08,6.812168368940449e-08,5.0,,,,,1.2365,6.006158,5.312618,-0.1324977,-0.1943017,0.003964537,-0.0001105663,5.960862e-08,4.205503e-08,5.645646e-15,,,
889,-0.48915209287845024,4.127857009604317e-09,-0.000998616789545919,-0.0009625325569354798,4.322257680347726e-15,7.286968752812464e-16,0.00026008455739432915,-0.1326677473527803,-0.1944970206277114,6.006413113968174,5.313006632408893,1.5e-12,5.645643688192272e-15,4.37842371024629e-08,4.205225919306114e-08,5.960861633978233e-08,4.205503193690785e-08,0.003968238632075104,0.003746950312539405,-0.00011048230720112622,3.939985196576097e-05,1.2374999999999743,8.583649629552404e-08,-0.48918490047813445,4.127856387370126e-09,-0.0009977284148179736,-0.0009627703060310425,1.427457026404005e-06,1.692672526625911e-07,0.00020319962107663,1.2584395243693858,-0.030811625029577593,7.586757816943631,4.559967361020327,7.500000000000001e-13,2.822821844509726e-15,4.078079311563121e-08,6.798831025854733e-08,5.96774709458109e-08,6.812168368940449e-08,5.0,,,,,1.2375,6.006413,5.313007,-0.1326677,-0.194497,0.003968239,-0.0001104823,5.960862e-08,4.205503e-08,5.645644e-15,,,
890,-0.4891521105235979,4.131192652139183e-09,-0.0009995793221028544,-0.0009625325569354798,4.322986467495543e-15,7.286968752812464e-16,0.00026008667413310056,-0.1328377546320971,-0.19469236734376485,6.006668223227081,5.313396092377833,1.5e-12,5.645641461422063e-15,4.3784319111590466e-08,4.205225641699511e-08,5.960861428084693e-08,4.205503048428911e-08,0.003971940241097777,0.003746911475832376,-0.00011039826744544481,3.941781085254536e-05,1.2384999999999742,8.583657552858557e-08,-0.4891849184422262,4.13119202990576e-09,-0.0009986911851240048,-0.0009627703060310425,1.427626293656667e-06,1.692672526625911e-07,0.0002032023406536176,1.257533021297237,-0.03103735513145467,7.5842252188012065,4.5600311902868,7.500000000000001e-13,2.8228207307110313e-15,4.078061632992628e-08,6.798823733539398e-08,5.967747094581144e-08,6.812168368940449e-08,5.0,,,,,1.2385,6.006668,5.313396,-0.1328378,-0.1946924,0.00397194,-0.0001103983,5.960861e-08,4.205503e-08,5.645641e-15,,,
891,-0.48915212815618975,4.13452829467405e-09,-0.00100054185465979,-0.0009625325569354798,4.32371542404995e-15,7.286968752812464e-16,0.00026008878455725,-0.13300776570473122,-0.19488771406834252,6.0069236019876175,5.313785943461152,1.5e-12,5.6456392329974925e-15,4.37844016842676e-08,4.205225363853677e-08,5.960861222337663e-08,4.2055029032704e-08,0.0039756418031084905,0.0037468726743450603,-0.0001103141907470538,3.943579596323357e-05,1.239499999999974,8.583665532280437e-08,-0.48918493639274707,4.134527672441396e-09,-0.000999653955430036,-0.0009627703060310425,1.4277955609093304e-06,1.692672526625911e-07,0.00020320505604367966,1.2566265048436462,-0.031263084350799004,7.581694367694267,4.5600954741210575,7.500000000000001e-13,2.8228196164987462e-15,4.078044032879919e-08,6.798816431257673e-08,5.9677470945812e-08,6.81216836894045e-08,5.0,,,,,1.2395,6.006924,5.313786,-0.1330078,-0.1948877,0.003975642,-0.0001103142,5.960861e-08,4.205503e-08,5.645639e-15,,,
892,-0.48915214577625277,4.137863937208915e-09,-0.0010015043872167253,-0.0009625325569354798,4.324444295901063e-15,7.286968752812464e-16,0.00026009088868019463,-0.13317778056987462,-0.19508306080128462,6.00717925042768,5.3141761856586465,1.5e-12,5.645637007054464e-15,4.378448481926075e-08,4.205225085768663e-08,5.960861016736825e-08,4.205502758215031e-08,0.003979343318158063,0.0037468339080030375,-0.00011023007700128612,3.945380724300571e-05,1.240499999999974,8.583673567694738e-08,-0.4891849543297258,4.13786331497703e-09,-0.001000616725736067,-0.0009627703060310425,1.4279648281619927e-06,1.692672526625911e-07,0.00020320776725569144,1.255719974967028,-0.03148881268798563,7.579165263780798,4.560160212507903,7.500000000000001e-13,2.822818503527232e-15,4.078026511055245e-08,6.798809119028565e-08,5.967747094581256e-08,6.812168368940449e-08,5.0,,,,,1.2405,6.007179,5.314176,-0.1331778,-0.1950831,0.003979343,-0.0001102301,5.960861e-08,4.205503e-08,5.645637e-15,,,
893,-0.48915216338381373,4.141199579743782e-09,-0.001002466919773661,-0.0009625325569354798,4.32517308304888e-15,7.286968752812464e-16,0.0002600929865147555,-0.13334779922696083,-0.19527840754244646,6.007435168715477,5.31456681897014,1.5e-12,5.645634780284255e-15,4.3784568515409575e-08,4.205224807444457e-08,5.960860811281868e-08,4.2055026132625855e-08,0.003983044786301419,0.0037467951767331292,-0.00011014592612313665,3.94718446406885e-05,1.2414999999999738,8.583681658985415e-08,-0.48918497225319135,4.141198957512665e-09,-0.0010015794960420979,-0.0009627703060310425,1.428134095414656e-06,1.692672526625911e-07,0.00020321047429820865,1.2548134316340422,-0.03171454014353576,7.57663790721488,4.560225405433652,7.500000000000001e-13,2.8228173901421276e-15,4.0780090673549265e-08,6.798801796869892e-08,5.967747094581309e-08,6.81216836894045e-08,5.0,,,,,1.2415,6.007435,5.314567,-0.1333478,-0.1952784,0.003983045,-0.0001101459,5.960861e-08,4.205503e-08,5.645635e-15,,,
894,-0.4891521809788991,4.144535222278649e-09,-0.0010034294523305963,-0.0009625325569354798,4.325901954899992e-15,7.286968752812464e-16,0.00026009507807446135,-0.13351782167608375,-0.19547375429168445,6.007691357031904,5.314957843395312,1.5e-12,5.6456325526868655e-15,4.3784652771473075e-08,4.2052245288811e-08,5.960860605972484e-08,4.2055024684128424e-08,0.0039867462075623035,0.0037467564804602896,-0.00011006173806034552,3.948990809559444e-05,1.2424999999999737,8.583689806028408e-08,-0.4891849901631724,4.144534600048298e-09,-0.0010025422663481288,-0.0009627703060310425,1.4283033626673182e-06,1.692672526625911e-07,0.00020321317718009394,1.2539068748033022,-0.03194026671857082,7.574112298158066,4.560291052884075,7.500000000000001e-13,2.8228162763434327e-15,4.0779917016123817e-08,6.79879446480322e-08,5.967747094581367e-08,6.812168368940449e-08,5.0,,,,,1.2425,6.007691,5.314958,-0.1335178,-0.1954738,0.003986746,-0.0001100617,5.960861e-08,4.205502e-08,5.645633e-15,,,
895,-0.48915219856153513,4.147870864813515e-09,-0.0010043919848875319,-0.0009625325569354798,4.3266308267511045e-15,7.286968752812464e-16,0.00026009716337226595,-0.13368784791637656,-0.19566910104884558,6.007947815545142,5.315349258933994,1.5e-12,5.645630324262295e-15,4.378473758628679e-08,4.2052242500786124e-08,5.960860400808365e-08,4.205502323665588e-08,0.003990447581999835,0.0037467178191098204,-0.00010997751271205381,3.950799755627276e-05,1.2434999999999736,8.58369800870729e-08,-0.4891850080596972,4.147870242583933e-09,-0.00100350503665416,-0.0009627703060310425,1.4284726299199808e-06,1.692672526625911e-07,0.00020321587591017447,1.2530003044287223,-0.03216599241343679,7.5715884367437045,4.56035715484478,7.500000000000001e-13,2.8228151621311476e-15,4.0779744136648917e-08,6.798787122846298e-08,5.967747094581423e-08,6.812168368940449e-08,5.0,,,,,1.2435,6.007948,5.315349,-0.1336878,-0.1956691,0.003990448,-0.0001099775,5.96086e-08,4.205502e-08,5.64563e-15,,,
896,-0.4891522161317485,4.1512065073483805e-09,-0.001005354517444467,-0.0009625325569354798,4.327359698602217e-15,7.286968752812464e-16,0.00026009924242129643,-0.13385787794867443,-0.19586444781380188,6.008204544430874,5.315741065585933,1.5e-12,5.645628097492086e-15,4.378482295865871e-08,4.205223971036955e-08,5.960860195789202e-08,4.2055021790206015e-08,0.003994148909624343,0.003746679192607686,-0.00010989325003788025,3.9526112968291426e-05,1.2444999999999735,8.583706266902826e-08,-0.48918502594279456,4.151205885119567e-09,-0.0010044678069601912,-0.0009627703060310425,1.4286418971726437e-06,1.692672526625911e-07,0.00020321857049703985,1.2520937204659512,-0.03239171722925099,7.569066323121395,4.560423711303245,7.500000000000001e-13,2.822814048746043e-15,4.07795720335669e-08,6.798779771018464e-08,5.967747094581477e-08,6.812168368940449e-08,5.0,,,,,1.2445,6.008205,5.315741,-0.1338579,-0.1958644,0.003994149,-0.0001098933,5.96086e-08,4.205502e-08,5.645628e-15,,,
897,-0.48915223368956556,4.154542149883248e-09,-0.0010063170500014026,-0.0009625325569354798,4.328088485750035e-15,7.286968752812464e-16,0.00026010131523442086,-0.1340279117714707,-0.1960597945863864,6.008461543855028,5.316133263350981,1.5e-12,5.645625869894697e-15,4.378490888743076e-08,4.205223691756186e-08,5.960859990914686e-08,4.205502034477667e-08,0.003997850190511708,0.0037466406008796697,-0.00010980894990656763,3.9544254280461744e-05,1.2454999999999734,8.583714580499262e-08,-0.48918504381249306,4.1545415276552015e-09,-0.001005430577266222,-0.0009627703060310425,1.4288111644253065e-06,1.692672526625911e-07,0.0002032212609493142,1.2511871228828237,-0.03261744116598959,7.566545957450748,4.560490722243857,7.500000000000001e-13,2.8228129349473483e-15,4.0779400705202024e-08,6.798772409337213e-08,5.967747094581537e-08,6.812168368940449e-08,5.0,,,,,1.2455,6.008462,5.316133,-0.1340279,-0.1960598,0.00399785,-0.0001098089,5.96086e-08,4.205502e-08,5.645626e-15,,,
898,-0.4891522512350123,4.157877792418114e-09,-0.001007279582558338,-0.0009625325569354798,4.328817272897853e-15,7.286968752812464e-16,0.00026010338182494555,-0.13419794938530363,-0.19625514136647174,6.008718813996383,5.3165258522288275,1.5e-12,5.645623643951668e-15,4.378499537138449e-08,4.205223412236293e-08,5.960859786184511e-08,4.205501890036569e-08,0.004001551424675003,0.00374660204385181,-0.00010972461229241207,3.956242143457756e-05,1.2464999999999733,8.583722949374742e-08,-0.48918506166882053,4.1578771701908365e-09,-0.001006393347572253,-0.0009627703060310425,1.428980431677969e-06,1.692672526625911e-07,0.0002032239472757539,1.250280511641625,-0.032843164225022675,7.5640273398920606,4.560558187653983,7.500000000000001e-13,2.822811821975834e-15,4.077923014991067e-08,6.798765037823384e-08,5.96774709458159e-08,6.812168368940449e-08,5.0,,,,,1.2465,6.008719,5.316526,-0.1341979,-0.1962551,0.004001551,-0.0001097246,5.96086e-08,4.205502e-08,5.645624e-15,,,
899,-0.4891522687681153,4.16121343495298e-09,-0.0010082421151152736,-0.0009625325569354798,4.329546229452259e-15,7.286968752812464e-16,0.000260105442205487,-0.13436799078889378,-0.196450488153914,6.008976355026249,5.316918832219278,1.5e-12,5.645621417181459e-15,4.378508240932697e-08,4.205223132477274e-08,5.960859581598372e-08,4.20550174569709e-08,0.004005252612185505,0.003746563521457129,-0.00010964023711338748,3.958061437886113e-05,1.2474999999999732,8.583731373409971e-08,-0.4891850795118058,4.1612128127264715e-09,-0.001007356117878284,-0.0009627703060310425,1.429149698930632e-06,1.692672526625911e-07,0.00020322662948456791,1.2493738867088262,-0.03306888640691078,7.561510470603136,4.560626107519885,7.500000000000001e-13,2.82281070900432e-15,4.077906036605615e-08,6.7987576564951e-08,5.967747094581647e-08,6.812168368940449e-08,5.0,,,,,1.2475,6.008976,5.316919,-0.134368,-0.1964505,0.004005253,-0.0001096402,5.96086e-08,4.205502e-08,5.645621e-15,,,
900,-0.48915228628890095,4.164549077487846e-09,-0.0010092046476722091,-0.0009625325569354798,4.330275101303372e-15,7.286968752812464e-16,0.00026010749638912293,-0.13453803598103672,-0.1966458349485421,6.009234167113408,5.317312203322136,1.5e-12,5.64561919041125e-15,4.378517000008455e-08,4.205222852479214e-08,5.960859377155959e-08,4.205501601459012e-08,0.004008953753105228,0.003746525033620081,-0.0001095558242410215,3.959883305895258e-05,1.248499999999973,8.583739852487669e-08,-0.48918509734147697,4.164548455262105e-09,-0.0010083188881843152,-0.0009627703060310425,1.4293189661832948e-06,1.692672526625911e-07,0.0002032293075844811,1.2484672480495709,-0.03329460771173018,7.558995349743287,4.560694481825452,7.500000000000001e-13,2.822809595205625e-15,4.077889135197499e-08,6.798750265371032e-08,5.967747094581701e-08,6.812168368940449e-08,5.0,,,,,1.2485,6.009234,5.317312,-0.134538,-0.1966458,0.004008954,-0.0001095558,5.960859e-08,4.205502e-08,5.645619e-15,,,
901,-0.4891523037973946,4.1678847200227125e-09,-0.0010101671802291445,-0.0009625325569354798,4.33100388845119e-15,7.286968752812464e-16,0.000260109544388792,-0.13470808496335682,-0.19684118175021906,6.009492250432801,5.317705965537094,1.5e-12,5.645616963641041e-15,4.378525814248344e-08,4.2052225722421424e-08,5.960859172856975e-08,4.205501457322128e-08,0.00401265484742348,0.0037464865802677542,-0.00010947137363176463,3.961707741612632e-05,1.249499999999973,8.583748386490487e-08,-0.48918511515786217,4.16788409779774e-09,-0.0010092816584903461,-0.0009627703060310425,1.4294882334359575e-06,1.692672526625911e-07,0.00020323198158396963,1.2475605956296074,-0.0335203281406496,7.556481977484021,4.560763310557201,7.500000000000001e-13,2.822808482234111e-15,4.0778723106067793e-08,6.798742864472093e-08,5.96774709458176e-08,6.812168368940449e-08,5.0,,,,,1.2495,6.009492,5.317706,-0.1347081,-0.1968412,0.004012655,-0.0001094714,5.960859e-08,4.205501e-08,5.645617e-15,,,
