,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1384,-0.48931401575532407,8.09761192091502e-09,-0.001023841702958952,0.0010023294098879796,-2.9284995245850224e-16,-8.587647982660697e-16,0.00026011674719385254,-0.3415350450102452,-0.42697834369846716,6.580018859389174,6.052780348169115,1.5e-12,5.676081320016307e-15,4.3696185906208686e-08,4.203650423925346e-08,6.622850799686319e-08,4.2041703454705995e-08,0.0039410148822795876,-0.004129999982076969,-0.0001295125162036953,4.883656372987165e-05,2.427599999999997,8.573269014546214e-08,-0.48934714532566564,8.097611293392006e-09,-0.001023090040492931,0.0010023496273064278,1.6288961838768695e-06,1.6925281296703157e-07,0.00020309758791169118,0.17520717182784928,-0.3010754429879653,5.932877212399216,4.960797681392062,7.500000000000001e-13,2.838040660835334e-15,4.0457788401447364e-08,6.79585898609043e-08,7.732413176686464e-08,6.8121686576207e-08,5.0,,,,,2.4276,6.580019,6.05278,-0.341535,-0.4269783,0.003941015,-0.0001295125,6.622851e-08,4.20417e-08,5.676081e-15,,,
1385,-0.4893141190357694,8.100947563580324e-09,-0.0010228393735490639,0.0010023294098879796,-2.937088226911944e-16,-8.587647982660697e-16,0.0002601176156083333,-0.3416668092897365,-0.4271736755451611,6.581236828583803,6.053636238842567,1.5e-12,5.6760952298854875e-15,4.369353681239926e-08,4.2036489936936714e-08,6.622849460289887e-08,4.204169495224853e-08,0.003935180632701269,-0.004130315178792718,-0.0001291368965090003,4.891600383845358e-05,2.4285999999999968,8.573002674933597e-08,-0.4893472482600908,8.100946936057386e-09,-0.0010220876908656243,0.0010023496273064278,1.6290654366898365e-06,1.6925281296703157e-07,0.00020310867307107562,0.17451696580568993,-0.30129727283631774,5.933101362676658,4.961397218748657,7.500000000000001e-13,2.8380476157699244e-15,4.045517471792938e-08,6.79582418128403e-08,7.732413176686462e-08,6.8121686576207e-08,5.0,,,,,2.4286,6.581237,6.053636,-0.3416668,-0.4271737,0.003935181,-0.0001291369,6.622849e-08,4.204169e-08,5.676095e-15,,,
1386,-0.4893142219134857,8.104283206245632e-09,-0.0010218370441391759,0.0010023294098879796,-2.9456760822059186e-16,-8.587647982660697e-16,0.0002601184587404444,-0.3417988452622319,-0.42736900670426603,6.582452243023402,6.054492510196873,1.5e-12,5.676109139754668e-15,4.369089978187459e-08,4.203647569041169e-08,6.62284812611626e-08,4.204168648294533e-08,0.003929357711651473,-0.004130628929609812,-0.00012876274288734676,4.899498890101298e-05,2.4295999999999967,8.572737547228627e-08,-0.48934735077753766,8.104282578722766e-09,-0.0010210853412383181,0.0010023496273064278,1.629234689502803e-06,1.6925281296703157e-07,0.00020311969312619048,0.17382539405302244,-0.30151912605111464,5.933322703053453,4.961997187241004,7.500000000000001e-13,2.8380545707045147e-15,4.0452578216621823e-08,6.795789566169774e-08,7.732413176686464e-08,6.8121686576207e-08,5.0,,,,,2.4296,6.582452,6.054493,-0.3417988,-0.427369,0.003929358,-0.0001287627,6.622848e-08,4.204169e-08,5.676109e-15,,,
1387,-0.48931431572164535,8.107618848910936e-09,-0.001020834714729288,0.0010023294098879796,-2.9542647845328406e-16,-8.587647982660697e-16,0.0002601189422649166,-0.34185130698357746,-0.4275637636301458,6.583887485580818,6.055348900639378,1.5e-12,5.67612305127821e-15,4.368793185639582e-08,4.203647859749799e-08,6.622846909561529e-08,4.204167876028415e-08,0.0039214397263025004,-0.004131127037114325,-0.0001276243659313759,4.907017870221095e-05,2.4305999999999965,8.572441045389381e-08,-0.48934744668769425,8.107618221388144e-09,-0.0010200829916110117,0.0010023496273064278,1.62940394231577e-06,1.6925281296703157e-07,0.0002031293594220042,0.17344600853813552,-0.3017320815600986,5.934105776173894,4.962546466304795,7.500000000000001e-13,2.838061525639105e-15,4.044812353802932e-08,6.79575113503098e-08,7.732413176686462e-08,6.8121686576207e-08,5.0,,,,,2.4306,6.583887,6.055349,-0.3418513,-0.4275638,0.00392144,-0.0001276244,6.622847e-08,4.204168e-08,5.676123e-15,,,
1388,-0.48931440915385116,8.110954491576245e-09,-0.0010198323853194,0.0010023294098879796,-2.962853486859762e-16,-8.587647982660697e-16,0.0002601194073336215,-0.34190420630950047,-0.4277585209545618,6.585319155539998,6.056205657547429,1.5e-12,5.6761369594930296e-15,4.368497610366284e-08,4.203648143869053e-08,6.622845697882369e-08,4.204167106857297e-08,0.003913538657415416,-0.0041316229835304365,-0.00012648971092767185,4.914492474104818e-05,2.4315999999999964,8.572145754235336e-08,-0.48934754220057697,8.110953864053522e-09,-0.0010190806419837052,0.0010023496273064278,1.629573195128737e-06,1.6925281296703157e-07,0.0002031389683332259,0.17306448333663893,-0.30194508304069584,5.934883665449991,4.963096265468369,7.500000000000001e-13,2.8380684805736954e-15,4.044369038191445e-08,6.795712892693736e-08,7.732413176686466e-08,6.812168657620699e-08,5.0,,,,,2.4316,6.585319,6.056206,-0.3419042,-0.4277585,0.003913539,-0.0001264897,6.622846e-08,4.204167e-08,5.676137e-15,,,
1389,-0.48931450221043704,8.114290134241549e-09,-0.001018830055909512,0.0010023294098879796,-2.971441342153737e-16,-8.587647982660697e-16,0.0002601198540062244,-0.3419575392887483,-0.427953278670733,6.586747274794536,6.0570627810836895,1.5e-12,5.67615086936221e-15,4.368203249151119e-08,4.2036484215459614e-08,6.622844491074449e-08,4.204166340778432e-08,0.003905654367292697,-0.004132116784016019,-0.00012535873933981965,4.921922857145837e-05,2.4325999999999963,8.57185167069708e-08,-0.48934763731674635,8.114289506718904e-09,-0.0010180782923563986,0.0010023496273064278,1.6297424479417037e-06,1.6925281296703157e-07,0.00020314851997966143,0.17268083288996516,-0.30215813008291603,5.9356564160848775,4.963646583090242,7.500000000000001e-13,2.8380754355082858e-15,4.043927861367922e-08,6.795674838537469e-08,7.732413176686464e-08,6.812168657620699e-08,5.0,,,,,2.4326,6.586747,6.057063,-0.3419575,-0.4279533,0.003905654,-0.0001253587,6.622844e-08,4.204166e-08,5.676151e-15,,,
1390,-0.48931459489179757,8.117625776906856e-09,-0.001017827726499624,0.0010023294098879796,-2.9800291974477113e-16,-8.587647982660697e-16,0.0002601202823461353,-0.34201130203698493,-0.4281480367722579,6.5881718650646945,6.057920271407762,1.5e-12,5.6761647825401134e-15,4.367910098731331e-08,4.2036486929242375e-08,6.622843289132654e-08,4.204165577788572e-08,0.0038977867201128373,-0.004132608453514376,-0.0001242314135442755,4.929309170326272e-05,2.433599999999996,8.571558791655569e-08,-0.4893477320368185,8.11762514938428e-09,-0.0010170759427290924,0.0010023496273064278,1.6299117007546707e-06,1.6925281296703157e-07,0.0002031580144872294,0.1722950714342545,-0.30237122228751984,5.936424072811155,4.9641974175708015,7.500000000000001e-13,2.8380823912700567e-15,4.043488810001797e-08,6.795636971957928e-08,7.732413176686464e-08,6.812168657620698e-08,5.0,,,,,2.4336,6.588172,6.05792,-0.3420113,-0.428148,0.003897787,-0.0001242314,6.622843e-08,4.204166e-08,5.676165e-15,,,
1391,-0.48931468719845234,8.120961419572163e-09,-0.0010168253970897362,0.0010023294098879796,-2.988617899774633e-16,-8.587647982660697e-16,0.00026012069241902183,-0.3420654907009695,-0.42834279525357555,6.589592948139332,6.058778128677998,1.5e-12,5.676178692409294e-15,4.367618155700683e-08,4.203648958141986e-08,6.622842092050247e-08,4.20416481788344e-08,0.003889935580777078,-0.004133098006939257,-0.00012310769716341254,4.936651567385157e-05,2.434599999999996,8.57126711384267e-08,-0.48934782636153384,8.12096079204966e-09,-0.0010160735931017857,0.0010023496273064278,1.6300809535676378e-06,1.6925281296703157e-07,0.00020316745199307296,0.17190721312531992,-0.3025843592686968,5.937186680139162,4.964748767393283,7.500000000000001e-13,2.838089346204647e-15,4.043051870774554e-08,6.795599292341274e-08,7.732413176686462e-08,6.812168657620698e-08,5.0,,,,,2.4346,6.589593,6.058778,-0.3420655,-0.4283428,0.003889936,-0.0001231077,6.622842e-08,4.204165e-08,5.676179e-15,,,
1392,-0.48931477913098176,8.124297062237469e-09,-0.001015823067679848,0.0010023294098879796,-2.997206602101555e-16,-8.587647982660697e-16,0.0002601210842906577,-0.3421201015029423,-0.4285375541091944,6.5910105457553385,6.059636353052056,1.5e-12,5.676192603932836e-15,4.367327416528837e-08,4.203649217334126e-08,6.622840899819698e-08,4.204164061058256e-08,0.003882100816108931,-0.004133585459110222,-0.00012198755387766279,4.943950208483253e-05,2.435599999999996,8.570976633862963e-08,-0.4893479202916892,8.12429643471504e-09,-0.0010150712434744793,0.0010023496273064278,1.630250206380605e-06,1.6925281296703157e-07,0.00020317683263753654,0.17151727188360338,-0.3027975406395429,5.937944282246105,4.965300631049638,7.500000000000001e-13,2.838096301966418e-15,4.042617030376468e-08,6.795561799045434e-08,7.732413176686464e-08,6.812168657620698e-08,5.0,,,,,2.4356,6.591011,6.059636,-0.3421201,-0.4285376,0.003882101,-0.0001219876,6.622841e-08,4.204164e-08,5.676193e-15,,,
1393,-0.489314870690039,8.127632704902776e-09,-0.00101482073826996,0.0010023294098879796,-3.0057944573955295e-16,-8.587647982660697e-16,0.00026012145802928576,-0.3421751307058838,-0.42873231333397854,6.592424679613872,6.06049494468677,1.5e-12,5.6762065121476555e-15,4.367037877593719e-08,4.203649470631623e-08,6.622839712432538e-08,4.204163307307644e-08,0.003874282294027593,-0.004134070824747993,-0.00012087094786204563,4.951205258910886e-05,2.436599999999996,8.570687348225342e-08,-0.4893012711614602,8.127631974668279e-09,-0.0010143179178243517,0.0010021137386081692,1.7607354087034662e-06,1.5749430405724583e-07,0.0001530770245048009,0.19584443340939062,-0.3091332008286015,5.734646545851435,4.951182127840171,6.750000000000001e-13,2.838103255246647e-15,4.4476415753060714e-08,7.230171496547971e-08,5.617643261915061e-08,7.25135768924529e-08,4.5,,,,,2.4366,6.592425,6.060495,-0.3421751,-0.4287323,0.003874282,-0.0001208709,6.62284e-08,4.204163e-08,5.676207e-15,,,
1394,-0.48931496187632967,8.130968347568082e-09,-0.0010138184088600718,0.0010023294098879796,-3.014383159722451e-16,-8.587647982660697e-16,0.0002601218137072798,-0.3422305746355372,-0.4289270729234554,6.593835371388086,6.061353903738317,1.5e-12,5.676220420362475e-15,4.366749535152665e-08,4.203649718160842e-08,6.622838529879612e-08,4.204162556625794e-08,0.0038664798839938585,-0.004134554118437158,-0.00011975784421251034,4.9584168889372226e-05,2.4375999999999958,8.570399253313507e-08,-0.4893481069718349,8.130967720045799e-09,-0.0010130665442198664,0.0010023496273064278,1.630588712006538e-06,1.6925281296703157e-07,0.00020319542394812043,0.17073119562389882,-0.30322403502894246,5.939444645259602,4.966405894044335,7.500000000000001e-13,2.8381102101812375e-15,4.0417535934695675e-08,6.795487368741903e-08,7.732413176686461e-08,6.812168657620698e-08,5.0,,,,,2.4376,6.593835,6.061354,-0.3422306,-0.4289271,0.00386648,-0.0001197578,6.622839e-08,4.204163e-08,5.67622e-15,,,
1395,-0.4893150526906214,8.134303990233389e-09,-0.0010128160794501842,0.0010023294098879796,-3.022971862049373e-16,-8.587647982660697e-16,0.0002601221513963387,-0.342286429664908,-0.4291218328734999,6.5952426426485715,6.062213230360723,1.5e-12,5.676234331886017e-15,4.366462385404656e-08,4.203649960044906e-08,6.622837352150972e-08,4.2041618090063886e-08,0.0038586934568583054,-0.004135035354670977,-0.00011864820877863122,4.965585267297504e-05,2.4385999999999957,8.570112345449562e-08,-0.4893014523033039,8.134303259997444e-09,-0.0010123136903471357,0.0010021137386081692,1.76105039731158e-06,1.5749430405724583e-07,0.00015307445322957418,0.19499992630672314,-0.3095597359236863,5.736314429649336,4.952353271264238,6.750000000000001e-13,2.838117165115828e-15,4.447047449722206e-08,7.230121273854696e-08,5.617643261915067e-08,7.251357689245291e-08,4.5,,,,,2.4386,6.595243,6.062213,-0.3422864,-0.4291218,0.003858693,-0.0001186482,6.622837e-08,4.204162e-08,5.676234e-15,,,
1396,-0.4893151431337424,8.137639632898693e-09,-0.001011813750040296,0.0010023294098879796,-3.031559717343348e-16,-8.587647982660697e-16,0.00026012247116960415,-0.3423426922246436,-0.42931659317996684,6.596646515002762,6.063072924707556,1.5e-12,5.6762482417551976e-15,4.3661764243987875e-08,4.203650196404063e-08,6.622836179235872e-08,4.2041610644426076e-08,0.0038509228848344185,-0.004135514547889232,-0.00011754200732685148,4.972710569605379e-05,2.4395999999999955,8.56982662080285e-08,-0.48930154230752076,8.137638902662028e-09,-0.0010113115766085274,0.0010021137386081692,1.7612078916156374e-06,1.5749430405724583e-07,0.0001530731591815755,0.19457482202422638,-0.30977306371063307,5.737140285279889,4.952939479750553,6.750000000000001e-13,2.838124120050418e-15,4.446752457223109e-08,7.230096380352415e-08,5.617643261915068e-08,7.251357689245291e-08,4.5,,,,,2.4396,6.596647,6.063073,-0.3423427,-0.4293166,0.003850923,-0.000117542,6.622836e-08,4.204161e-08,5.676248e-15,,,
1397,-0.48931523320659365,8.140975275564001e-09,-0.001010811420630408,0.0010023294098879796,-3.0401475726373223e-16,-8.587647982660697e-16,0.0002601227731006848,-0.3423993587878028,-0.4295113538394261,6.598047009957246,6.063932986931215,1.5e-12,5.6762621532787395e-15,4.3658916481325255e-08,4.203650427354018e-08,6.622835011122632e-08,4.204160322927035e-08,0.0038431680413959692,-0.00413599171242639,-0.00011643920674398715,4.979792973296033e-05,2.4405999999999954,8.569542075486543e-08,-0.4893483840562746,8.140974648041937e-09,-0.0010100594953379469,0.0010023496273064278,1.6310964704454392e-06,1.6925281296703157e-07,0.00020322288839666523,0.1695367986703149,-0.30386410021628635,5.941658733328357,4.968067607122636,7.500000000000001e-13,2.8381310766393697e-15,4.0404738512193093e-08,6.7953771036964e-08,7.732413176686462e-08,6.812168657620698e-08,5.0,,,,,2.4406,6.598047,6.063933,-0.3423994,-0.4295114,0.003843168,-0.0001164392,6.622835e-08,4.20416e-08,5.676262e-15,,,
1398,-0.4893153229101431,8.144310918229305e-09,-0.0010098090912205198,0.0010023294098879796,-3.048737121997191e-16,-8.587647982660697e-16,0.0002601230572648034,-0.3424564258881406,-0.4297061148486627,6.599444148973815,6.0647934171827265,1.5e-12,5.67627606314792e-15,4.3656080524992863e-08,4.203650653007395e-08,6.622833847798695e-08,4.204159584451701e-08,0.003835428801571205,-0.004136466862512308,-0.00011533977436118615,4.9868326574178606e-05,2.4415999999999953,8.569258705506681e-08,-0.4893484756392176,8.144310290707315e-09,-0.0010090571457106407,0.0010023496273064278,1.6312657232584063e-06,1.6925281296703157e-07,0.0002032319312285217,0.16913464375904003,-0.30407754013643795,5.942387210840523,4.968622524509981,7.500000000000001e-13,2.83813803157396e-15,4.0400513287081296e-08,6.795340713950212e-08,7.732413176686464e-08,6.812168657620697e-08,5.0,,,,,2.4416,6.599444,6.064793,-0.3424564,-0.4297061,0.003835429,-0.0001153398,6.622834e-08,4.20416e-08,5.676276e-15,,,
1399,-0.4893154122454182,8.147646560894612e-09,-0.0010088067618106318,0.0010023294098879796,-3.0573249772911655e-16,-8.587647982660697e-16,0.0002601233237419981,-0.3425138900842024,-0.42990087620505346,6.600837953445769,6.06565421561249,1.5e-12,5.676289973017101e-15,4.365325633344615e-08,4.203650873472613e-08,6.622832689250737e-08,4.2041588490081485e-08,0.0038277050411426074,-0.004136940012232784,-0.00011424367836958773,4.993829805016372e-05,2.442599999999995,8.568976506817227e-08,-0.4893485668348837,8.147645933372695e-09,-0.0010080547960833342,0.0010023496273064278,1.6314349760713735e-06,1.6925281296703157e-07,0.0002032409183764534,0.16873049914484994,-0.30429102190799995,5.943110982197655,4.969177946356625,7.500000000000001e-13,2.8381449865085504e-15,4.039630813913424e-08,6.795304505621867e-08,7.732413176686462e-08,6.812168657620698e-08,5.0,,,,,2.4426,6.600838,6.065654,-0.3425139,-0.4299009,0.003827705,-0.0001142437,6.622833e-08,4.204159e-08,5.67629e-15,,,
1400,-0.4893155012134681,8.15098220355992e-09,-0.001007804432400744,0.0010023294098879796,-3.06591283258514e-16,-8.587647982660697e-16,0.0002601235726116153,-0.34257174800536144,-0.4300956379061002,6.602228444710706,6.06651538236973,1.5e-12,5.676303884540643e-15,4.3650443864071315e-08,4.203651088855629e-08,6.622831535465154e-08,4.20415811658774e-08,0.0038199966377185754,-0.004137411175592337,-0.00011315088725697073,5.0007846014999624e-05,2.443599999999995,8.568695475262761e-08,-0.4893486576445154,8.150981576038074e-09,-0.0010070524464560276,0.0010023496273064278,1.6316042288843406e-06,1.6925281296703157e-07,0.00020324985002786257,0.16832437751160273,-0.3045045451906577,5.943830088879155,4.969733871473126,7.500000000000001e-13,2.8381519422703214e-15,4.0392122939815985e-08,6.795268477965422e-08,7.732413176686462e-08,6.812168657620697e-08,5.0,,,,,2.4436,6.602228,6.066515,-0.3425717,-0.4300956,0.003819997,-0.0001131509,6.622832e-08,4.204158e-08,5.676304e-15,,,
1401,-0.4893155898154265,8.154317846225225e-09,-0.0010068021029908559,0.0010023294098879796,-3.074501534912062e-16,-8.587647982660697e-16,0.0002601238039512566,-0.3426299963216303,-0.4302903999493731,6.603615644093407,6.067376917603407,1.5e-12,5.676317792755462e-15,4.364764307328993e-08,4.2036512992592354e-08,6.622830386427243e-08,4.2041573871811433e-08,0.0038123034700155195,-0.00413788036657601,-0.00011206136956288313,5.007697238972823e-05,2.444599999999995,8.568415606588229e-08,-0.4893487480694349,8.154317218703454e-09,-0.0010060500968287211,0.0010023496273064278,1.6317734816973076e-06,1.6925281296703157e-07,0.00020325872637623948,0.16791629143466386,-0.3047181096431215,5.9445445719353796,4.970290298681554,7.500000000000001e-13,2.838158896377731e-15,4.038795756198831e-08,6.795232630204744e-08,7.732413176686464e-08,6.812168657620697e-08,5.0,,,,,2.4446,6.603616,6.067377,-0.34263,-0.4302904,0.003812303,-0.0001120614,6.62283e-08,4.204157e-08,5.676318e-15,,,
1402,-0.48931567805244613,8.157653488890532e-09,-0.0010057997735809679,0.0010023294098879796,-3.0830902372389837e-16,-8.587647982660697e-16,0.0002601240178421915,-0.34268863174133385,-0.43048516233324735,6.6049995728021305,6.06823882146086,1.5e-12,5.6763317059333654e-15,4.364485391720008e-08,4.203651504782361e-08,6.622829242122055e-08,4.2041566607788664e-08,0.0038046254178900124,-0.004138347599006438,-0.00011097509520770367,5.0145679076398834e-05,2.445599999999995,8.568136896502368e-08,-0.4893488381109856,8.157652861368832e-09,-0.0010050477472014147,0.0010023496273064278,1.6319427345102745e-06,1.6925281296703157e-07,0.0002032675476221568,0.16750625334485775,-0.3049317149397632,5.945254472093963,4.970847226887752,7.500000000000001e-13,2.8381658529666827e-15,4.0383811879048935e-08,6.795196961574683e-08,7.732413176686464e-08,6.812168657620698e-08,5.0,,,,,2.4456,6.605,6.068239,-0.3426886,-0.4304852,0.003804625,-0.0001109751,6.622829e-08,4.204157e-08,5.676332e-15,,,
1403,-0.48931576073652916,8.16098913155584e-09,-0.0010047974441710799,0.0010023294098879796,-3.091678092532958e-16,-8.587647982660697e-16,0.0002601256228565751,-0.34277524657390157,-0.4306802792531494,6.606189875300415,6.069094732610732,1.5e-12,5.676345615802546e-15,4.364286487168361e-08,4.203653417889545e-08,6.622828169830337e-08,4.204155980090576e-08,0.003797849634715873,-0.00413866400651973,-0.00011155826755536533,4.990332639951833e-05,2.446599999999995,8.567939905057906e-08,-0.4893489240639828,8.160988504034214e-09,-0.0010040453975741085,0.0010023496273064278,1.6321119873232415e-06,1.6925281296703157e-07,0.0002032765835419857,0.1669558827272532,-0.3051699779393533,5.9456586442974,4.971449327637458,7.500000000000001e-13,2.838172807901273e-15,4.038083859432741e-08,6.795287373483201e-08,7.732413176686461e-08,6.812168657620697e-08,5.0,,,,,2.4466,6.60619,6.069095,-0.3427752,-0.4306803,0.00379785,-0.0001115583,6.622828e-08,4.204156e-08,5.676346e-15,,,
