,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1791,-0.48933863810789796,9.45521894778091e-09,-0.0007101331882637379,0.0009665785897185603,-4.684301838970726e-16,-8.248292914430971e-16,0.00026692020054428406,-0.40966621327605895,-0.5063702019163351,6.874156639649674,6.432362090728178,1.5e-12,5.681136219085257e-15,4.384454495584453e-08,4.2037371172405454e-08,6.551877987744159e-08,4.203967495790764e-08,0.0024192634600442874,-0.003915093009928858,3.206336098713381e-05,4.108903893132914e-05,2.834599999999952,8.588191612824999e-08,-0.48937299964536773,9.45521832053946e-09,-0.000709382535603749,0.000966598342401849,1.6977808979161325e-06,1.6925234880543381e-07,0.00021014275596441102,-0.17985450548785126,-0.3917771416146522,5.8095716884898065,5.231082068796365,7.500000000000001e-13,2.8405681095426286e-15,4.126750543187275e-08,6.7967021291473e-08,7.596923869194372e-08,6.812168418422718e-08,5.0,,,,,2.8346,6.874157,6.432362,-0.4096662,-0.5063702,0.002419263,3.206336e-05,6.551878e-08,4.203967e-08,5.681136e-15,,,
1792,-0.48933866266095566,9.45855459032882e-09,-0.0007091666096740194,0.0009665785897185603,-4.692550669327562e-16,-8.248292914430971e-16,0.000266928031247335,-0.4098122547461296,-0.5065654849037818,6.8749838805609595,6.433374886772507,1.5e-12,5.6811494357770845e-15,4.3844677316020746e-08,4.2037369685417985e-08,6.551877672723967e-08,4.203967293660224e-08,0.0024147252284115388,-0.003915007858139502,3.218346721861503e-05,4.108797314417534e-05,2.835599999999952,8.588204700143872e-08,-0.48937302577860975,9.45855396308744e-09,-0.0007084159372613473,0.000966598342401849,1.6979501502649382e-06,1.6925234880543381e-07,0.00021014879568437305,-0.180679147701923,-0.39200279731586796,5.809906267741924,5.231859375836249,7.500000000000001e-13,2.840574718715723e-15,4.126771662243713e-08,6.796701244955729e-08,7.596923869194387e-08,6.812168418422718e-08,5.0,,,,,2.8356,6.874984,6.433375,-0.4098123,-0.5065655,0.002414725,3.218347e-05,6.551878e-08,4.203967e-08,5.681149e-15,,,
1793,-0.48933868717569684,9.46189023287673e-09,-0.0007082000310843008,0.0009665785897185603,-4.700799499684398e-16,-8.248292914430971e-16,0.00026693584149820965,-0.4099583402482555,-0.5067607678104901,6.8758112047360775,6.434388072168582,1.5e-12,5.681162655777634e-15,4.3844810201850346e-08,4.203736820779684e-08,6.551877358195387e-08,4.203967091845122e-08,0.002410188781371834,-0.003914922867678468,3.2303613427682604e-05,4.108685529719453e-05,2.836599999999952,8.58821784096472e-08,-0.48937305186763436,9.461889605635421e-09,-0.0007074493389189454,0.000966598342401849,1.6981194026137444e-06,1.6925234880543381e-07,0.00021015481698330392,-0.18150401328778637,-0.3922284537281616,5.810242140624528,5.232637114636604,7.500000000000001e-13,2.840581327888817e-15,4.1267929168366516e-08,6.796700382072956e-08,7.596923869194406e-08,6.812168418422718e-08,5.0,,,,,2.8366,6.875811,6.434388,-0.4099583,-0.5067608,0.002410189,3.230361e-05,6.551877e-08,4.203967e-08,5.681163e-15,,,
1794,-0.48933871165226756,9.465225875424644e-09,-0.0007072334524945822,0.0009665785897185603,-4.70904663597534e-16,-8.248292914430971e-16,0.00026694363136628625,-0.41010446965662445,-0.5069560506369832,6.876638613135917,6.435401646920444,1.5e-12,5.681175875778184e-15,4.384494361086906e-08,4.203736673949913e-08,6.551877044156536e-08,4.203966890344253e-08,0.0024056541128586123,-0.003914838038043753,3.242379942573061e-05,4.1085685609172974e-05,2.8375999999999517,8.588231035036819e-08,-0.4893730779126071,9.465225248183403e-09,-0.0007064827405765435,0.000966598342401849,1.6982886549625492e-06,1.6925234880543381e-07,0.00021016081992534608,-0.18232910161033006,-0.3924541108495911,5.810579309163096,5.233415285262136,7.500000000000001e-13,2.840587937889092e-15,4.1268143063772064e-08,6.796699540410176e-08,7.596923869194422e-08,6.812168418422718e-08,5.0,,,,,2.8376,6.876639,6.435402,-0.4101045,-0.5069561,0.002405654,3.24238e-05,6.551877e-08,4.203967e-08,5.681176e-15,,,
1795,-0.48933873609080936,9.468561517972555e-09,-0.0007062668739048637,0.0009665785897185603,-4.717294619299228e-16,-8.248292914430971e-16,0.0002669514009207675,-0.41025064283826423,-0.5071513333837553,6.877466106676173,6.436415611031871,1.5e-12,5.681189097433095e-15,4.384507754092038e-08,4.203736528048401e-08,6.551876730605608e-08,4.203966689156455e-08,0.0024011212167245975,-0.003914753368718957,3.254402505544913e-05,4.108446428683955e-05,2.8385999999999516,8.58824428214044e-08,-0.4893731039136905,9.468560890731383e-09,-0.0007055161422341418,0.000966598342401849,1.698457907311355e-06,1.6925234880543381e-07,0.0002101668045736452,-0.18315441202316218,-0.39267976867798754,5.810917775300965,5.234193887772061,7.500000000000001e-13,2.8405945487165476e-15,4.126835830321703e-08,6.796698719882856e-08,7.596923869194439e-08,6.812168418422718e-08,5.0,,,,,2.8386,6.877466,6.436416,-0.4102506,-0.5071513,0.002401121,3.254403e-05,6.551877e-08,4.203967e-08,5.681189e-15,,,
1796,-0.4893387613532291,9.471897160520468e-09,-0.0007053002953151452,0.0009665785897185603,-4.725544296689012e-16,-8.248292914430971e-16,0.00026695864184642445,-0.4104015873056972,-0.5073465948588499,6.8783081448892975,6.437429948575212,1.5e-12,5.6812023141249226e-15,4.384509220971472e-08,4.2037363643008665e-08,6.55187640648417e-08,4.203966481186165e-08,0.0023966780514705077,-0.003914679347833665,3.271023391375877e-05,4.1086939961159146e-05,2.8395999999999515,8.588245585272338e-08,-0.4893731304865919,9.471896533279364e-09,-0.00070454954389174,0.000966598342401849,1.6986271596601602e-06,1.6925234880543381e-07,0.00021017254868237667,-0.18399309213243176,-0.3929048329210671,5.811280126067213,5.234970073093567,7.500000000000001e-13,2.8406011570624613e-15,4.126841184554729e-08,6.79669611931556e-08,7.596923869194458e-08,6.812168418422718e-08,5.0,,,,,2.8396,6.878308,6.43743,-0.4104016,-0.5073466,0.002396678,3.271023e-05,6.551876e-08,4.203966e-08,5.681202e-15,,,
1797,-0.48933878657356134,9.47523280306838e-09,-0.0007043337167254266,0.0009665785897185603,-4.733792280012901e-16,-8.248292914430971e-16,0.00026696586498397976,-0.41055255176910693,-0.5075418563553701,6.879150220664998,6.438444675375626,1.5e-12,5.68121553081675e-15,4.3845107982871413e-08,4.2037362014992706e-08,6.551876082902729e-08,4.203966273562356e-08,0.002392236171765457,-0.003914605437574334,3.287625382538056e-05,4.108934518422273e-05,2.8405999999999514,8.588246999786411e-08,-0.489373157012825,9.475232175827346e-09,-0.0007035829455493381,0.000966598342401849,1.698796412008965e-06,1.6925234880543381e-07,0.00021017827563389016,-0.184831914516692,-0.3931299008599565,5.811643722223337,5.235746702374366,7.500000000000001e-13,2.840607765408375e-15,4.126846749349916e-08,6.796693548652186e-08,7.596923869194474e-08,6.812168418422718e-08,5.0,,,,,2.8406,6.87915,6.438445,-0.4105526,-0.5075419,0.002392236,3.287625e-05,6.551876e-08,4.203966e-08,5.681216e-15,,,
1798,-0.4893388117519538,9.478568445616292e-09,-0.000703367138135708,0.0009665785897185603,-4.742041957402684e-16,-8.248292914430971e-16,0.00026697307039551846,-0.41070353617785127,-0.5077371178735779,6.879992334959474,6.43945979143772,1.5e-12,5.681228752471661e-15,4.384512485636491e-08,4.2037360396401616e-08,6.551875759859379e-08,4.2039660662838124e-08,0.0023877955733735655,-0.00391453163755353,3.304208540101291e-05,4.109168020459814e-05,2.8415999999999513,8.588248525276653e-08,-0.48937318349255277,9.478567818375327e-09,-0.0007026163472069361,0.000966598342401849,1.6989656643577707e-06,1.6925234880543381e-07,0.00021018398548738236,-0.18567087885226563,-0.39335497248307405,5.812008565619194,5.236523775637957,7.500000000000001e-13,2.8406143762358305e-15,4.126852523922674e-08,6.796691007789186e-08,7.596923869194492e-08,6.812168418422716e-08,5.0,,,,,2.8416,6.879992,6.43946,-0.4107035,-0.5077371,0.002387796,3.304209e-05,6.551876e-08,4.203966e-08,5.681229e-15,,,
1799,-0.48933883688856444,9.481904088164204e-09,-0.0007024005595459895,0.0009665785897185603,-4.750288246660678e-16,-8.248292914430971e-16,0.00026698025814268555,-0.4108545404709142,-0.5079323794138961,6.880834488707887,6.440475296766827,1.5e-12,5.68124197081785e-15,4.38451428263637e-08,4.2037358787196564e-08,6.551875437352099e-08,4.2039658593492324e-08,0.0023833562518678266,-0.0039144579473898555,3.3207728980423134e-05,4.109394528411982e-05,2.842599999999951,8.588250161356027e-08,-0.48932579864367887,9.481903357763394e-09,-0.0007019779442239123,0.0009663680058331005,1.8246767581762219e-06,1.5749378292295497e-07,0.00016028036425725641,-0.1605341783346762,-0.399608872088619,5.605766932873677,5.22904797662707,6.750000000000001e-13,2.840620984581744e-15,4.544127255036471e-08,7.233886724826368e-08,5.559687032083078e-08,7.251357434371644e-08,4.5,,,,,2.8426,6.880834,6.440475,-0.4108545,-0.5079324,0.002383356,3.320773e-05,6.551875e-08,4.203966e-08,5.681242e-15,,,
1800,-0.48933886198354565,9.485239730712115e-09,-0.000701433980956271,0.0009665785897185603,-4.758537924050461e-16,-8.248292914430971e-16,0.0002669874282858664,-0.41100556459115156,-0.5081276409766042,6.881676682892576,6.441491191367954,1.5e-12,5.6812551908183994e-15,4.384516188872716e-08,4.2037357187339964e-08,6.551875115378932e-08,4.203965652757364e-08,0.0023789182028484453,-0.003914384366742871,3.3373185179653974e-05,4.109614069397403e-05,2.843599999999951,8.588251907606712e-08,-0.4893732363131843,9.48523910347129e-09,-0.0007006831505221325,0.000966598342401849,1.699304169055381e-06,1.6925234880543381e-07,0.00021019535414026363,-0.1873492319776086,-0.39380512674386825,5.8127420013118964,5.238079254288935,7.500000000000001e-13,2.8406275954091997e-15,4.126864699397031e-08,6.796686015031879e-08,7.596923869194525e-08,6.812168418422718e-08,5.0,,,,,2.8436,6.881677,6.441491,-0.4110056,-0.5081276,0.002378918,3.337319e-05,6.551875e-08,4.203966e-08,5.681255e-15,,,
1801,-0.4893388870370477,9.488575373260027e-09,-0.0007004674023665524,0.0009665785897185603,-4.76678590737435e-16,-8.248292914430971e-16,0.0002669945808864993,-0.4111566084849749,-0.5083229025619549,6.882518918472902,6.442507475245911,1.5e-12,5.681268409164588e-15,4.384518203941724e-08,4.2037355596795425e-08,6.551874793937951e-08,4.2039654465069673e-08,0.002374481422029582,-0.003914310895240293,3.3538454645252655e-05,4.1098266697681245e-05,2.844599999999951,8.588253763621266e-08,-0.4893732626544215,9.48857474601927e-09,-0.0006997165521797307,0.000966598342401849,1.6994734214041868e-06,1.6925234880543381e-07,0.00021020101305850588,-0.18818862008359133,-0.3940302093572252,5.813110597215858,5.238857659728948,7.500000000000001e-13,2.840634204582294e-15,4.1268710987810337e-08,6.796683562915437e-08,7.596923869194542e-08,6.812168418422716e-08,5.0,,,,,2.8446,6.882519,6.442507,-0.4111566,-0.5083229,0.002374481,3.353845e-05,6.551875e-08,4.203965e-08,5.681268e-15,,,
1802,-0.4893389120492162,9.491911015807939e-09,-0.0006995008237768339,0.0009665785897185603,-4.775033890698239e-16,-8.248292914430971e-16,0.0002670017160041513,-0.41130767210012364,-0.5085181641702704,6.883361196400347,6.44352414840575,1.5e-12,5.681281630819499e-15,4.384520327442726e-08,4.2037354015525957e-08,6.551874473027283e-08,4.2039652405968445e-08,0.002370045905190295,-0.003914237532531679,3.3703537892416906e-05,4.110032355884509e-05,2.845599999999951,8.588255728995322e-08,-0.48937328894982246,9.49191038856725e-09,-0.0006987499538373288,0.000966598342401849,1.6996426737529923e-06,1.6925234880543381e-07,0.00021020665511552772,-0.18902814877897758,-0.3942552956110631,5.813480447623828,5.2396365092881965,7.500000000000001e-13,2.8406408154097495e-15,4.126877704882433e-08,6.796681140161972e-08,7.59692386919456e-08,6.812168418422716e-08,5.0,,,,,2.8456,6.883361,6.443524,-0.4113077,-0.5085182,0.002370046,3.370354e-05,6.551874e-08,4.203965e-08,5.681282e-15,,,
1803,-0.48933893702020564,9.495246658355851e-09,-0.0006985342451871154,0.0009665785897185603,-4.783281874022128e-16,-8.248292914430971e-16,0.0002670088336997035,-0.41145875538425836,-0.5087134258018493,6.884203517628571,6.444541210852562,1.5e-12,5.681294849165688e-15,4.38452255897327e-08,4.20373524434933e-08,6.551874152644954e-08,4.203965035025725e-08,0.0023656116480978867,-0.0039141642782488575,3.3868435491971506e-05,4.110231154881198e-05,2.8465999999999507,8.588257803322601e-08,-0.48937331519955674,9.495246031115232e-09,-0.000697783355494927,0.000966598342401849,1.6998119261017978e-06,1.6925234880543381e-07,0.00021021228037058361,-0.18986781773468853,-0.39448038549383424,5.813851554292564,5.240415802998728,7.500000000000001e-13,2.840647424582844e-15,4.126884516965326e-08,6.796678746659418e-08,7.59692386919458e-08,6.812168418422718e-08,5.0,,,,,2.8466,6.884204,6.444541,-0.4114588,-0.5087134,0.002365612,3.386844e-05,6.551874e-08,4.203965e-08,5.681295e-15,,,
1804,-0.4893389662262123,9.498582300903763e-09,-0.0006975676665973968,0.0009665785897185603,-4.79153155141191e-16,-8.248292914430971e-16,0.0002670134088358395,-0.41163332256164503,-0.5089085821055894,6.885118072161884,6.44555857893798,1.5e-12,5.6813080691662375e-15,4.3844654433765495e-08,4.203734993037843e-08,6.551873777926584e-08,4.203964794590259e-08,0.0023616145063495965,-0.00391414323598802,3.426119502150524e-05,4.112282415590064e-05,2.8475999999999506,8.588200436414393e-08,-0.48937334445810843,9.498581673663213e-09,-0.0006968167571525252,0.000966598342401849,1.6999811784506028e-06,1.6925234880543381e-07,0.0002102167841165365,-0.19077261825148792,-0.3947025300590613,5.814337102117313,5.24118135537378,7.500000000000001e-13,2.8406540345831187e-15,4.126810566923055e-08,6.796667442491083e-08,7.596923869194595e-08,6.812168418422716e-08,5.0,,,,,2.8476,6.885118,6.445559,-0.4116333,-0.5089086,0.002361615,3.42612e-05,6.551874e-08,4.203965e-08,5.681308e-15,,,
1805,-0.4893389953876886,9.501917943451675e-09,-0.0006966010880076782,0.0009665785897185603,-4.799778687702852e-16,-8.248292914430971e-16,0.00026701796867533627,-0.4118078907584506,-0.5091037384342288,6.886032710640382,6.446576334746622,1.5e-12,5.681321289166787e-15,4.384408486634154e-08,4.2037347419301415e-08,6.551873403779546e-08,4.203964554521385e-08,0.002357618095093752,-0.003914122258237481,3.465360169175268e-05,4.1143251423969e-05,2.8485999999999505,8.588143228564295e-08,-0.4893733736687158,9.501917316211195e-09,-0.0006958501588101233,0.000966598342401849,1.7001504307994083e-06,1.6925234880543381e-07,0.00021022127201960724,-0.19167743773878984,-0.3949246806766683,5.81482407550259,5.2419473517091815,7.500000000000001e-13,2.8406606445833937e-15,4.126736888807523e-08,6.79665617412512e-08,7.596923869194612e-08,6.812168418422716e-08,5.0,,,,,2.8486,6.886033,6.446576,-0.4118079,-0.5091037,0.002357618,3.46536e-05,6.551873e-08,4.203965e-08,5.681321e-15,,,
1806,-0.48933902450479394,9.505253585999587e-09,-0.0006956345094179596,0.0009665785897185603,-4.808029212125583e-16,-8.248292914430971e-16,0.0002670225132702936,-0.4119824599822027,-0.5092988947885294,6.886947434048337,6.447594478286722,1.5e-12,5.681334509167337e-15,4.384351688179868e-08,4.2037344910249456e-08,6.551873030201795e-08,4.20396431481779e-08,0.002353622411667065,-0.003914101344804449,3.504565673938753e-05,4.116359365535014e-05,2.8495999999999504,8.588086179204815e-08,-0.4893259858962129,9.505252855594011e-09,-0.0006952133681830805,0.0009663680058331005,1.8257792146566826e-06,1.5749378292295497e-07,0.00016031445085744794,-0.1666051695824269,-0.4011790808946998,5.608459039758242,5.2345696907293044,6.750000000000001e-13,2.840667253756488e-15,4.543990842516321e-08,7.233860229359592e-08,5.559687032083204e-08,7.251357434371644e-08,4.5,,,,,2.8496,6.886947,6.447594,-0.4119825,-0.5092989,0.002353622,3.504566e-05,6.551873e-08,4.203964e-08,5.681335e-15,,,
1807,-0.48933905357768415,9.508589228547501e-09,-0.0006946679308282409,0.0009665785897185603,-4.81627465435063e-16,-8.248292914430971e-16,0.0002670270426732838,-0.4121570302429093,-0.509494051169345,6.887862243370064,6.44861300956706,1.5e-12,5.681347729167887e-15,4.384295047445641e-08,4.2037342403206944e-08,6.551872657191334e-08,4.20396407547819e-08,0.0023496274534622126,-0.00391408049548635,3.5437361252085225e-05,4.118385116872763e-05,2.8505999999999503,8.588029287766335e-08,-0.48937343194677796,9.508588601307158e-09,-0.0006939169621253196,0.000966598342401849,1.7004889354970197e-06,1.6925234880543381e-07,0.00021023020051346203,-0.1934871332610333,-0.39536899999646075,5.815802305117154,5.243480676290623,7.500000000000001e-13,2.8406738645839435e-15,4.126590344446602e-08,6.796633744303357e-08,7.596923869194647e-08,6.812168418422716e-08,5.0,,,,,2.8506,6.887862,6.448613,-0.412157,-0.5094941,0.002349627,3.543736e-05,6.551873e-08,4.203964e-08,5.681348e-15,,,
1808,-0.48933908260651793,9.511924871095411e-09,-0.0006937013522385224,0.0009665785897185603,-4.824524331740413e-16,-8.248292914430971e-16,0.00026703155693658245,-0.41233160154866927,-0.5096892075774156,6.888777139594061,6.44963192859588,1.5e-12,5.681360950822798e-15,4.3842385638623366e-08,4.203733989816032e-08,6.551872284746124e-08,4.2039638365012816e-08,0.0023456332178285024,-0.0039140597100891265,3.582871649359e-05,4.120402427171133e-05,2.85159999999995,8.587972553678369e-08,-0.48937346101457085,9.51192424385514e-09,-0.0006929503637829179,0.000966598342401849,1.7006581878458256e-06,1.6925234880543381e-07,0.00021023464121391091,-0.1943920091237749,-0.39559116866260113,5.816293564372345,5.244248004558374,7.500000000000001e-13,2.840680475411399e-15,4.126517476271671e-08,6.796622582593866e-08,7.596923869194664e-08,6.812168418422718e-08,5.0,,,,,2.8516,6.888777,6.449632,-0.4123316,-0.5096892,0.002345633,3.582872e-05,6.551872e-08,4.203964e-08,5.681361e-15,,,
1809,-0.48933911159144705,9.515260513643323e-09,-0.0006927347736488038,0.0009665785897185603,-4.832772315064302e-16,-8.248292914430971e-16,0.00026703605611191314,-0.41250617390532196,-0.5098843640135554,6.889692123664278,6.450651235381503,1.5e-12,5.681374169168987e-15,4.384182236888509e-08,4.203733739509667e-08,6.551871912864218e-08,4.203963597885813e-08,0.0023416397021456155,-0.003914038988404168,3.621972355837806e-05,4.122411325992731e-05,2.85259999999995,8.587915976398176e-08,-0.48937349003509195,9.515259886403119e-09,-0.0006919837654405158,0.000966598342401849,1.7008274401946305e-06,1.6925234880543381e-07,0.00021023906628868583,-0.19529690359412166,-0.3958133433098602,5.816786255249315,5.2450157768246655,7.500000000000001e-13,2.8406870845844933e-15,4.126444876175956e-08,6.796611456190702e-08,7.596923869194681e-08,6.812168418422716e-08,5.0,,,,,2.8526,6.889692,6.450651,-0.4125062,-0.5098844,0.00234164,3.621972e-05,6.551872e-08,4.203964e-08,5.681374e-15,,,
1810,-0.4893391405326284,9.518596156191235e-09,-0.0006917681950590853,0.0009665785897185603,-4.841020298388191e-16,-8.248292914430971e-16,0.00026704054025229696,-0.41268074731840687,-0.5100795204786215,6.890607196526493,6.451670929932562,1.5e-12,5.6813873891695364e-15,4.3841260659817906e-08,4.203733489400072e-08,6.551871541543605e-08,4.203963359630495e-08,0.0023376469037760944,-0.003914018330204988,3.6610383470593966e-05,4.124411843978844e-05,2.85359999999995,8.587859555381863e-08,-0.4893261000530554,9.518595425782934e-09,-0.0006913478961597481,0.0009663680058331005,1.8264091897883742e-06,1.5749378292295497e-07,0.0001603331438334564,-0.1702224464753756,-0.40206918598388,5.610210279972782,5.237711391076822,6.750000000000001e-13,2.8406936937575876e-15,4.543682913541814e-08,7.233830058356924e-08,5.559687032083277e-08,7.251357434371644e-08,4.5,,,,,2.8536,6.890607,6.451671,-0.4126807,-0.5100795,0.002337647,3.661038e-05,6.551872e-08,4.203963e-08,5.681387e-15,,,
