,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
917,-0.48914598293042844,4.221254857852931e-09,-0.0009688981204753007,-0.0009093453101452943,4.111980988862193e-15,6.992665461223062e-16,0.00025908422353228814,-0.14206714243090568,-0.19990948329799987,6.008951585002966,5.323915709981798,1.5e-12,5.646632196321233e-15,4.389394141453213e-08,4.20548766160886e-08,5.8060531015547375e-08,4.2055532844634295e-08,0.0037120632495908903,0.003534930640425178,1.4104655867428614e-05,2.3877254760516812e-05,1.2654999999999712,8.594881803062073e-08,-0.48917872537614315,4.22125423536909e-09,-0.0009680092467665214,-0.0009095763509241401,1.432197223755782e-06,1.692679251107159e-07,0.00020209730977572435,1.2724626396296572,-0.03607738653603064,7.620027979770519,4.553806233153294,7.500000000000001e-13,2.8233160981606164e-15,4.086067765089616e-08,6.803499905219294e-08,5.7286185228532166e-08,6.81216802864842e-08,5.0,,,,,1.2655,6.008952,5.323916,-0.1420671,-0.1999095,0.003712063,1.410466e-05,5.806053e-08,4.205553e-08,5.646632e-15,,,
918,-0.4891459955577607,4.224590500221748e-09,-0.0009698074657854461,-0.0009093453101452943,4.112680214560151e-15,6.992665461223062e-16,0.000259091272276015,-0.14223709713959792,-0.20010476413238698,6.0093318513052045,5.32431536558645,1.5e-12,5.6466298206585135e-15,4.389325114814819e-08,4.2054877919383165e-08,5.806052958040239e-08,4.205553180510212e-08,0.0037154758051628754,0.00353490911625707,1.4333616454802433e-05,2.3837651147252812e-05,1.266499999999971,8.594812906753136e-08,-0.4891787393361767,4.224589877738613e-09,-0.0009689188231174456,-0.0009095763509241401,1.432366491680893e-06,1.692679251107159e-07,0.00020210246435535154,1.271553453666422,-0.036302759685401094,7.61764724584553,4.553862681718215,7.500000000000001e-13,2.8233149103292568e-15,4.0859349941194904e-08,6.803511941941942e-08,5.7286185228532246e-08,6.812168028648418e-08,5.0,,,,,1.2665,6.009332,5.324315,-0.1422371,-0.2001048,0.003715476,1.433362e-05,5.806053e-08,4.205553e-08,5.64663e-15,,,
919,-0.48914600818050824,4.2279261425905656e-09,-0.0009707168110955915,-0.0009093453101452943,4.11337944025811e-15,6.992665461223062e-16,0.0002590983057593855,-0.1424070546466894,-0.20030004529306486,6.009712188822545,5.324715412879211,1.5e-12,5.646627447477336e-15,4.389256296648823e-08,4.205487920696704e-08,5.806052814577849e-08,4.205553076594738e-08,0.0037188883672067945,0.003534887574336627,1.4562163597026556e-05,2.3798179334409764e-05,1.267499999999971,8.594744217345527e-08,-0.4891787532888405,4.227925520108136e-09,-0.0009698283994683697,-0.0009095763509241401,1.4325357596060034e-06,1.692679251107159e-07,0.0002021076100485573,1.2706442659085746,-0.03652813450349116,7.615268007707673,4.55391961567044,7.500000000000001e-13,2.823313723738668e-15,4.08580252357033e-08,6.803523933768417e-08,5.728618522853236e-08,6.81216802864842e-08,5.0,,,,,1.2675,6.009712,5.324715,-0.1424071,-0.2003,0.003718888,1.456216e-05,5.806053e-08,4.205553e-08,5.646627e-15,,,
920,-0.48914602079868186,4.231261784959382e-09,-0.0009716261564057367,-0.0009093453101452943,4.114078750659363e-15,6.992665461223062e-16,0.00025910532401014644,-0.14257701496053354,-0.2004953267782399,6.010092598103311,5.32511585185614,1.5e-12,5.646625071814617e-15,4.3891876865408176e-08,4.205488047891739e-08,5.806052671167442e-08,4.2055529727169184e-08,0.0037223009355818004,0.0035348660147538915,1.4790298372191164e-05,2.375883904431962e-05,1.2684999999999709,8.594675734432556e-08,-0.48917876723415066,4.2312611624776586e-09,-0.0009707379758192938,-0.0009095763509241401,1.4327050275311138e-06,1.692679251107159e-07,0.00020211274687140514,1.2697350762541935,-0.036753510984043065,7.612890265787681,4.553977034941985,7.500000000000001e-13,2.8233125359073084e-15,4.085670352864449e-08,6.803535880797278e-08,5.7286185228532424e-08,6.812168028648418e-08,5.0,,,,,1.2685,6.010093,5.325116,-0.142577,-0.2004953,0.003722301,1.47903e-05,5.806053e-08,4.205553e-08,5.646625e-15,,,
921,-0.4891460334122947,4.234597427328199e-09,-0.0009725355017158819,-0.0009093453101452943,4.114778061060616e-15,6.992665461223062e-16,0.0002591123270557562,-0.14274697808801673,-0.20069060858611693,6.010473079677104,5.325516682513381,1.5e-12,5.646622696979078e-15,4.389119284087813e-08,4.2054881735310076e-08,5.8060525278088716e-08,4.2055528688766454e-08,0.003725713510193589,0.0035348444375900654,1.5018021899135792e-05,2.371963001406471e-05,1.2694999999999708,8.59460745761882e-08,-0.48917878117212543,4.2345968048471825e-09,-0.0009716475521702179,-0.0009095763509241401,1.4328742954562248e-06,1.692679251107159e-07,0.00020211787484010867,1.2688258846109186,-0.03697888911998101,7.610514020501726,4.55403493946588,7.500000000000001e-13,2.823311348489539e-15,4.085538481428869e-08,6.803547783121304e-08,5.7286185228532504e-08,6.812168028648418e-08,5.0,,,,,1.2695,6.010473,5.325517,-0.142747,-0.2006906,0.003725714,1.501802e-05,5.806053e-08,4.205553e-08,5.646623e-15,,,
922,-0.4891460460213547,4.237933069697016e-09,-0.0009734448470260272,-0.0009093453101452943,4.1154772867585745e-15,6.992665461223062e-16,0.00025911931492521393,-0.1429169440365398,-0.20088589071491184,6.01085363412802,5.325917904846862,1.5e-12,5.64662032297072e-15,4.38905108884854e-08,4.205488297622301e-08,5.8060523845020446e-08,4.205552765073851e-08,0.0037291260909008265,0.003534822842946772,1.524533526953728e-05,2.3680551945350383e-05,1.2704999999999707,8.594539386470841e-08,-0.4891787951027786,4.237932447216705e-09,-0.0009725571285211421,-0.0009095763509241401,1.4330435633813351e-06,1.692679251107159e-07,0.0002021229939710986,1.267916690882588,-0.03720426890539086,7.60813927234034,4.554093329169444,7.500000000000001e-13,2.82331016148536e-15,4.085406908648626e-08,6.803559640846285e-08,5.728618522853256e-08,6.812168028648418e-08,5.0,,,,,1.2705,6.010854,5.325918,-0.1429169,-0.2008859,0.003729126,1.524534e-05,5.806052e-08,4.205553e-08,5.64662e-15,,,
923,-0.48914605862587307,4.241268712065833e-09,-0.0009743541923361726,-0.0009093453101452943,4.116176512456533e-15,6.992665461223062e-16,0.0002591262876458429,-0.14308691281342026,-0.2010811731628495,6.011234261989177,5.326319518852727,1.5e-12,5.646617949789543e-15,4.3889831004185064e-08,4.205488420173182e-08,5.80605224124684e-08,4.205552661308446e-08,0.0037325386775959057,0.0035348012309084974,1.547223958074093e-05,2.364160457033338e-05,1.2714999999999705,8.594471520591688e-08,-0.48913213238881625,4.241267985872024e-09,-0.0009736666182062818,-0.0009094552653840917,1.577227836451351e-06,1.5751076364075695e-07,0.00015197367856003926,1.2912153395033414,-0.041780256525771685,7.471011293890674,4.529345538298767,6.750000000000001e-13,2.823308974481181e-15,4.498265494149198e-08,7.242118408076442e-08,5.436926225546798e-08,7.251357024385847e-08,4.5,,,,,1.2715,6.011234,5.32632,-0.1430869,-0.2010812,0.003732539,1.547224e-05,5.806052e-08,4.205553e-08,5.646618e-15,,,
924,-0.4891460712258608,4.244604354434651e-09,-0.000975263537646318,-0.0009093453101452943,4.116875822857786e-15,6.992665461223062e-16,0.00025913324524564816,-0.14325688442691947,-0.20127645592815668,6.011614963807008,5.326721524527069,1.5e-12,5.6466155741268235e-15,4.388915318385234e-08,4.2054885411912236e-08,5.8060520980431285e-08,4.2055525575803396e-08,0.0037359512701317537,0.003534779601559103,1.5698735948897436e-05,2.3602787614264233e-05,1.2724999999999704,8.594403859576458e-08,-0.4891321455253582,4.244603628241173e-09,-0.0009745760734716658,-0.0009094552653840917,1.5773853472149916e-06,1.5751076364075695e-07,0.0001519789733348617,1.2903089170161608,-0.042005576946541126,7.468596829542908,4.52941621452667,6.750000000000001e-13,2.8233077866498215e-15,4.498113776022623e-08,7.242134450699619e-08,5.436926225546791e-08,7.251357024385847e-08,4.5,,,,,1.2725,6.011615,5.326722,-0.1432569,-0.2012765,0.003735951,1.569874e-05,5.806052e-08,4.205553e-08,5.646616e-15,,,
925,-0.4891460838213278,4.247939996803467e-09,-0.0009761728829564631,-0.0009093453101452943,4.1175751332590394e-15,6.992665461223062e-16,0.0002591401877525976,-0.14342685888484552,-0.20147173900908588,6.011995740139998,5.327123921865986,1.5e-12,5.646613199291285e-15,4.3888477423270555e-08,4.205488660684e-08,5.806051954890796e-08,4.205552453889451e-08,0.003739363868370924,0.003534757954992694,1.5924825416845912e-05,2.3564100796487225e-05,1.2734999999999703,8.594336403011055e-08,-0.48917883685096997,4.247939374325273e-09,-0.0009752858575739144,-0.0009095763509241401,1.4335513671566676e-06,1.692679251107159e-07,0.00020213829849997293,1.2651890961878574,-0.037880418092287614,7.6010240148501165,4.5542714086789635,7.500000000000001e-13,2.8233065996456424e-15,4.085013976471317e-08,6.803594947385723e-08,5.7286185228532854e-08,6.812168028648418e-08,5.0,,,,,1.2735,6.011996,5.327124,-0.1434269,-0.2014717,0.003739364,1.592483e-05,5.806052e-08,4.205552e-08,5.646613e-15,,,
926,-0.4891460964122847,4.251275639172285e-09,-0.0009770822282666085,-0.0009093453101452943,4.118274358956998e-15,6.992665461223062e-16,0.00025914711519418713,-0.14359683619444008,-0.2016670224038777,6.012376591522302,5.327526710865634,1.5e-12,5.646610823628566e-15,4.388780371839143e-08,4.2054887786589836e-08,5.8060518117897244e-08,4.20555235023569e-08,0.003742776472201197,0.0035347362912913514,1.6150509106539034e-05,2.3525543849022588e-05,1.2744999999999702,8.594269150498127e-08,-0.489178850752497,4.2512750166947955e-09,-0.0009761954339248388,-0.0009095763509241401,1.4337206350817782e-06,1.692679251107159e-07,0.00020214338244193354,1.2642798931466346,-0.038105804410090344,7.598655259524712,4.554331738420288,7.500000000000001e-13,2.823305411814283e-15,4.0848835925246614e-08,6.803606627678068e-08,5.7286185228533086e-08,6.812168028648418e-08,5.0,,,,,1.2745,6.012377,5.327527,-0.1435968,-0.201667,0.003742776,1.615051e-05,5.806052e-08,4.205552e-08,5.646611e-15,,,
927,-0.489146108818185,4.254611281541102e-09,-0.000977991573576754,-0.0009093453101452943,4.118973584654956e-15,6.992665461223062e-16,0.00025915431526331176,-0.14376653422701247,-0.20186230367522012,6.012763313990952,5.327929869117165,1.5e-12,5.6466084496202076e-15,4.388708599199708e-08,4.2054889119043e-08,5.8060516707918894e-08,4.205552248105387e-08,0.0037461917267659454,0.003534715625380166,1.6384473090262458e-05,2.3484390276748792e-05,1.27549999999997,8.594197511104008e-08,-0.4891788645178127,4.254610659064318e-09,-0.000977105010275763,-0.0009095763509241401,1.4338899030068886e-06,1.692679251107159e-07,0.00020214862153246913,1.2633697423192651,-0.038331156858705015,7.596293434730011,4.554391674131471,7.500000000000001e-13,2.8233042248101038e-15,4.084746943044006e-08,6.803619157959695e-08,5.728618522853322e-08,6.812168028648417e-08,5.0,,,,,1.2755,6.012763,5.32793,-0.1437665,-0.2018623,0.003746192,1.638447e-05,5.806052e-08,4.205552e-08,5.646608e-15,,,
928,-0.48914612121650203,4.257946923909919e-09,-0.000978900918886899,-0.0009093453101452943,4.119672895056209e-15,6.992665461223062e-16,0.00025916150528077745,-0.14393622996349653,-0.20205758524070963,6.013150210572866,5.32833341867802,1.5e-12,5.6466060756118496e-15,4.3886369528328266e-08,4.205489043834366e-08,5.8060515298802427e-08,4.205552146037515e-08,0.0037496070329544047,0.0035346949586206305,1.66181748779727e-05,2.3443319789416294e-05,1.27649999999997,8.594125996667193e-08,-0.48917887827369166,4.257946301433841e-09,-0.000978014586626687,-0.0009095763509241401,1.4340591709319993e-06,1.692679251107159e-07,0.00020215385470937083,1.262459573925334,-0.03855651039515034,7.593933208671461,4.554452079496835,7.500000000000001e-13,2.8233030378059248e-15,4.084610476658724e-08,6.803631659288346e-08,5.728618522853332e-08,6.812168028648417e-08,5.0,,,,,1.2765,6.01315,5.328333,-0.1439362,-0.2020576,0.003749607,1.661817e-05,5.806052e-08,4.205552e-08,5.646606e-15,,,
929,-0.48914613360725256,4.261282566278736e-09,-0.0009798102641970442,-0.0009093453101452943,4.120372205457463e-15,6.992665461223062e-16,0.0002591686852656522,-0.14410592341269876,-0.2022528670992764,6.013537281588163,5.328737359546017,1.5e-12,5.646603702430672e-15,4.3885654324894034e-08,4.2054891744538013e-08,5.806051389054595e-08,4.205552044031932e-08,0.0037530223905630528,0.003534674291034858,1.6851615094312634e-05,2.340233221497527e-05,1.2774999999999699,8.594054606943204e-08,-0.48913221066516543,4.2612818400869176e-09,-0.0009791233497985865,-0.0009094552653840917,1.5781729010331955e-06,1.5751076364075695e-07,0.0001520059691754866,1.2857742448252187,-0.04313195969794852,7.456563526677263,4.529774370004127,6.750000000000001e-13,2.8233018508017458e-15,4.4973360337636184e-08,7.242217260311962e-08,5.4369262255467856e-08,7.251357024385845e-08,4.5,,,,,1.2775,6.013537,5.328737,-0.1441059,-0.2022529,0.003753022,1.685162e-05,5.806051e-08,4.205552e-08,5.646604e-15,,,
930,-0.48914614599045186,4.264618208647553e-09,-0.0009807196095071896,-0.0009093453101452943,4.121071431155421e-15,6.992665461223062e-16,0.00025917585523699163,-0.14427561458204893,-0.20244814924985835,6.013924527358364,5.329141691718973,1.5e-12,5.646601326767953e-15,4.388494037917341e-08,4.205489303767242e-08,5.8060512483147735e-08,4.2055519420885144e-08,0.0037564377994252795,0.003534653622648093,1.7084794344286875e-05,2.336142737803836e-05,1.2784999999999698,8.593983341684584e-08,-0.48913222361009734,4.264617482456066e-09,-0.0009800328050639706,-0.0009094552653840917,1.5783304117968357e-06,1.5751076364075695e-07,0.00015201143587426427,1.284866935365787,-0.043357208119750905,7.454163752214949,4.529847090120466,6.750000000000001e-13,2.823300662970386e-15,4.497178012502876e-08,7.242234152477778e-08,5.436926225546834e-08,7.251357024385845e-08,4.5,,,,,1.2785,6.013925,5.329142,-0.1442756,-0.2024481,0.003756438,1.708479e-05,5.806051e-08,4.205552e-08,5.646601e-15,,,
931,-0.4891461583661177,4.26795385101637e-09,-0.000981628954817335,-0.0009093453101452943,4.1217706568533796e-15,6.992665461223062e-16,0.0002591830152132843,-0.14444530348017712,-0.20264343169139687,6.014311948204161,5.32954641519471,1.5e-12,5.646598952759595e-15,4.388422768867061e-08,4.205489431779279e-08,5.8060511076605666e-08,4.205551840207115e-08,0.0037598532593492422,0.0035346329534906985,1.731771323699159e-05,2.3320605104868444e-05,1.2794999999999697,8.59391220064634e-08,-0.489178919484908,4.2679532285424085e-09,-0.0009807433156794594,-0.0009095763509241401,1.4345669747073314e-06,1.692679251107159e-07,0.00020216951886955795,1.2597289630623485,-0.0392325774998173,7.586862127077602,4.554636113108,7.500000000000001e-13,2.8232994763797974e-15,4.084202172496784e-08,6.80366899017224e-08,5.728618522853425e-08,6.812168028648417e-08,5.0,,,,,1.2795,6.014312,5.329546,-0.1444453,-0.2026434,0.003759853,1.731771e-05,5.806051e-08,4.205552e-08,5.646599e-15,,,
932,-0.48914617073426425,4.2712894933851875e-09,-0.0009825383001274804,-0.0009093453101452943,4.1224699672546324e-15,6.992665461223062e-16,0.00025919016521365067,-0.14461499011524473,-0.20283871442283452,6.014699544449989,5.32995152997103,1.5e-12,5.646596578751237e-15,4.3883516250857386e-08,4.205489558494532e-08,5.806050967091819e-08,4.205551738387616e-08,0.00376326877014513,0.0035346122835878393,1.755037238850896e-05,2.3279865217941314e-05,1.2804999999999696,8.593841183580271e-08,-0.4891789332032386,4.271288870911931e-09,-0.0009816528920303835,-0.0009095763509241401,1.4347362426324416e-06,1.692679251107159e-07,0.00020217472850283724,1.258818724101777,-0.039457935356396474,7.584508300095434,4.554698396679436,7.500000000000001e-13,2.8232982893756184e-15,4.084066434918202e-08,6.803681376307515e-08,5.728618522853448e-08,6.812168028648416e-08,5.0,,,,,1.2805,6.0147,5.329952,-0.144615,-0.2028387,0.003763269,1.755037e-05,5.806051e-08,4.205552e-08,5.646597e-15,,,
933,-0.489146183094908,4.274625135754003e-09,-0.0009834476454376258,-0.0009093453101452943,4.123169277655885e-15,6.992665461223062e-16,0.0002591973052567318,-0.14478467449423862,-0.2030339974431152,6.015087316408777,5.330357036045789,1.5e-12,5.6465942030885176e-15,4.388280606327107e-08,4.205489683917555e-08,5.8060508266083444e-08,4.2055516366298856e-08,0.0037666843316636494,0.003534591612963827,1.7782772426421877e-05,2.323920754781366e-05,1.2814999999999694,8.593770290244663e-08,-0.4891789469122305,4.274624513281455e-09,-0.0009825624683813077,-0.0009095763509241401,1.4349055105575528e-06,1.692679251107159e-07,0.00020217993227773196,1.2579084674198062,-0.03968329428509469,7.582156073896658,4.554761149699372,7.500000000000001e-13,2.8232971015442588e-15,4.083930878651471e-08,6.803693733798375e-08,5.7286185228534674e-08,6.812168028648416e-08,5.0,,,,,1.2815,6.015087,5.330357,-0.1447847,-0.203034,0.003766684,1.778277e-05,5.806051e-08,4.205552e-08,5.646594e-15,,,
934,-0.4891461954480639,4.277960778122822e-09,-0.0009843569907477712,-0.0009093453101452943,4.123868503353844e-15,6.992665461223062e-16,0.000259204435361255,-0.14495435662582926,-0.20322928075119223,6.015475264399064,5.330762933416858,1.5e-12,5.64659182990734e-15,4.388209712343605e-08,4.205489808052877e-08,5.806050686209985e-08,4.2055515349337964e-08,0.0037700999437058815,0.0035345709416434615,1.8014913958074536e-05,2.3198631926233608e-05,1.2824999999999693,8.593699520396481e-08,-0.48917896061190286,4.277960155650978e-09,-0.0009834720447322318,-0.0009095763509241401,1.4350747784826633e-06,1.692679251107159e-07,0.00020218513020542347,1.2569981929758844,-0.03990865428274865,7.579805448872785,4.55482437212793,7.500000000000001e-13,2.82329591495367e-15,4.0837955033436004e-08,6.803706062704585e-08,5.7286185228534807e-08,6.812168028648416e-08,5.0,,,,,1.2825,6.015475,5.330763,-0.1449544,-0.2032293,0.0037701,1.801491e-05,5.806051e-08,4.205552e-08,5.646592e-15,,,
935,-0.4891462077937499,4.281296420491638e-09,-0.0009852663360579164,-0.0009093453101452943,4.124567729051802e-15,6.992665461223062e-16,0.0002592115555458752,-0.14512403651750966,-0.20342456434601836,6.015863388729502,5.331169222082101,1.5e-12,5.6465894550718015e-15,4.3881389428930314e-08,4.205489930905009e-08,5.8060505458965375e-08,4.205551433299203e-08,0.0037735156061075,0.00353455026964642,1.824679760358136e-05,2.315813818320329e-05,1.2834999999999692,8.59362887379804e-08,-0.4891322882137292,4.28129569430181e-09,-0.0009845800813908913,-0.0009094552653840917,1.5791179656150396e-06,1.5751076364075695e-07,0.00015203868129702938,1.2803300705669818,-0.044483489565046,7.442188628428201,4.530217688097975,6.750000000000001e-13,2.8232947271223105e-15,4.496391195526652e-08,7.242318089221147e-08,5.436926225546918e-08,7.251357024385844e-08,4.5,,,,,1.2835,6.015863,5.331169,-0.145124,-0.2034246,0.003773516,1.82468e-05,5.806051e-08,4.205551e-08,5.646589e-15,,,
936,-0.4891462201319799,4.284632062860455e-09,-0.0009861756813680615,-0.0009093453101452943,4.125267039453056e-15,6.992665461223062e-16,0.00025921866582909533,-0.14529371417710293,-0.20361984822655801,6.0162516897215905,5.331575902039367,1.5e-12,5.6465870810634435e-15,4.388068297724559e-08,4.205490052478493e-08,5.8060504056678164e-08,4.2055513317259906e-08,0.0037769313186940935,0.0035345295970038,1.847842395111554e-05,2.3117726144244224e-05,1.284499999999969,8.593558350203052e-08,-0.489178987983369,4.284631440390023e-09,-0.00098529119743408,-0.0009095763509241401,1.4354133143328847e-06,1.692679251107159e-07,0.00020219550856302975,1.2551775906758769,-0.040359377472362505,7.575109003939914,4.554952225048037,7.500000000000001e-13,2.823293540945312e-15,4.0835252942083136e-08,6.80373063500616e-08,5.7286185228535184e-08,6.812168028648416e-08,5.0,,,,,1.2845,6.016252,5.331576,-0.1452937,-0.2036198,0.003776931,1.847842e-05,5.80605e-08,4.205551e-08,5.646587e-15,,,
