,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
930,-0.48915034500905674,4.264618289301639e-09,-0.0010130515133517598,-0.000939324717313347,4.261900653625226e-15,7.279450064856161e-16,0.00025978670898775,-0.14117122705256524,-0.20246496592922078,6.015368028985774,5.3292179064694105,1.5e-12,5.646000332903638e-15,4.382571877623881e-08,4.205385649820688e-08,5.8929625959291536e-08,4.205517490314235e-08,0.003966594152789887,0.0036538890227290916,-3.2203026333580495e-05,3.1421325899934565e-05,1.2784999999999698,8.587957527444568e-08,-0.48918322987763796,4.264617666980724e-09,-0.0010121699669211827,-0.00093955978297798,1.4343972992141168e-06,1.6926754603910656e-07,0.00020279268725603393,1.2365108408398022,-0.03938186827350301,7.5219597169851635,4.558193446200973,7.500000000000001e-13,2.823000166451819e-15,4.081512648507395e-08,6.801142710479089e-08,5.8607482881334716e-08,6.812168218139318e-08,5.0,,,,,1.2785,6.015368,5.329218,-0.1411712,-0.202465,0.003966594,-3.220303e-05,5.892963e-08,4.205517e-08,5.646e-15,,,
931,-0.48915036141229307,4.267953931762889e-09,-0.0010139908380690731,-0.000939324717313347,4.262628720795038e-15,7.279450064856161e-16,0.0002597887458319834,-0.1413433401841778,-0.2026602936056401,6.015643332821795,5.329623163071338,1.5e-12,5.6459980308599935e-15,4.382580925196092e-08,4.205385439120308e-08,5.892962406707813e-08,4.20551735527627e-08,0.00397015047362614,0.003653851305250841,-3.2119715868859195e-05,3.143451902500721e-05,1.2794999999999697,8.5879663643164e-08,-0.48918324664511464,4.267953309442717e-09,-0.0010131095267041606,-0.00093955978297798,1.4345665667601562e-06,1.6926754603910656e-07,0.00020279518504107052,1.23560975665468,-0.039607685773142005,7.519507712814588,4.55827297035648,7.500000000000001e-13,2.8229990154299967e-15,4.0814939301222726e-08,6.801137168823175e-08,5.860748288133477e-08,6.812168218139318e-08,5.0,,,,,1.2795,6.015643,5.329623,-0.1413433,-0.2026603,0.00397015,-3.211972e-05,5.892962e-08,4.205517e-08,5.645998e-15,,,
932,-0.48915037780451087,4.2712895742241425e-09,-0.0010149301627863864,-0.000939324717313347,4.263356618558261e-15,7.279450064856161e-16,0.00025979077690692137,-0.14151545488595763,-0.20285562128098758,6.015918918653192,5.3300288106013145,1.5e-12,5.645995727989168e-15,4.382590022590815e-08,4.205385228233433e-08,5.8929622176135774e-08,4.2055172203290154e-08,0.00397370679686378,0.0036538136177854735,-3.203638574078823e-05,3.144774082363383e-05,1.2804999999999696,8.587975250824248e-08,-0.4891366833638231,4.2712888481261655e-09,-0.0010142421472554316,-0.0009394333776257087,1.578644972638331e-06,1.575103361751355e-07,0.00015322381688735503,1.259193654153208,-0.04438333166020112,7.37787655708863,4.532973173541104,6.750000000000001e-13,2.8229978635809938e-15,4.490075907223286e-08,7.238711884977595e-08,5.5232862134172584e-08,7.251357225934729e-08,4.5,,,,,1.2805,6.015919,5.330029,-0.1415155,-0.2028556,0.003973707,-3.203639e-05,5.892962e-08,4.205517e-08,5.645996e-15,,,
933,-0.4891503941857335,4.274625216685393e-09,-0.0010158694875037,-0.000939324717313347,4.2640845163214844e-15,7.279450064856161e-16,0.0002597928022239284,-0.14168757116158184,-0.20305094895515396,6.016194786623926,5.330434849059086,1.5e-12,5.645993426772704e-15,4.3825991697073346e-08,4.2053850171601066e-08,5.892962028646179e-08,4.205517085472277e-08,0.003977263122436686,0.003653775960273659,-3.195303584649683e-05,3.146099123605284e-05,1.2814999999999694,8.58798418686744e-08,-0.4891832801441168,4.274624594366703e-09,-0.0010149886462701167,-0.00093955978297798,1.4349051018522348e-06,1.6926754603910656e-07,0.00020280016957277037,1.23380750046295,-0.040059318443081554,7.514608770435846,4.558433385151217,7.500000000000001e-13,2.8229967137999423e-15,4.08145671236893e-08,6.801126053715308e-08,5.8607482881334815e-08,6.812168218139318e-08,5.0,,,,,1.2815,6.016195,5.330435,-0.1416876,-0.2030509,0.003977263,-3.195304e-05,5.892962e-08,4.205517e-08,5.645993e-15,,,
934,-0.4891504105559835,4.277960859146646e-09,-0.0010168088122210132,-0.000939324717313347,4.264812583491297e-15,7.279450064856161e-16,0.0002597948217945829,-0.14185968901451915,-0.2032462766280383,6.016470936883449,5.33084127844443,1.5e-12,5.64599112555624e-15,4.382608366440703e-08,4.20538480590035e-08,5.892961839805356e-08,4.20551695070587e-08,0.003980819450279308,0.0036537383326574464,-3.186966610207111e-05,3.147427020483207e-05,1.2824999999999693,8.587993172341053e-08,-0.489183296875692,4.2779602368286965e-09,-0.0010159282060530947,-0.00093955978297798,1.4350743693982737e-06,1.6926754603910656e-07,0.00020280265633413396,1.23290632842778,-0.04028513361465673,7.512161832765555,4.558514275760631,7.500000000000001e-13,2.82299556277812e-15,4.081438212711385e-08,6.801120480304106e-08,5.860748288133484e-08,6.812168218139318e-08,5.0,,,,,1.2825,6.016471,5.330841,-0.1418597,-0.2032463,0.003980819,-3.186967e-05,5.892962e-08,4.205517e-08,5.645991e-15,,,
935,-0.48915042691528177,4.2812965016078975e-09,-0.0010177481369383265,-0.000939324717313347,4.2655405659578146e-15,7.279450064856161e-16,0.00025979683563070907,-0.1420318084485399,-0.20344160429952446,6.016747369572121,5.3312480987571,1.5e-12,5.645988824339776e-15,4.382617612693007e-08,4.205384594454235e-08,5.892961651090868e-08,4.205516816029622e-08,0.003984375780315482,0.0036537007348681773,-3.17862763851266e-05,3.148757767093654e-05,1.2834999999999692,8.588002207147243e-08,-0.4891833135953476,4.281295879290689e-09,-0.0010168677658360726,-0.00093955978297798,1.4352436369443125e-06,1.6926754603910656e-07,0.00020280513943589227,1.232005127105696,-0.040510948011179194,7.509716584508136,4.558595621823773,7.500000000000001e-13,2.822994412169888e-15,4.081419785666268e-08,6.801114896348348e-08,5.860748288133487e-08,6.812168218139318e-08,5.0,,,,,1.2835,6.016747,5.331248,-0.1420318,-0.2034416,0.003984376,-3.178628e-05,5.892962e-08,4.205517e-08,5.645989e-15,,,
936,-0.4891504432636518,4.284632144069149e-09,-0.00101868746165564,-0.000939324717313347,4.266268463721037e-15,7.279450064856161e-16,0.0002597988437438028,-0.14220392946878457,-0.20363693196951108,6.017024084842579,5.331655309996831,1.5e-12,5.645986522296131e-15,4.3826269083597104e-08,4.2053843828218056e-08,5.8929614625024436e-08,4.20551668144334e-08,0.0039879321124347495,0.003653663166848987,-3.170286661712234e-05,3.150091357303895e-05,1.284499999999969,8.588011291181516e-08,-0.48918333030310934,4.284631521752681e-09,-0.0010178073256190505,-0.00093955978297798,1.4354129044903515e-06,1.6926754603910656e-07,0.00020280761888526625,1.2311038964932552,-0.040736761633512635,7.507273025964199,4.558677423325849,7.500000000000001e-13,2.8229932611480655e-15,4.0814014310839514e-08,6.801109301869531e-08,5.8607482881334914e-08,6.812168218139318e-08,5.0,,,,,1.2845,6.017024,5.331655,-0.1422039,-0.2036369,0.003987932,-3.170287e-05,5.892961e-08,4.205517e-08,5.645987e-15,,,
937,-0.48915045960111536,4.287967786530401e-09,-0.0010196267863729533,-0.000939324717313347,4.266996361484261e-15,7.279450064856161e-16,0.00025980084614548937,-0.1423760520775508,-0.20383225963789045,6.017301082828894,5.332062912163452,1.5e-12,5.645984219425306e-15,4.3826362533451465e-08,4.2053841710030595e-08,5.892961274039832e-08,4.205516546946843e-08,0.003991488446603017,0.0036536256285314072,-3.161943668363764e-05,3.151427785958491e-05,1.285499999999969,8.588020424348205e-08,-0.4891833469990005,4.287967164214676e-09,-0.0010187468854020287,-0.00093955978297798,1.435582172036391e-06,1.6926754603910656e-07,0.00020281009468990516,1.2302026365765042,-0.04096257448188749,7.504831157385889,4.558759680252389,7.500000000000001e-13,2.822992109712653e-15,4.081383148826266e-08,6.801103696885272e-08,5.8607482881334914e-08,6.81216821813932e-08,5.0,,,,,1.2855,6.017301,5.332063,-0.1423761,-0.2038323,0.003991488,-3.161944e-05,5.892961e-08,4.205517e-08,5.645984e-15,,,
938,-0.48915047592769423,4.291303428991652e-09,-0.0010205661110902664,-0.000939324717313347,4.267724343950778e-15,7.279450064856161e-16,0.00025980284284669663,-0.14254817627890032,-0.20402758730456172,6.017578363684191,5.332470905256689,1.5e-12,5.645981919863203e-15,4.382645647542802e-08,4.205383958998061e-08,5.892961085702782e-08,4.205516412539954e-08,0.00399504478274582,0.003653588119868444,-3.153598650914495e-05,3.152767046878851e-05,1.286499999999969,8.588029606540863e-08,-0.4891833636830452,4.2913028066766685e-09,-0.0010196864451850066,-0.00093955978297798,1.43575143958243e-06,1.6926754603910656e-07,0.00020281256685642462,1.2293013473575145,-0.04118838655721027,7.502390979078378,4.558842392588595,7.500000000000001e-13,2.8229909599316014e-15,4.081364938742093e-08,6.801098081417318e-08,5.860748288133493e-08,6.81216821813932e-08,5.0,,,,,1.2865,6.017578,5.332471,-0.1425482,-0.2040276,0.003995045,-3.153599e-05,5.892961e-08,4.205516e-08,5.645982e-15,,,
939,-0.4891504922434115,4.294639071452905e-09,-0.00102150543580758,-0.000939324717313347,4.268452411120591e-15,7.279450064856161e-16,0.0002598048338590295,-0.14272030207653508,-0.20422291496941192,6.017855927543513,5.332879289276356,1.5e-12,5.6459796169923774e-15,4.3826550908585695e-08,4.205383746806814e-08,5.892960897491027e-08,4.2055162782224816e-08,0.003998601120790766,0.0036535506407905814,-3.145251596683245e-05,3.154109134776353e-05,1.2874999999999688,8.588038837665384e-08,-0.48918338035526815,4.294638449138661e-09,-0.0010206260049679845,-0.00093955978297798,1.4359207071284688e-06,1.6926754603910656e-07,0.00020281503539239953,1.2284000288368044,-0.04141419785958761,7.499952491324194,4.558925560319251,7.500000000000001e-13,2.8229898084961887e-15,4.081346800689457e-08,6.801092455483645e-08,5.860748288133497e-08,6.812168218139318e-08,5.0,,,,,1.2875,6.017856,5.332879,-0.1427203,-0.2042229,0.003998601,-3.145252e-05,5.892961e-08,4.205516e-08,5.64598e-15,,,
940,-0.48915050854828834,4.297974713914156e-09,-0.0010224447605248932,-0.000939324717313347,4.2691803088838135e-15,7.279450064856161e-16,0.0002598068191938903,-0.14289242947478195,-0.20441824263233543,6.018133774558718,5.333288064222169,1.5e-12,5.645977315775913e-15,4.382664583187339e-08,4.205383534429402e-08,5.8929607094043225e-08,4.2055161439942524e-08,0.004002157460648102,0.0036535131912427787,-3.136902496938683e-05,3.155454043377607e-05,1.2884999999999687,8.588048117616742e-08,-0.4891833970156927,4.297974091600654e-09,-0.0010215655647509625,-0.00093955978297798,1.4360899746745086e-06,1.6926754603910656e-07,0.00020281750030493384,1.2274986810098758,-0.04164000838981704,7.497515694425317,4.559009183428859,7.500000000000001e-13,2.8229886578879567e-15,4.0813287345175235e-08,6.801086819106227e-08,5.8607482881335014e-08,6.812168218139318e-08,5.0,,,,,1.2885,6.018134,5.333288,-0.1428924,-0.2044182,0.004002157,-3.136902e-05,5.892961e-08,4.205516e-08,5.645977e-15,,,
941,-0.489150524842347,4.301310356375409e-09,-0.0010233840852422065,-0.000939324717313347,4.269908206647036e-15,7.279450064856161e-16,0.0002598087988626075,-0.14306455847690736,-0.20461357029321708,6.018411904868304,5.333697230093919,1.5e-12,5.6459750137322686e-15,4.38267412443191e-08,4.205383321865855e-08,5.8929605214424116e-08,4.205516009855082e-08,0.004005713802259334,0.003653475771162576,-3.1285513387588087e-05,3.1568017671919477e-05,1.2894999999999686,8.588057446297765e-08,-0.48918341366434254,4.301309734062647e-09,-0.0010225051245339404,-0.00093955978297798,1.4362592422205473e-06,1.6926754603910656e-07,0.00020281996160131062,1.2265973038768032,-0.04186581814802497,7.495080588669747,4.559093261901671,7.500000000000001e-13,2.8229875072797246e-15,4.081310740080146e-08,6.801081172303795e-08,5.860748288133497e-08,6.81216821813932e-08,5.0,,,,,1.2895,6.018412,5.333697,-0.1430646,-0.2046136,0.004005714,-3.128551e-05,5.892961e-08,4.205516e-08,5.645975e-15,,,
942,-0.48915054112560885,4.304645998836659e-09,-0.00102432340995952,-0.000939324717313347,4.270636273816849e-15,7.279450064856161e-16,0.00025981077287667316,-0.143236689087603,-0.204808897951963,6.0186903186136105,5.334106786891391,1.5e-12,5.645972711688624e-15,4.3826837144953467e-08,4.2053831091161844e-08,5.89296033360505e-08,4.205515875804796e-08,0.004009270145524506,0.0036534383804852494,-3.120198115230862e-05,3.158152300656553e-05,1.2904999999999685,8.588066823611532e-08,-0.48918343030124156,4.3046453765246405e-09,-0.0010234446843169183,-0.00093955978297798,1.4364285097665865e-06,1.6926754603910656e-07,0.00020282241928893204,1.2256958974302485,-0.042091627135046814,7.492647174329733,4.559177795724367,7.500000000000001e-13,2.822986355844312e-15,4.08129281724029e-08,6.801075515095813e-08,5.8607482881335014e-08,6.81216821813932e-08,5.0,,,,,1.2905,6.01869,5.334107,-0.1432367,-0.2048089,0.00400927,-3.120198e-05,5.89296e-08,4.205516e-08,5.645973e-15,,,
943,-0.4891505573980961,4.307981641297912e-09,-0.0010252627346768334,-0.000939324717313347,4.271364256283366e-15,7.279450064856161e-16,0.0002598127412473512,-0.14340882130977084,-0.20500422560847065,6.018969015937616,5.334516734614362,1.5e-12,5.645970409644979e-15,4.382693353276723e-08,4.2053828961804157e-08,5.89296014589198e-08,4.2055157418432114e-08,0.0040128264903936785,0.0036534010191530864,-3.111842817173781e-05,3.159505638141736e-05,1.2914999999999683,8.588076249457138e-08,-0.48918344692641347,4.307981018986634e-09,-0.0010243842440998963,-0.00093955978297798,1.4365977773126253e-06,1.6926754603910656e-07,0.00020282487337498482,1.2247944616625028,-0.042317435351474524,7.490215451678444,4.559262784882501,7.500000000000001e-13,2.8229852048224896e-15,4.081274965852962e-08,6.80106984750185e-08,5.860748288133507e-08,6.81216821813932e-08,5.0,,,,,1.2915,6.018969,5.334517,-0.1434088,-0.2050042,0.004012826,-3.111843e-05,5.89296e-08,4.205516e-08,5.64597e-15,,,
944,-0.48915057365983,4.311317283759163e-09,-0.0010262020593941466,-0.000939324717313347,4.27209215404659e-15,7.279450064856161e-16,0.00025981470398576864,-0.14358095514782776,-0.20519955326262793,6.0192479969824575,5.334927073262593,1.5e-12,5.645968106774154e-15,4.3827030406781586e-08,4.205382683058601e-08,5.8929599583029566e-08,4.20551560797015e-08,0.004016382836778451,0.0036533636871074492,-3.1034854330255216e-05,3.160861773880846e-05,1.2924999999999682,8.58808572373676e-08,-0.4891368795550657,4.311316557665249e-09,-0.0010255153477869402,-0.0009394333776257087,1.5805350966724321e-06,1.575103361751355e-07,0.0001532477168700086,1.2483819638584828,-0.047105389296785476,7.348028377904587,4.534094164729745,6.750000000000001e-13,2.8229840529734866e-15,4.4898833473096767e-08,7.238646769995261e-08,5.5232862134170904e-08,7.25135722593473e-08,4.5,,,,,1.2925,6.019248,5.334927,-0.143581,-0.2051996,0.004016383,-3.103485e-05,5.89296e-08,4.205516e-08,5.645968e-15,,,
945,-0.4891505899108326,4.3146529262204155e-09,-0.00102714138411146,-0.000939324717313347,4.2728200518098124e-15,7.279450064856161e-16,0.00025981666110320853,-0.14375309060475844,-0.2053948809143364,6.019527261888587,5.335337802835875,1.5e-12,5.64596580638487e-15,4.38271277660073e-08,4.2053824697507535e-08,5.892959770837725e-08,4.2055154741854356e-08,0.004019939184625699,0.0036533263842883166,-3.095125954367438e-05,3.1622207023987136e-05,1.2934999999999681,8.588095246351484e-08,-0.48918348014167023,4.31465230391062e-09,-0.0010262633636658523,-0.00093955978297798,1.4369363124047038e-06,1.6926754603910656e-07,0.00020282977077057973,1.2229915021611664,-0.04276904947422,7.485357082609847,4.559434129144082,7.500000000000001e-13,2.822982903192435e-15,4.081239476862373e-08,6.801058481234639e-08,5.860748288133511e-08,6.812168218139321e-08,5.0,,,,,1.2935,6.019527,5.335338,-0.1437531,-0.2053949,0.004019939,-3.095126e-05,5.89296e-08,4.205515e-08,5.645966e-15,,,
946,-0.4891506061511263,4.3179885686816655e-09,-0.0010280807088287732,-0.000939324717313347,4.27354803427633e-15,7.279450064856161e-16,0.0002598186126105404,-0.1439252276842806,-0.20559020856347704,6.019806810795259,5.33574892333398,1.5e-12,5.6459635043412255e-15,4.382722560947559e-08,4.205382256256917e-08,5.892959583496026e-08,4.205515340488879e-08,0.0040234955338689085,0.003653289110639501,-3.0867643675850624e-05,3.163582418083691e-05,1.294499999999968,8.588104817204477e-08,-0.4891369121012258,4.31798784258843e-09,-0.0010273942145421918,-0.0009394333776257087,1.5808501173447828e-06,1.575103361751355e-07,0.00015325165734195376,1.2465795797316996,-0.04755905965093403,7.343077306078422,4.534287415633285,6.750000000000001e-13,2.8229817517570225e-15,4.4898524669671135e-08,7.238635754368493e-08,5.5232862134170646e-08,7.251357225934732e-08,4.5,,,,,1.2945,6.019807,5.335749,-0.1439252,-0.2055902,0.004023496,-3.086764e-05,5.89296e-08,4.205515e-08,5.645964e-15,,,
947,-0.4891506223807309,4.321324211142919e-09,-0.0010290200335460868,-0.000939324717313347,4.2742761014461426e-15,7.279450064856161e-16,0.00025982055851894655,-0.14409736639028095,-0.20578553620995335,6.020086643847919,5.336160434756666,1.5e-12,5.645961202297581e-15,4.3827323936176646e-08,4.205382042577142e-08,5.892959396277634e-08,4.205515206880321e-08,0.004027051884430447,0.00365325186610477,-3.078400665289697e-05,3.164946915106605e-05,1.295499999999968,8.588114436194806e-08,-0.48918351331030185,4.321323588834607e-09,-0.0010281424832318082,-0.00093955978297798,1.437274847496782e-06,1.6926754603910656e-07,0.00020283465384462573,1.2211884253460927,-0.04322066051958105,7.480505483728329,4.559607294566176,7.500000000000001e-13,2.8229806011487904e-15,4.0812042719573244e-08,6.801047073657021e-08,5.860748288133515e-08,6.81216821813932e-08,5.0,,,,,1.2955,6.020087,5.33616,-0.1440974,-0.2057855,0.004027052,-3.078401e-05,5.892959e-08,4.205515e-08,5.645961e-15,,,
948,-0.48915063859966973,4.3246598536041705e-09,-0.0010299593582633998,-0.000939324717313347,4.275003999209366e-15,7.279450064856161e-16,0.000259822498839345,-0.14426950672634764,-0.20598086385365244,6.020366761180589,5.336572337103735,1.5e-12,5.645958901081117e-15,4.3827422745177594e-08,4.205381828711434e-08,5.8929592091822773e-08,4.205515073359568e-08,0.004030608236246322,0.0036532146506235022,-3.070034834820218e-05,3.166314188215691e-05,1.2964999999999678,8.588124103229194e-08,-0.4891835298771916,4.3246592312966e-09,-0.0010290820430147861,-0.00093955978297798,1.4374441150428216e-06,1.6926754603910656e-07,0.0002028370900287851,1.220286842926972,-0.04344646488931492,7.478082223797937,4.559694560175225,7.500000000000001e-13,2.8229794505405583e-15,4.081186775682233e-08,6.801041354424853e-08,5.860748288133515e-08,6.812168218139321e-08,5.0,,,,,1.2965,6.020367,5.336572,-0.1442695,-0.2059809,0.004030608,-3.070035e-05,5.892959e-08,4.205515e-08,5.645959e-15,,,
949,-0.48915065480796327,4.327995496065422e-09,-0.0010308986829807134,-0.000939324717313347,4.275731896972589e-15,7.279450064856161e-16,0.0002598244335829575,-0.14444164869602782,-0.2061761914944802,6.0206471629368865,5.336984630374959,1.5e-12,5.645956598210291e-15,4.382752203547682e-08,4.2053816146598244e-08,5.892959022209721e-08,4.205514939926451e-08,0.004034164589246462,0.0036531774641380067,-3.061666869302792e-05,3.1676842317076094e-05,1.2974999999999677,8.588133818207506e-08,-0.48918354643249495,4.3279948737585925e-09,-0.0010300216027977643,-0.00093955978297798,1.4376133825888605e-06,1.6926754603910656e-07,0.00020283952265387167,1.2193852311548645,-0.043672268491320845,7.475660657235899,4.559782281030896,7.500000000000001e-13,2.8229782991051457e-15,4.0811693500048646e-08,6.801035624923101e-08,5.86074828813352e-08,6.812168218139321e-08,5.0,,,,,1.2975,6.020647,5.336985,-0.1444416,-0.2061762,0.004034165,-3.061667e-05,5.892959e-08,4.205515e-08,5.645957e-15,,,
