,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2194,-0.4893490267206132,1.079948315846772e-08,-0.0003881432590386809,0.0009443499993037986,-8.277568490670448e-16,-8.844583356990791e-16,0.0002682223201822565,-0.47237147373307087,-0.5849965328690491,7.294714822794892,6.872735940170119,1.5e-12,5.6859441617279685e-15,4.34342535220597e-08,4.203042832382913e-08,6.495277843881302e-08,4.203881882952677e-08,0.0009497212311939674,-0.0038591675780594373,0.00020926294587137614,8.244751274033778e-05,3.2375999999999077,8.546468184588883e-08,-0.4893833592514272,1.0799482531404156e-08,-0.00038739161832843436,0.0009443679988041556,1.7659887444786576e-06,1.6925206038782983e-07,0.00021179952005213686,-0.5391404999759237,-0.4804833888188388,6.19614180827106,5.580013915096041,7.500000000000001e-13,2.8429720808639843e-15,4.060273207132356e-08,6.779062749943499e-08,7.492550306423975e-08,6.812168274030611e-08,5.0,,,,,3.2376,7.294715,6.872736,-0.4723715,-0.5849965,0.0009497212,0.0002092629,6.495278e-08,4.203882e-08,5.685944e-15,,,
2195,-0.4893490431675243,1.080281880094479e-08,-0.000387198909039377,0.0009443499993037986,-8.286413208705677e-16,-8.844583356990791e-16,0.0002682233623820674,-0.4725397464175785,-0.5851918372531126,7.295665388548627,6.873906736147508,1.5e-12,5.685956961520767e-15,4.343421786266794e-08,4.203042318535669e-08,6.495277634683115e-08,4.2038817475551654e-08,0.0009458631694912907,-0.0038591547557101924,0.00020934696562558165,8.246504016889401e-05,3.2385999999999076,8.546464104802462e-08,-0.4893833758440641,1.0802818173881285e-08,-0.00038644725032963023,0.0009443679988041556,1.7661579965390454e-06,1.6925206038782983e-07,0.00021180013593869183,-0.540046350332895,-0.4807093551329265,6.19722257880211,5.580979681060042,7.500000000000001e-13,2.8429784807603836e-15,4.060270127743318e-08,6.779055739890589e-08,7.49255030642399e-08,6.812168274030612e-08,5.0,,,,,3.2386,7.295665,6.873907,-0.4725397,-0.5851918,0.0009458632,0.000209347,6.495278e-08,4.203882e-08,5.685957e-15,,,
2196,-0.48934905960150055,1.0806154443421857e-08,-0.0003862545590400732,0.0009443499993037986,-8.295256232675012e-16,-8.844583356990791e-16,0.0002682243992705972,-0.47270802662569333,-0.5853871414638668,7.296616228375745,6.8750779206061505,1.5e-12,5.685969761313566e-15,4.343418254902099e-08,4.203041805727967e-08,6.495277425649451e-08,4.203881612264137e-08,0.0009420054306432536,-0.0038591419653826228,0.00020943115401415006,8.248252254249272e-05,3.2395999999999074,8.546460060630066e-08,-0.4893833924217244,1.0806153816358417e-08,-0.00038550288233082605,0.0009443679988041556,1.7663272485994328e-06,1.6925206038782983e-07,0.00021180074659481565,-0.5409522196053772,-0.4809353205472172,6.198305065291071,5.5819458732479355,7.500000000000001e-13,2.842984880656783e-15,4.060267126747802e-08,6.7790487478327e-08,7.492550306424005e-08,6.812168274030611e-08,5.0,,,,,3.2396,7.296616,6.875078,-0.472708,-0.5853871,0.0009420054,0.0002094312,6.495277e-08,4.203882e-08,5.68597e-15,,,
2197,-0.48934907602257105,1.080949008589893e-08,-0.00038531020904076943,0.0009443499993037986,-8.304099256644347e-16,-8.844583356990791e-16,0.00026822543085894344,-0.47287631435276933,-0.5855824455015378,7.297567342471215,6.87624949354845,1.5e-12,5.685982562760726e-15,4.3434147580288105e-08,4.203041293958303e-08,6.495277216779946e-08,4.203881477079355e-08,0.0009381480139932656,-0.0038591292070124434,0.00020951551061885475,8.249995996096225e-05,3.2405999999999073,8.546456051987113e-08,-0.4893358524682424,1.0809489355310775e-08,-0.00038496624093550976,0.000944141639996932,1.8873583234163292e-06,1.5749345907907732e-07,0.00016189081462860663,-0.5166932550060761,-0.48782894735803495,5.97380418068233,5.58429079668468,6.750000000000001e-13,2.8429912805531822e-15,4.476278366173856e-08,7.215347920303294e-08,5.4954405725857304e-08,7.251357280494484e-08,4.5,,,,,3.2406,7.297567,6.876249,-0.4728763,-0.5855824,0.000938148,0.0002095155,6.495277e-08,4.203881e-08,5.685983e-15,,,
2198,-0.48934909243076374,1.0812825728375999e-08,-0.00038436585904146563,0.0009443499993037986,-8.312943974679576e-16,-8.844583356990791e-16,0.00026822645715804296,-0.4730446095885421,-0.5857777493664049,7.29851873100965,6.877421454976958,1.5e-12,5.685995362553524e-15,4.3434112955771126e-08,4.203040783225255e-08,6.495277008074241e-08,4.203881342000588e-08,0.0009342909187885864,-0.003859116480534718,0.000209600034966198,8.251735251936576e-05,3.2415999999999072,8.546452078802367e-08,-0.4893834255322479,1.081282510131268e-08,-0.00038361414633321774,0.0009443679988041556,1.766665752720209e-06,1.6925206038782983e-07,0.00021180195226096319,-0.5427640147177244,-0.4813872486879083,6.200475187452463,5.583879536490592,7.500000000000001e-13,2.842997681276762e-15,4.0602613592721485e-08,6.779034817551491e-08,7.492550306424036e-08,6.812168274030612e-08,5.0,,,,,3.2416,7.298519,6.877421,-0.4730446,-0.5857777,0.0009342909,0.0002096,6.495277e-08,4.203881e-08,5.685995e-15,,,
2199,-0.4893491088261041,1.0816161370853066e-08,-0.00038342150904216183,0.0009443499993037986,-8.321786998648911e-16,-8.844583356990791e-16,0.00026822747817892035,-0.4732129123222824,-0.585973053058602,7.299470394170161,6.878593804893317,1.5e-12,5.686008164000684e-15,4.343407867474685e-08,4.2030402735275475e-08,6.495276799532011e-08,4.203881207027624e-08,0.0009304341442588568,-0.0038591037858863204,0.0002096847267295243,8.253470030904492e-05,3.242599999999907,8.546448141002233e-08,-0.4893834420651729,1.0816160743789812e-08,-0.0003826697783344136,0.0009443679988041556,1.7668350047805969e-06,1.6925206038782983e-07,0.00021180254729242202,-0.5436699404534638,-0.4816132114193935,6.201562823765615,5.584847007633778,7.500000000000001e-13,2.843004082000342e-15,4.0602585924597706e-08,6.779027879256466e-08,7.492550306424052e-08,6.812168274030612e-08,5.0,,,,,3.2426,7.29947,6.878594,-0.4732129,-0.5859731,0.0009304341,0.0002096847,6.495277e-08,4.203881e-08,5.686008e-15,,,
2200,-0.48934912520862034,1.0819497013330135e-08,-0.00038247715904285803,0.0009443499993037986,-8.330630869651194e-16,-8.844583356990791e-16,0.0002682284939325132,-0.4733812225450585,-0.5861683565783989,7.3004223321320625,6.879766543300194,1.5e-12,5.6860209604847604e-15,4.343404473648494e-08,4.2030397648636434e-08,6.4952765911529e-08,4.2038810721602365e-08,0.0009265776896759088,-0.003859091123003,0.0002097695854518577,8.255200343010524e-05,3.243599999999907,8.546444238512138e-08,-0.4893834585832495,1.0819496386266944e-08,-0.00038172541033560937,0.0009443679988041556,1.7670042568409847e-06,1.6925206038782983e-07,0.00021180313713710039,-0.5445758849107768,-0.48183917326196135,6.202652177339063,5.585814905188707,7.500000000000001e-13,2.843010481069561e-15,4.060255903369861e-08,6.77902095880848e-08,7.492550306424066e-08,6.812168274030612e-08,5.0,,,,,3.2436,7.300422,6.879767,-0.4733812,-0.5861684,0.0009265777,0.0002097696,6.495277e-08,4.203881e-08,5.686021e-15,,,
2201,-0.48934914157834053,1.0822832655807202e-08,-0.0003815328090435542,0.0009443499993037986,-8.339474740653476e-16,-8.844583356990791e-16,0.00026822950442960397,-0.4735495402493009,-0.586363659926027,7.3013745450940055,6.880939670200118,1.5e-12,5.68603376193192e-15,4.34340111401393e-08,4.203039257231966e-08,6.49527638293655e-08,4.2038809373981906e-08,0.0009227215543133199,-0.00385907849183114,0.00020985461071755762,8.256926198486033e-05,3.244599999999907,8.546440371245896e-08,-0.4893359171214924,1.0822831925216417e-08,-0.000381189674375522,0.000944141639996932,1.8879882972526455e-06,1.5749345907907732e-07,0.00016189008250357524,-0.5203162307412837,-0.4887367560191965,5.977947313141288,5.588220478162314,6.750000000000001e-13,2.8430168801387795e-15,4.476270930733106e-08,7.215314800269454e-08,5.4954405725857906e-08,7.251357280494485e-08,4.5,,,,,3.2446,7.301375,6.88094,-0.4735495,-0.5863637,0.0009227216,0.0002098546,6.495276e-08,4.203881e-08,5.686034e-15,,,
2202,-0.48934915793529016,1.0826168298284271e-08,-0.0003805884590442504,0.0009443499993037986,-8.348317764622811e-16,-8.844583356990791e-16,0.0002682305096811848,-0.4737178654275137,-0.5865589631016864,7.302327033224636,6.882113185595022,1.5e-12,5.686046561724719e-15,4.343397788503591e-08,4.2030387506312535e-08,6.495276174882635e-08,4.203880802741276e-08,0.0009188657374943703,-0.003859065892298073,0.00020993980213602817,8.258647606204218e-05,3.245599999999907,8.546436539134844e-08,-0.4893834915749831,1.0826167671221208e-08,-0.00037983667433800106,0.0009443679988041556,1.7673427609617605e-06,1.6925206038782983e-07,0.00021180430130978139,-0.5463878298035267,-0.48229109429068406,6.204836037624126,5.587751979721644,7.500000000000001e-13,2.8430232808623595e-15,4.0602507576542526e-08,6.779007171301638e-08,7.492550306424095e-08,6.812168274030611e-08,5.0,,,,,3.2456,7.302327,6.882113,-0.4737179,-0.586559,0.0009188657,0.0002099398,6.495276e-08,4.203881e-08,5.686047e-15,,,
2203,-0.4893491742794973,1.0829503940761342e-08,-0.0003796441090449466,0.0009443499993037986,-8.35716248265804e-16,-8.844583356990791e-16,0.00026823150969803054,-0.4738861980695194,-0.586754266105655,7.303279796701563,6.883287089487558,1.5e-12,5.6860593615175176e-15,4.3433944970455864e-08,4.203038245059994e-08,6.495275966990801e-08,4.2038806681892646e-08,0.0009150102384673104,-0.0038590533243428016,0.00021002515924621243,8.260364575960026e-05,3.2465999999999067,8.54643274210558e-08,-0.48938350804870234,1.0829503313698338e-08,-0.0003788923063391969,0.0009443679988041556,1.7675120130221483e-06,1.6925206038782983e-07,0.0002118048756591682,-0.5472938301409439,-0.4825170534826334,6.2059305449854225,5.5887211567938095,7.500000000000001e-13,2.8430296815859394e-15,4.060248300697436e-08,6.779000304171673e-08,7.492550306424111e-08,6.812168274030612e-08,5.0,,,,,3.2466,7.30328,6.883287,-0.4738862,-0.5867543,0.0009150102,0.0002100252,6.495276e-08,4.203881e-08,5.686059e-15,,,
2204,-0.48934919061098975,1.083283958323841e-08,-0.0003786997590456428,0.0009443499993037986,-8.366005506627375e-16,-8.844583356990791e-16,0.0002682325044913016,-0.4740545381682432,-0.5869495689380952,7.304232835721388,6.884461381879793,1.5e-12,5.686072158001594e-15,4.34339123955617e-08,4.20303774051669e-08,6.495275759260695e-08,4.203880533741923e-08,0.0009111550565210916,-0.0038590407879045543,0.00021011068170456745,8.262077117649864e-05,3.2475999999999066,8.54642898007286e-08,-0.48938352450769895,1.083283895617547e-08,-0.0003779479383403927,0.0009443679988041556,1.767681265082536e-06,1.6925206038782983e-07,0.0002118054448655622,-0.5481998490079146,-0.48274301179585216,6.207026770926324,5.589690760461314,7.500000000000001e-13,2.843036079000797e-15,4.0602459207830855e-08,6.77899345473956e-08,7.492550306424127e-08,6.812168274030611e-08,5.0,,,,,3.2476,7.304233,6.884461,-0.4740545,-0.5869496,0.0009111551,0.0002101107,6.495276e-08,4.203881e-08,5.686072e-15,,,
2205,-0.4893492069297915,1.0836175225715482e-08,-0.00037775540904633903,0.0009443499993037986,-8.374848530596709e-16,-8.844583356990791e-16,0.00026823349407165836,-0.4742228857132577,-0.5871448715992754,7.305186150445265,6.885636062774147,1.5e-12,5.686084956140031e-15,4.3433880159728846e-08,4.203037236999979e-08,6.495275551692004e-08,4.203880399399057e-08,0.0009073001909262118,-0.0038590282829156415,0.00021019636905887456,8.263785240478097e-05,3.2485999999999065,8.546425252972864e-08,-0.4893835409520015,1.0836174598652602e-08,-0.0003770035703415886,0.0009443679988041556,1.7678505171429243e-06,1.6925206038782983e-07,0.00021180600893892473,-0.5491058863572965,-0.48296896923350685,6.20812471576534,5.590660790773265,7.500000000000001e-13,2.8430424780700156e-15,4.060243617746055e-08,6.778986622970431e-08,7.492550306424142e-08,6.812168274030612e-08,5.0,,,,,3.2486,7.305186,6.885636,-0.4742229,-0.5871449,0.0009073002,0.0002101964,6.495276e-08,4.20388e-08,5.686085e-15,,,
2206,-0.48934922133171765,1.0839510868192552e-08,-0.00037681105904703523,0.0009443499993037986,-8.383693248631939e-16,-8.844583356990791e-16,0.00026823709945037697,-0.4744013412413937,-0.5873402160968898,7.306195175715911,6.8868121817824575,1.5e-12,5.686097757587191e-15,4.343350172390298e-08,4.203036188655469e-08,6.495275368505214e-08,4.203880280836674e-08,0.0009035817760308569,-0.0038589933818411726,0.00021025310555901756,8.267995529588124e-05,3.2495999999999063,8.546386361045766e-08,-0.4893835560214908,1.0839510241129734e-08,-0.00037605920234278444,0.0009443679988041556,1.768019769203312e-06,1.6925206038782983e-07,0.00021180803447953022,-0.5500422689318957,-0.48319475088230135,6.209403462250458,5.591640896908814,7.500000000000001e-13,2.8430488787935955e-15,4.060141249069892e-08,6.778970002996868e-08,7.492550306424156e-08,6.812168274030612e-08,5.0,,,,,3.2496,7.306195,6.886812,-0.4744013,-0.5873402,0.0009035818,0.0002102531,6.495275e-08,4.20388e-08,5.686098e-15,,,
2207,-0.48934923572539757,1.0842846510669621e-08,-0.0003758667090477314,0.0009443499993037986,-8.392536272601274e-16,-8.844583356990791e-16,0.0002682406936808551,-0.4745797808364073,-0.5875355603855373,7.3072043871795,6.887988687942949,1.5e-12,5.68611055737999e-15,4.343312444264797e-08,4.2030351420372475e-08,6.495275185423312e-08,4.203880162342177e-08,0.000899863398666342,-0.0038589585617323213,0.00021031012452957923,8.272195430717886e-05,3.2505999999999062,8.546347586302045e-08,-0.489336010518299,1.0842845780074884e-08,-0.00037552482453554034,0.000944141639996932,1.8889332580071208e-06,1.5749345907907732e-07,0.00016189250970609497,-0.5258099179045448,-0.49009912517164034,5.984540331118031,5.594150378242874,6.750000000000001e-13,2.8430552778628142e-15,4.476027870369865e-08,7.215241390966985e-08,5.495440572585882e-08,7.251357280494485e-08,4.5,,,,,3.2506,7.307204,6.887989,-0.4745798,-0.5875356,0.0008998634,0.0002103101,6.495275e-08,4.20388e-08,5.686111e-15,,,
2208,-0.4893492501108483,1.084618215314669e-08,-0.00037492235904842757,0.0009443499993037986,-8.401380143603556e-16,-8.844583356990791e-16,0.0002682442767850916,-0.4747582045371641,-0.5877309044648532,7.308213785133706,6.889165581255709,1.5e-12,5.686123357172788e-15,4.343274831355522e-08,4.203034097145842e-08,6.495275002446082e-08,4.203880043915427e-08,0.000896145058663782,-0.0038589238224360474,0.00021036742523013093,8.27638496624937e-05,3.251599999999906,8.546308928501364e-08,-0.48938358612600696,1.0846181526083996e-08,-0.0003741704663451761,0.0009443679988041556,1.7683582733240877e-06,1.6925206038782983e-07,0.0002118120602583123,-0.5519148346569969,-0.4836463113059543,6.211965261638122,5.593602321521011,7.500000000000001e-13,2.843061678586394e-15,4.059937436125456e-08,6.778936883826093e-08,7.492550306424185e-08,6.812168274030612e-08,5.0,,,,,3.2516,7.308214,6.889166,-0.4747582,-0.5877309,0.0008961451,0.0002103674,6.495275e-08,4.20388e-08,5.686123e-15,,,
2209,-0.4893492644880889,1.0849517795623758e-08,-0.00037397800904912377,0.0009443499993037986,-8.410224014605838e-16,-8.844583356990791e-16,0.0002682478487839924,-0.47493661237900103,-0.5879262483343848,7.309223369875946,6.890342861720074,1.5e-12,5.686136155311226e-15,4.343237333422884e-08,4.203033053981957e-08,6.495274819573282e-08,4.203879925556265e-08,0.0008924267557780129,-0.003858889163819672,0.00021042500700981407,8.280564157694376e-05,3.252599999999906,8.546270387404841e-08,-0.48938360116108276,1.0849517168561128e-08,-0.00037322609834637195,0.0009443679988041556,1.7685275253844758e-06,1.6925206038782983e-07,0.00021181406052960433,-0.5528510180828784,-0.4838720900865554,6.213248315671706,5.59458364016254,7.500000000000001e-13,2.843068077655613e-15,4.0598359906387354e-08,6.778920384472148e-08,7.492550306424201e-08,6.812168274030612e-08,5.0,,,,,3.2526,7.309223,6.890343,-0.4749366,-0.5879262,0.0008924268,0.000210425,6.495275e-08,4.20388e-08,5.686136e-15,,,
2210,-0.4893492788571395,1.0852853438100828e-08,-0.00037303365904981997,0.0009443499993037986,-8.419067038575173e-16,-8.844583356990791e-16,0.0002682514096990866,-0.4751150044028298,-0.5881215919937524,7.310233141708038,6.891520529336189,1.5e-12,5.6861489551040244e-15,4.3431999502234334e-08,4.203032012545968e-08,6.495274636804655e-08,4.203879807264525e-08,0.000888708489885183,-0.003858854585735878,0.00021048286915974017,8.284733027795947e-05,3.253599999999906,8.546231962769401e-08,-0.48938361618473825,1.085285281103826e-08,-0.00037228173034756776,0.0009443679988041556,1.7686967774448638e-06,1.6925206038782983e-07,0.00021181605241100087,-0.5537871354063122,-0.4840978679167677,6.214532806694811,5.595565363139694,7.500000000000001e-13,2.8430744775520122e-15,4.0597348516641944e-08,6.778903925165565e-08,7.492550306424217e-08,6.812168274030612e-08,5.0,,,,,3.2536,7.310233,6.891521,-0.475115,-0.5881216,0.0008887085,0.0002104829,6.495275e-08,4.20388e-08,5.686149e-15,,,
2211,-0.48934929321801757,1.0856189080577896e-08,-0.0003720893090505161,0.0009443499993037986,-8.427911756610402e-16,-8.844583356990791e-16,0.00026825495955081565,-0.4752933806402292,-0.5883169354426382,7.311243100916547,6.892698584104015,1.5e-12,5.686161754896823e-15,4.343162681525219e-08,4.2030309728385736e-08,6.49527445413998e-08,4.2038796890400655e-08,0.0008849902606747304,-0.0038588200880578364,0.00021054101090593267,8.288891597666604e-05,3.254599999999906,8.546193654363793e-08,-0.489383631196998,1.085618845351539e-08,-0.0003713373623487636,0.0009443679988041556,1.7688660295052516e-06,1.6925206038782983e-07,0.00021181803591809007,-0.5547231867546052,-0.48432364480051526,6.215818735262851,5.596547490540242,7.500000000000001e-13,2.8430808774484115e-15,4.059634018594756e-08,6.778887505831824e-08,7.49255030642423e-08,6.812168274030612e-08,5.0,,,,,3.2546,7.311243,6.892699,-0.4752934,-0.5883169,0.0008849903,0.000210541,6.495274e-08,4.20388e-08,5.686162e-15,,,
2212,-0.48934930757074097,1.0859524723054963e-08,-0.0003711449590512123,0.0009443499993037986,-8.436754780579737e-16,-8.844583356990791e-16,0.000268258498361324,-0.47547174113078133,-0.5885122786806757,7.312253247812593,6.893877026023653,1.5e-12,5.6861745530352605e-15,4.343125527080176e-08,4.203029934860195e-08,6.49527427157903e-08,4.2038795708827406e-08,0.000881272067977745,-0.0038587856706358364,0.000210599431536531,8.293039889613904e-05,3.2555999999999057,8.54615546194037e-08,-0.4893836461978861,1.0859524095992523e-08,-0.00037039299434995945,0.0009443679988041556,1.7690352815656392e-06,1.6925206038782983e-07,0.00021182001106778041,-0.5556591722728876,-0.48454942074080515,6.21710610199539,5.597530022449741,7.500000000000001e-13,2.8430872765176302e-15,4.05953349079426e-08,6.778871126391118e-08,7.492550306424246e-08,6.812168274030614e-08,5.0,,,,,3.2556,7.312253,6.893877,-0.4754717,-0.5885123,0.0008812721,0.0002105994,6.495274e-08,4.20388e-08,5.686175e-15,,,
2213,-0.48934932191532826,1.0862860365532034e-08,-0.0003702006090519085,0.0009443499993037986,-8.445597804549072e-16,-8.844583356990791e-16,0.00026826202615110614,-0.47565008590876634,-0.588707621707501,7.313263582670199,6.895055855094865,1.5e-12,5.686187352828059e-15,4.3430884866631843e-08,4.203028898611459e-08,6.495274089121565e-08,4.203879452792393e-08,0.0008775539115688342,-0.0038587513333314862,0.0002106581303386539,8.297177924829877e-05,3.2565999999999056,8.546117385274644e-08,-0.4893360971723447,1.086285963493335e-08,-0.0003698599746955587,0.000944141639996932,1.8898782187615956e-06,1.5749345907907732e-07,0.00016190196869720743,-0.5314196564572355,-0.4914628261806024,5.991842941671628,5.600140217905112,6.750000000000001e-13,2.843093675586849e-15,4.475325701728308e-08,7.215120629941448e-08,5.4954405725859726e-08,7.251357280494485e-08,4.5,,,,,3.2566,7.313264,6.895056,-0.4756501,-0.5887076,0.0008775539,0.0002106581,6.495274e-08,4.203879e-08,5.686187e-15,,,
