,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
247,-0.48913724369508726,1.986374523178271e-09,-0.0003940551688649752,-0.000996375568551406,3.996562585403427e-15,7.884778984237895e-16,0.0002585298539530983,-0.02550917020320732,-0.06904818568272728,5.945517100623443,5.1436516310337765,1.5e-12,5.646347220192499e-15,4.3506180858061327e-08,4.2055359229683764e-08,6.059988578558209e-08,4.2056255771558746e-08,0.0015547093465324532,0.00393170099728803,-9.631734421971653e-05,1.9526654365682516e-05,0.5955000000000001,8.556154008774509e-08,-0.48917002648840857,1.986373900597047e-09,-0.00039301580858372626,-0.0009966174566114622,1.3187872824183492e-06,1.6926682503788967e-07,0.00020088300367926258,1.8845974636983804,0.11467287490539213,9.771021586372182,4.608772901331001,7.500000000000001e-13,2.8231736100962495e-15,4.0363574798682454e-08,6.806076852303224e-08,6.123539227383339e-08,6.812168595618262e-08,5.0,,,,,0.5955,5.945517,5.143652,-0.02550917,-0.06904819,0.001554709,-9.631734e-05,6.059989e-08,4.205626e-08,5.646347e-15,,,
248,-0.48913728765997877,1.989710165823704e-09,-0.00039505154443352663,-0.000996375568551406,3.997351257780616e-15,7.884778984237895e-16,0.00025854510760523906,-0.025641942928890552,-0.06924387526859697,5.945395778275703,5.143790289491265,1.5e-12,5.646345104264492e-15,4.350722691473327e-08,4.205534093354434e-08,6.059988057035088e-08,4.2056252152193865e-08,0.0015594606015604411,0.003931361543969203,-9.699110480950906e-05,1.9700850244959665e-05,0.5965000000000001,8.556256784827761e-08,-0.4891700729214059,1.989709543243289e-09,-0.00039401242604033773,-0.0009966174566114622,1.3189565492433867e-06,1.6926682503788967e-07,0.00020089489957183704,1.8836121316536376,0.1144425590560104,9.766420813356303,4.6085964033874145,7.500000000000001e-13,2.823172552132246e-15,4.0366696518384543e-08,6.806019668791521e-08,6.123539227383332e-08,6.812168595618262e-08,5.0,,,,,0.5965,5.945396,5.14379,-0.02564194,-0.06924388,0.001559461,-9.69911e-05,6.059988e-08,4.205625e-08,5.646345e-15,,,
249,-0.48913733000031573,1.993045808469137e-09,-0.00039604792000207806,-0.000996375568551406,3.998139760751215e-15,7.884778984237895e-16,0.0002585623908552302,-0.02576871122730244,-0.06943960990073611,5.945252416594032,5.143929400937854,1.5e-12,5.646342989163666e-15,4.35083999089447e-08,4.205532086528279e-08,6.059987554782863e-08,4.205624866656878e-08,0.0015643519888020917,0.003930977971196904,-9.774200944943407e-05,1.989698066925141e-05,0.5975000000000001,8.55637207742275e-08,-0.4891701181498117,1.993045185889531e-09,-0.0003950090434969492,-0.0009966174566114622,1.3191258160684249e-06,1.6926682503788967e-07,0.00020090792026770317,1.8826238291880637,0.11421192144272475,9.761716161521008,4.608426785362809,7.500000000000001e-13,2.823171494581833e-15,4.037036011549713e-08,6.805955223491279e-08,6.123539227383334e-08,6.812168595618262e-08,5.0,,,,,0.5975,5.945252,5.143929,-0.02576871,-0.06943961,0.001564352,-9.774201e-05,6.059988e-08,4.205625e-08,5.646343e-15,,,
250,-0.489137372220953,1.9963814511145694e-09,-0.0003970442955706294,-0.000996375568551406,3.998928433128404e-15,7.884778984237895e-16,0.00025857961712013726,-0.02589561564823804,-0.0696353470301819,5.945109456934778,5.144068910082498,1.5e-12,5.646340873235659e-15,4.350957183862196e-08,4.2055300697061176e-08,6.059987053950545e-08,4.205624519079784e-08,0.0015692397920396475,0.003930595416976949,-9.84901490224543e-05,2.009267582684521e-05,0.5985000000000001,8.556487253568314e-08,-0.48917016324878226,1.9963808285357723e-09,-0.00039600566095356066,-0.0009966174566114622,1.3192950828934632e-06,1.6926682503788967e-07,0.00020092090222625046,1.8816359058282535,0.11398129973146141,9.75701630264283,4.608257502327175,7.500000000000001e-13,2.8231704366178295e-15,4.037401530268723e-08,6.805890888884546e-08,6.123539227383332e-08,6.812168595618262e-08,5.0,,,,,0.5985,5.945109,5.144069,-0.02589562,-0.06963535,0.00156924,-9.849015e-05,6.059987e-08,4.205625e-08,5.646341e-15,,,
251,-0.48913741432261526,1.9997170937600027e-09,-0.0003980406711391809,-0.000996375568551406,3.999716936099002e-15,7.884778984237895e-16,0.00025859678669943356,-0.026022655501778912,-0.0698310866354809,5.944966899234091,5.144208816919807,1.5e-12,5.646338758134833e-15,4.3510742707307255e-08,4.205528042969349e-08,6.05998655452954e-08,4.20562417248214e-08,0.0015741240299084684,0.003930213875999404,-9.923553814877352e-05,2.0287938021570395e-05,0.5995000000000001,8.556602313700074e-08,-0.4891702082190941,1.9997164711820138e-09,-0.00039700227841017217,-0.0009966174566114622,1.319464349718501e-06,1.6926682503788967e-07,0.00020093384565082883,1.8806483591023102,0.11375069384613352,9.752321219594862,4.608088554908704,7.500000000000001e-13,2.8231693790674163e-15,4.037766212343264e-08,6.805826664433412e-08,6.123539227383332e-08,6.812168595618262e-08,5.0,,,,,0.5995,5.944967,5.144209,-0.02602266,-0.06983109,0.001574124,-9.923554e-05,6.059987e-08,4.205624e-08,5.646339e-15,,,
252,-0.48913745630602384,2.0030527364054356e-09,-0.0003990370467077322,-0.000996375568551406,4.000505608476191e-15,7.884778984237895e-16,0.00025861389989048633,-0.026149830106487918,-0.07002682869537427,5.944824743415476,5.144349121444342,1.5e-12,5.646336642620416e-15,4.3511912518630456e-08,4.2055260063986e-08,6.059986056511294e-08,4.2056238268580085e-08,0.0015790047208208804,0.003929833342982369,-9.997819129722854e-05,2.0482769533811993e-05,0.6005000000000001,8.556717258261645e-08,-0.48917025306151973,2.0030521138282553e-09,-0.0003979988958667836,-0.0009966174566114622,1.3196336165435387e-06,1.6926682503788967e-07,0.0002009467507432577,1.8796611865949706,0.11352010371148769,9.747630895496851,4.607919943728636,7.500000000000001e-13,2.823168321310208e-15,4.03813006209035e-08,6.805762549605564e-08,6.123539227383327e-08,6.812168595618262e-08,5.0,,,,,0.6005,5.944825,5.144349,-0.02614983,-0.07002683,0.001579005,-9.997819e-05,6.059986e-08,4.205624e-08,5.646337e-15,,,
253,-0.48913749817189,2.006388379050869e-09,-0.00040003342227628365,-0.000996375568551406,4.00129411144679e-15,7.884778984237895e-16,0.0002586309569876831,-0.026277138782259006,-0.07022257318882133,5.944682989406781,5.1444898236506695,1.5e-12,5.64633452751959e-15,4.351308127614488e-08,4.205523960073674e-08,6.059985559887365e-08,4.205623482201531e-08,0.0015838818831463396,0.0039294538126998825,-0.00010071812282243023,2.0677172636374138e-05,0.6015000000000001,8.556832087688162e-08,-0.48912416298780204,2.006387652889377e-09,-0.0003992702052169983,-0.0009964805888541695,1.4716951300791266e-06,1.5750952303657925e-07,0.00015255398083168287,1.9031854731647964,0.10948792901410312,9.639399302371926,4.575465722466968,6.750000000000001e-13,2.8231672635529997e-15,4.440230297008795e-08,7.242927967259173e-08,5.6941220850086254e-08,7.251357627453655e-08,4.5,,,,,0.6015,5.944683,5.14449,-0.02627714,-0.07022257,0.001583882,-0.0001007181,6.059986e-08,4.205623e-08,5.646335e-15,,,
254,-0.4891375399209246,2.0097240216963014e-09,-0.000401029797844835,-0.000996375568551406,4.002082783823979e-15,7.884778984237895e-16,0.00025864795828395586,-0.026404580857564412,-0.0704183200949782,5.944541637141738,5.144630923533242,1.5e-12,5.646332411591583e-15,4.3514248983358124e-08,4.2055219040735696e-08,6.059985064649322e-08,4.205623138506859e-08,0.0015887555350222998,0.003929075279956928,-0.00010145534697890342,2.0871149575459786e-05,0.6025000000000001,8.556946802409382e-08,-0.4891703423657584,2.009723399120739e-09,-0.0003999921307800065,-0.0009966174566114622,1.3199721501936148e-06,1.6926682503788967e-07,0.0002009724467290067,1.8776879546575709,0.11305897039668582,9.738264457208738,4.607583732550675,7.500000000000001e-13,2.8231662057957914e-15,4.0388552816977705e-08,6.805634646698559e-08,6.123539227383326e-08,6.812168595618262e-08,5.0,,,,,0.6025,5.944542,5.144631,-0.02640458,-0.07041832,0.001588756,-0.0001014553,6.059985e-08,4.205623e-08,5.646332e-15,,,
255,-0.48913758155382625,2.013059664341734e-09,-0.00040202617341338645,-0.000996375568551406,4.002871286794577e-15,7.884778984237895e-16,0.00025866490406988555,-0.026532155665976363,-0.07061406939321224,5.944400686546879,5.144772421086435,1.5e-12,5.646330296077166e-15,4.351541564380867e-08,4.205519838476516e-08,6.05998457078888e-08,4.205622795768239e-08,0.001593625694448527,0.003928697739595124,-0.0001021898779457472,2.1064702580490646e-05,0.6035000000000001,8.557061402857383e-08,-0.48917038682908165,2.0130590417669806e-09,-0.00040098874823661797,-0.0009966174566114622,1.320141417018653e-06,1.6926682503788967e-07,0.00020098523801807334,1.876701890488579,0.11282842706810875,9.733588309912125,4.607416133773102,7.500000000000001e-13,2.823165148038583e-15,4.039216660024728e-08,6.805570857573472e-08,6.123539227383322e-08,6.812168595618262e-08,5.0,,,,,0.6035,5.944401,5.144772,-0.02653216,-0.07061407,0.001593626,-0.0001021899,6.059985e-08,4.205623e-08,5.64633e-15,,,
256,-0.4891376188490614,2.0163953069871677e-09,-0.0004030225489819379,-0.000996375568551406,4.003659959171766e-15,7.884778984237895e-16,0.0002586885295674109,-0.026655513037013936,-0.07080968656810181,5.944421043836709,5.144914164355884,1.5e-12,5.64632818097634e-15,4.351538459660408e-08,4.205518366068278e-08,6.05998412838298e-08,4.2056224887390164e-08,0.0015985305347051616,0.003928333721110168,-0.00010266958042099262,2.119396924007758e-05,0.6045000000000001,8.557056825728685e-08,-0.4891704281516584,2.0163946844132225e-09,-0.0004019853656932294,-0.0009966174566114622,1.3203106838436905e-06,1.6926682503788967e-07,0.00020100182512971417,1.8756952335816344,0.11259917180613334,9.729061568909081,4.6072300028149495,7.500000000000001e-13,2.82316409048817e-15,4.039403671048101e-08,6.80552812845856e-08,6.123539227383326e-08,6.812168595618262e-08,5.0,,,,,0.6045,5.944421,5.144914,-0.02665551,-0.07080969,0.001598531,-0.0001026696,6.059984e-08,4.205622e-08,5.646328e-15,,,
257,-0.48913765604997594,2.0197309496326006e-09,-0.0004040189245504893,-0.000996375568551406,4.004448462142365e-15,7.884778984237895e-16,0.0002587120667213055,-0.026779011561458697,-0.0710053049150495,5.944440984236714,5.145056302426002,1.5e-12,5.646326065875514e-15,4.3515358377476757e-08,4.2055168892400974e-08,6.059983687095935e-08,4.205622182486279e-08,0.0016034316450216823,0.003927970652057247,-0.0001031479781139057,2.132312842493987e-05,0.6055000000000001,8.557052726987773e-08,-0.489170469364697,2.019730327059464e-09,-0.00040298198314984085,-0.0009966174566114622,1.3204799506687287e-06,1.6926682503788967e-07,0.00020101835580059273,1.8746890796938813,0.11236992671249217,9.724538840444573,4.607044295708257,7.500000000000001e-13,2.823163032937757e-15,4.039590733279957e-08,6.80548541629737e-08,6.123539227383323e-08,6.812168595618262e-08,5.0,,,,,0.6055,5.944441,5.145056,-0.02677901,-0.0710053,0.001603432,-0.000103148,6.059984e-08,4.205622e-08,5.646326e-15,,,
258,-0.48913769315715394,2.023066592278033e-09,-0.00040501530011904073,-0.000996375568551406,4.005237134519554e-15,7.884778984237895e-16,0.0002587355159837889,-0.026902650574440287,-0.0712009244297225,5.944460511822609,5.145198835304923,1.5e-12,5.646323949947507e-15,4.3515336960146975e-08,4.2055154080024197e-08,6.05998324692082e-08,4.205621877005218e-08,0.0016083290452628487,0.00392760852749182,-0.00010362507755424253,2.14521807085687e-05,0.6065000000000002,8.557049104017117e-08,-0.48917051046885857,2.0230659697057054e-09,-0.0004039786006064523,-0.0009966174566114622,1.320649217493767e-06,1.6926682503788967e-07,0.00020103483032009247,1.8736834255199424,0.11214069173402522,9.720020111223407,4.6068590126256215,7.500000000000001e-13,2.8231619749737534e-15,4.0397778464249485e-08,6.805442720977119e-08,6.12353922738332e-08,6.812168595618262e-08,5.0,,,,,0.6065,5.944461,5.145199,-0.02690265,-0.07120092,0.001608329,-0.0001036251,6.059983e-08,4.205622e-08,5.646324e-15,,,
259,-0.4891377301711762,2.0264022349234664e-09,-0.0004060116756875921,-0.000996375568551406,4.006025637490152e-15,7.884778984237895e-16,0.0002587588778021344,-0.027026429414531577,-0.07139654510786554,5.94447963061974,5.145341763000629,1.5e-12,5.6463218348466804e-15,4.351532031867219e-08,4.205513922365392e-08,6.059982807850742e-08,4.205621572291052e-08,0.0016132227551878895,0.0039272473425170885,-0.00010410088535254182,2.1581126669006575e-05,0.6075000000000002,8.557045954232611e-08,-0.48917055146480093,2.0264016123519473e-09,-0.0004049752180630638,-0.0009966174566114622,1.320818484318805e-06,1.6926682503788967e-07,0.00020105124897434876,1.8726782677922136,0.11191146681666714,9.715505368028712,4.606674153743431,7.500000000000001e-13,2.8231609174233402e-15,4.0399650102134504e-08,6.805400042383878e-08,6.123539227383324e-08,6.812168595618263e-08,5.0,,,,,0.6075,5.94448,5.145342,-0.02702643,-0.07139655,0.001613223,-0.0001041009,6.059983e-08,4.205622e-08,5.646322e-15,,,
260,-0.48913776709261725,2.029737877568899e-09,-0.0004070080512561435,-0.000996375568551406,4.006814309867341e-15,7.884778984237895e-16,0.0002587821526218522,-0.02715034742781304,-0.07159216694525915,5.94449834462944,5.145485085521058,1.5e-12,5.646319719332264e-15,4.351530842728012e-08,4.205512432339076e-08,6.059982369878885e-08,4.205621268339051e-08,0.0016181127943259508,0.003926887092252464,-0.00010457540805975903,2.1709966882081267e-05,0.6085000000000002,8.557043275067088e-08,-0.4891705923531755,2.029737254998189e-09,-0.00040597183551967524,-0.0009966174566114622,1.3209877511438426e-06,1.6926682503788967e-07,0.0002010676120488174,1.871673603247601,0.11168225190690406,9.710994597714402,4.606489719237095,7.500000000000001e-13,2.823159859666132e-15,4.0401522243748554e-08,6.805357380403619e-08,6.12353922738332e-08,6.812168595618263e-08,5.0,,,,,0.6085,5.944498,5.145485,-0.02715035,-0.07159217,0.001618113,-0.0001045754,6.059982e-08,4.205621e-08,5.64632e-15,,,
261,-0.4891378039220503,2.0330735202143323e-09,-0.00040800442682469484,-0.000996375568551406,4.00760281283794e-15,7.884778984237895e-16,0.0002588053408831018,-0.027274403965026672,-0.07178778993772841,5.944516657800874,5.145628802874084,1.5e-12,5.646317603817847e-15,4.351530126055694e-08,4.205510937933366e-08,6.059981932998453e-08,4.2056209651444966e-08,0.0016229991820746967,0.003926527771869285,-0.00010504865219309853,2.1838701923837423e-05,0.6095000000000002,8.55704106398906e-08,-0.4891706331346306,2.0330728976444307e-09,-0.00040696845297628664,-0.0009966174566114622,1.3211570179688805e-06,1.6926682503788967e-07,0.00020108391982507625,1.8706694286692453,0.11145304695155234,9.70648778728011,4.606305709281911,7.500000000000001e-13,2.8231588019089236e-15,4.0403394886627537e-08,6.805314734921772e-08,6.123539227383318e-08,6.812168595618263e-08,5.0,,,,,0.6095,5.944517,5.145629,-0.0272744,-0.07178779,0.001622999,-0.0001050487,6.059982e-08,4.205621e-08,5.646318e-15,,,
262,-0.48913784066004107,2.0364091628597656e-09,-0.0004090008023932464,-0.000996375568551406,4.008391485215129e-15,7.884778984237895e-16,0.0002588284430242155,-0.02739859838057084,-0.07198341408109936,5.9445345740801505,5.145772915067495,1.5e-12,5.646315488303431e-15,4.351529879308467e-08,4.2055094391582146e-08,6.059981497202734e-08,4.205620662702732e-08,0.001627881937695241,0.003926169376572131,-0.00010552062415123572,2.1967332352419848e-05,0.6105000000000002,8.557039318466682e-08,-0.4891706738098074,2.0364085402906726e-09,-0.00040796507043289816,-0.0009966174566114622,1.3213262847939187e-06,1.6926682503788967e-07,0.0002011001725840632,1.8696657408643387,0.11122385189825909,9.70198492383531,4.606122124047576,7.500000000000001e-13,2.8231577443585105e-15,4.040526802789217e-08,6.805272105828894e-08,6.123539227383316e-08,6.812168595618265e-08,5.0,,,,,0.6105,5.944535,5.145773,-0.0273986,-0.07198341,0.001627882,-0.0001055206,6.059981e-08,4.205621e-08,5.646315e-15,,,
263,-0.48913787730714875,2.039744805505199e-09,-0.0004099971779617977,-0.000996375568551406,4.0091799881857274e-15,7.884778984237895e-16,0.0002588514594807556,-0.027522930032939256,-0.07217903937125572,5.9445520973929655,5.145917422108945,1.5e-12,5.646313372789014e-15,4.3515300999570385e-08,4.205507936023405e-08,6.059981062485092e-08,4.205620361009153e-08,0.0016327610803107276,0.003925811901600717,-0.00010599133036345475,2.2095858724630996e-05,0.6115000000000002,8.557038035980444e-08,-0.4891707143793401,2.039744182936914e-09,-0.0004089616878895096,-0.0009966174566114622,1.3214955516189569e-06,1.6926682503788967e-07,0.0002011163706043433,1.8686625366530005,0.11099466669420789,9.697485994572734,4.605938963705109,7.500000000000001e-13,2.823156686394507e-15,4.040714166483984e-08,6.805229493016101e-08,6.12353922738332e-08,6.812168595618263e-08,5.0,,,,,0.6115,5.944552,5.145917,-0.02752293,-0.07217904,0.001632761,-0.0001059913,6.059981e-08,4.20562e-08,5.646313e-15,,,
264,-0.48913791640663834,2.0430804481506314e-09,-0.0004109935535303491,-0.000996375568551406,4.009968660562916e-15,7.884778984237895e-16,0.0002588716694876623,-0.02766979973449326,-0.07237432684130564,5.94482020427505,5.146061880994304,1.5e-12,5.6463112572745974e-15,4.351361788823536e-08,4.2055078430231585e-08,6.059980598676651e-08,4.20562003912659e-08,0.0016370538198093492,0.003925663660515152,-0.00010587833717621725,2.2066986507517536e-05,0.6125000000000002,8.556869631846694e-08,-0.48912459427076793,2.04307972199296e-09,-0.0004102314916943941,-0.0009964805888541695,1.4734277348325302e-06,1.5750952303657925e-07,0.00015273124053602236,1.8921700160354429,0.1069268641449047,9.588902189258869,4.573423058705593,6.750000000000001e-13,2.8231556284305035e-15,4.442249420941486e-08,7.24234959685461e-08,5.694122085008623e-08,7.251357627453657e-08,4.5,,,,,0.6125,5.94482,5.146062,-0.0276698,-0.07237433,0.001637054,-0.0001058783,6.059981e-08,4.20562e-08,5.646311e-15,,,
265,-0.48913795539583205,2.0464160907960644e-09,-0.00041198992909890055,-0.000996375568551406,4.010757163533515e-15,7.884778984237895e-16,0.0002588918226589249,-0.02781670059075517,-0.0725696147188808,5.945087719874294,5.146206731857496,1.5e-12,5.6463091413465905e-15,4.351194128015555e-08,4.205507749153058e-08,6.059980136176567e-08,4.205619718152026e-08,0.0016413455621787612,0.003925515670773871,-0.00010576567121987257,2.2038365270601795e-05,0.6135000000000002,8.556701877168614e-08,-0.4891707988217748,2.046415468229398e-09,-0.0004109549228027325,-0.0009966174566114622,1.3218340852690326e-06,1.6926682503788967e-07,0.00020114572730509575,1.8666455377496893,0.11054166411708123,9.689709588431356,4.605481196909177,7.500000000000001e-13,2.8231545706732952e-15,4.040284363049991e-08,6.805248095933146e-08,6.123539227383318e-08,6.812168595618263e-08,5.0,,,,,0.6135,5.945088,5.146207,-0.0278167,-0.07256961,0.001641346,-0.0001057657,6.05998e-08,4.20562e-08,5.646309e-15,,,
266,-0.48913799427537735,2.0497517334414977e-09,-0.00041298630466745186,-0.000996375568551406,4.011545835910704e-15,7.884778984237895e-16,0.000258911919282826,-0.027963632453191604,-0.07276490300123391,5.945354648654803,5.146351974688262,1.5e-12,5.6463070266593545e-15,4.351027114173046e-08,4.205507654420416e-08,6.059979674977165e-08,4.205619398080132e-08,0.001645636312144149,0.003925367931205013,-0.00010565333080242469,2.2009993665410864e-05,0.6145000000000002,8.556534768593461e-08,-0.48917084086511653,2.0497511108756394e-09,-0.000411951540259344,-0.0009966174566114622,1.322003352094071e-06,1.6926682503788967e-07,0.0002011603479340194,1.8656376296890236,0.11031516736365816,9.685824878676438,4.605253072869095,7.500000000000001e-13,2.8231535133296772e-15,4.0400707509820344e-08,6.80525726695308e-08,6.12353922738331e-08,6.812168595618263e-08,5.0,,,,,0.6145,5.945355,5.146352,-0.02796363,-0.0727649,0.001645636,-0.0001056533,6.05998e-08,4.205619e-08,5.646307e-15,,,
