,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
972,-0.4891492657483738,4.4047152450985196e-09,-0.0010416651707998421,-0.0009296519186176791,4.2236199313103096e-15,6.936348146384255e-16,0.0002596681097731887,-0.1480676044040132,-0.21067842975848697,6.0248807652568095,5.346597617359456,1.5e-12,5.646102099280039e-15,4.383937487501446e-08,4.205361752682882e-08,5.865932794618972e-08,4.205526337284992e-08,0.004114646855985424,0.0036162943567163756,-4.8325394747069026e-05,3.4026628908075725e-05,1.3204999999999651,8.589299240184328e-08,-0.48918189056234374,4.4047146227574216e-09,-0.0010407916676709174,-0.0009298853143989488,1.441506672733469e-06,1.6926766829447023e-07,0.0002028658027060601,1.1873938231265382,-0.049060192550823264,7.3952941274617725,4.563096736571403,7.500000000000001e-13,2.8230510496400197e-15,4.087026584697316e-08,6.800355774971496e-08,5.8214810678978296e-08,6.812168156213336e-08,5.0,,,,,1.3205,6.024881,5.346598,-0.1480676,-0.2106784,0.004114647,-4.832539e-05,5.865933e-08,4.205526e-08,5.646102e-15,,,
973,-0.4891492814112549,4.40805088752962e-09,-0.0010425948227184598,-0.0009296519186176791,4.224313608942464e-15,6.936348146384255e-16,0.0002596699802539871,-0.1482405735896112,-0.21087375544960535,6.025169833400374,5.347019307509542,1.5e-12,5.646099779865602e-15,4.383948033938244e-08,4.205361560315895e-08,5.86593261476721e-08,4.205526208341928e-08,0.004118145158894675,0.003616257740367172,-4.8235355442976337e-05,3.403855386651481e-05,1.321499999999965,8.589309594254138e-08,-0.4891819065851063,4.40805026518925e-09,-0.0010417215529853162,-0.0009298853143989488,1.4416759404017643e-06,1.6926766829447023e-07,0.0002028681237190109,1.1865018414022406,-0.04928598117470868,7.392951456578253,4.563195193731213,7.500000000000001e-13,2.823049889932801e-15,4.087009139052155e-08,6.800350711467e-08,5.821481067897835e-08,6.812168156213338e-08,5.0,,,,,1.3215,6.02517,5.347019,-0.1482406,-0.2108738,0.004118145,-4.823536e-05,5.865933e-08,4.205526e-08,5.6461e-15,,,
974,-0.48914929706419974,4.4113865299607206e-09,-0.0010435244746370776,-0.0009296519186176791,4.225007286574618e-15,6.936348146384255e-16,0.00025967184543776233,-0.14841354366815573,-0.2110690811467575,6.0254591915986815,5.347441388591328,1.5e-12,5.646097461278345e-15,4.3839586254229926e-08,4.205361367734438e-08,5.865932435029542e-08,4.205526079480662e-08,0.004121643482228734,0.0036162211507697827,-4.8145302608198815e-05,3.405050718923313e-05,1.322499999999965,8.589319993157431e-08,-0.4891352511339441,4.411385803845561e-09,-0.001042841044653026,-0.0009297605513979278,1.5852605611297674e-06,1.5751047403716716e-07,0.00015299866247432892,1.210373312079259,-0.05416623022953976,7.247889207985871,4.538056070360284,6.750000000000001e-13,2.823048730225582e-15,4.494042171117576e-08,7.237568589713158e-08,5.497416000397252e-08,7.251357160062017e-08,4.5,,,,,1.3225,6.025459,5.347441,-0.1484135,-0.2110691,0.004121643,-4.81453e-05,5.865932e-08,4.205526e-08,5.646097e-15,,,
975,-0.48914931270722783,4.414722172391821e-09,-0.001044454126555695,-0.0009296519186176791,4.225701048910066e-15,6.936348146384255e-16,0.00025967370533448573,-0.14858651464276182,-0.21126440684982195,6.0257488399782835,5.347863860604606,1.5e-12,5.646095141863907e-15,4.383969261864533e-08,4.205361174938613e-08,5.865932255405746e-08,4.205525950701035e-08,0.004125141825928631,0.0036161845878775255,-4.805523613345727e-05,3.406248882437759e-05,1.3234999999999648,8.589330436803145e-08,-0.4891352668091256,4.4147214462769964e-09,-0.0010437708052044238,-0.0009297605513979278,1.5854180716038042e-06,1.5751047403716716e-07,0.0001530004513293427,1.2094815176930225,-0.05439302036244351,7.2455023197372554,4.5381661583361375,6.750000000000001e-13,2.8230475705183633e-15,4.4940280691927226e-08,7.237563814829294e-08,5.497416000397263e-08,7.251357160062017e-08,4.5,,,,,1.3235,6.025749,5.347864,-0.1485865,-0.2112644,0.004125142,-4.805524e-05,5.865932e-08,4.205526e-08,5.646095e-15,,,
976,-0.4891493283403582,4.4180578148229215e-09,-0.0010453837784743128,-0.0009296519186176791,4.22639472654222e-15,6.936348146384255e-16,0.00025967555995479977,-0.1487594865194409,-0.21145973255869266,6.026038778665786,5.348286723549105,1.5e-12,5.6460928224494696e-15,4.3839799431764536e-08,4.2053609819285304e-08,5.865932075895602e-08,4.2055258220028916e-08,0.004128640189846611,0.0036161480516299777,-4.796515595756188e-05,3.407449871504495e-05,1.3244999999999647,8.589340925104983e-08,-0.48913528247433474,4.418057088708432e-09,-0.0010447005657558217,-0.0009297605513979278,1.5855755820778413e-06,1.5751047403716716e-07,0.00015300223743980315,1.20858968603934,-0.05461981016782054,7.243117086148002,4.538276704748689,6.750000000000001e-13,2.8230464108111445e-15,4.494014047933277e-08,7.237559028222982e-08,5.4974160003972794e-08,7.251357160062017e-08,4.5,,,,,1.3245,6.026039,5.348287,-0.1487595,-0.2114597,0.00412864,-4.796516e-05,5.865932e-08,4.205526e-08,5.646093e-15,,,
977,-0.48914934396361043,4.421393457254021e-09,-0.0010463134303929306,-0.0009296519186176791,4.227088404174374e-15,6.936348146384255e-16,0.0002596774093086784,-0.14893245930261198,-0.21165505827323267,6.026329007783825,5.348709977424628,1.5e-12,5.646090503035032e-15,4.3839906692726014e-08,4.2053607887043135e-08,5.8659318964988854e-08,4.2055256933860684e-08,0.004132138573888474,0.003616111541975429,-4.787506192957954e-05,3.408653681011209e-05,1.3254999999999646,8.589351457976914e-08,-0.4891819705678866,4.4213928349165665e-09,-0.001045441094242912,-0.0009298853143989488,1.4423530110749413e-06,1.6926766829447023e-07,0.00020287737456181054,1.1829335584220564,-0.05018912879991097,7.383597359135736,4.563593576965223,7.500000000000001e-13,2.823045251517516e-15,4.086940031740948e-08,6.800330353251768e-08,5.821481067897867e-08,6.812168156213335e-08,5.0,,,,,1.3255,6.026329,5.34871,-0.1489325,-0.2116551,0.004132139,-4.787506e-05,5.865932e-08,4.205526e-08,5.646091e-15,,,
978,-0.489149359577004,4.424729099685121e-09,-0.001047243082311548,-0.0009296519186176791,4.227782166509823e-15,6.936348146384255e-16,0.0002596792534060609,-0.1491054329964065,-0.21185038399331965,6.026619527459056,5.349133622230917,1.5e-12,5.646088182793414e-15,4.3840014400635075e-08,4.2053605952660904e-08,5.865931717215371e-08,4.205525564850405e-08,0.0041356369779669494,0.003616075058866104,-4.778495394468207e-05,3.409860305398645e-05,1.3264999999999645,8.589362035329597e-08,-0.4891819865366201,4.424728477348396e-09,-0.001046370979557311,-0.0009298853143989488,1.4425222787432366e-06,1.6926766829447023e-07,0.00020287967900231108,1.1820413986892375,-0.05041491399023345,7.381262982870515,4.563694311352,7.500000000000001e-13,2.823044091396707e-15,4.0869229230789205e-08,6.80032523774171e-08,5.8214810678978674e-08,6.812168156213335e-08,5.0,,,,,1.3265,6.02662,5.349134,-0.1491054,-0.2118504,0.004135637,-4.778495e-05,5.865932e-08,4.205526e-08,5.646088e-15,,,
979,-0.489149375180558,4.428064742116222e-09,-0.0010481727342301658,-0.0009296519186176791,4.228475844141977e-15,6.936348146384255e-16,0.0002596810922572506,-0.1492784076060892,-0.2120457097188301,6.026910337815897,5.349557657967707,1.5e-12,5.646085864206157e-15,4.384012255463209e-08,4.205360401614006e-08,5.8659315380448435e-08,4.2055254363957454e-08,0.004139135401958538,0.0036160386022457114,-4.76948318994776e-05,3.411069738968201e-05,1.3274999999999644,8.589372657077215e-08,-0.4891353294103232,4.428064016002739e-09,-0.0010474898474100154,-0.0009297605513979278,1.5860481134999528e-06,1.5751047403716716e-07,0.00015300757935507233,1.2059139675980795,-0.05530017760736479,7.23597131675894,4.538611094474911,6.750000000000001e-13,2.823042931689488e-15,4.4939724665625425e-08,7.237544598276517e-08,5.4974160003973165e-08,7.251357160062017e-08,4.5,,,,,1.3275,6.02691,5.349558,-0.1492784,-0.2120457,0.004139135,-4.769483e-05,5.865932e-08,4.205525e-08,5.646086e-15,,,
980,-0.48914939077429154,4.431400384547322e-09,-0.0010491023861487836,-0.0009296519186176791,4.22916952177413e-15,6.936348146384255e-16,0.0002596829258723389,-0.1494513831361339,-0.21224103544964074,6.027201438979728,5.34998208463475,1.5e-12,5.646083544791719e-15,4.384023115383786e-08,4.2053602077481855e-08,5.8659313589870806e-08,4.205525308021931e-08,0.004142633845763599,0.003616002172062816,-4.760469568377525e-05,3.4122819762572565e-05,1.3284999999999643,8.589383323131971e-08,-0.4891820184418799,4.431399762212052e-09,-0.0010482307501861088,-0.0009298853143989488,1.442860814079825e-06,1.6926766829447023e-07,0.00020288427800382245,1.180256972501762,-0.05086648231399348,7.376599210295672,4.563897146317809,7.500000000000001e-13,2.8230417723958596e-15,4.086888906638017e-08,6.800314975708438e-08,5.821481067897881e-08,6.812168156213336e-08,5.0,,,,,1.3285,6.027201,5.349982,-0.1494514,-0.212241,0.004142634,-4.76047e-05,5.865931e-08,4.205525e-08,5.646084e-15,,,
981,-0.48914940635822307,4.434736026978423e-09,-0.001050032038067401,-0.0009296519186176791,4.229863199406284e-15,6.936348146384255e-16,0.0002596847542614971,-0.14962435959160286,-0.212436361185637,6.027492831076435,5.350406902231796,1.5e-12,5.646081227031643e-15,4.384034019737965e-08,4.2053600136687505e-08,5.86593118004187e-08,4.2055251797288104e-08,0.004146132309264816,0.0036159657682643303,-4.7514545211795476e-05,3.413497011757962e-05,1.3294999999999642,8.589394033406716e-08,-0.4891820343784473,4.434735404643883e-09,-0.0010491606355005078,-0.0009298853143989488,1.44303008174812e-06,1.6926766829447023e-07,0.00020288657257748713,1.1793647060593386,-0.05109226544830599,7.374269814613864,4.563999246868974,7.500000000000001e-13,2.8230406135158214e-15,4.08687199860422e-08,6.800309829223296e-08,5.82148106789789e-08,6.812168156213336e-08,5.0,,,,,1.3295,6.027493,5.350407,-0.1496244,-0.2124364,0.004146132,-4.751455e-05,5.865931e-08,4.205525e-08,5.646081e-15,,,
982,-0.48914942193237215,4.438071669409522e-09,-0.0010509616899860188,-0.0009296519186176791,4.230556877038438e-15,6.936348146384255e-16,0.00025968657743446073,-0.14979733697717681,-0.21263168692669152,6.027784514230852,5.350832110758607,1.5e-12,5.646078904308483e-15,4.384044968438627e-08,4.205359819375827e-08,5.865931001208988e-08,4.205525051516223e-08,0.004149630792361749,0.0036159293908029993,-4.742438036124849e-05,3.414714840085116e-05,1.330499999999964,8.589404787814455e-08,-0.4891820503043345,4.4380710470757115e-09,-0.0010500905208149069,-0.0009298853143989488,1.4431993494164142e-06,1.6926766829447023e-07,0.0002028888638745987,1.178472404067363,-0.05131804789789958,7.37194207977241,4.564101802779688,7.500000000000001e-13,2.8230394525678317e-15,4.086855157184526e-08,6.800304672450725e-08,5.8214810678978965e-08,6.812168156213336e-08,5.0,,,,,1.3305,6.027785,5.350832,-0.1497973,-0.2126317,0.004149631,-4.742438e-05,5.865931e-08,4.205525e-08,5.646079e-15,,,
983,-0.4891494374967582,4.441407311840624e-09,-0.0010518913419046364,-0.0009296519186176791,4.231250639373887e-15,6.936348146384255e-16,0.00025968839540132317,-0.14997031529830043,-0.2128270126726794,6.028076488563091,5.351257710214986,1.5e-12,5.646076585721226e-15,4.384055961403326e-08,4.205359624869515e-08,5.865930822488212e-08,4.20552492338401e-08,0.004153129294928236,0.0036158930396218204,-4.7334201009609685e-05,3.415935456193428e-05,1.331499999999964,8.589415586272841e-08,-0.4891820662195623,4.44140668950754e-09,-0.0010510204061293057,-0.0009298853143989488,1.4433686170847084e-06,1.6926766829447023e-07,0.0002028911519016555,1.1775800665343317,-0.05154382966282485,7.36961600608603,4.564204814035838,7.500000000000001e-13,2.823038292860613e-15,4.0868383822527555e-08,6.800299505407916e-08,5.8214810678979044e-08,6.812168156213336e-08,5.0,,,,,1.3315,6.028076,5.351258,-0.1499703,-0.212827,0.004153129,-4.73342e-05,5.865931e-08,4.205525e-08,5.646077e-15,,,
984,-0.4891494530513997,4.444742954271723e-09,-0.001052820993823254,-0.0009296519186176791,4.231944317006041e-15,6.936348146384255e-16,0.0002596902081721323,-0.1501432945594195,-0.21302233842348758,6.028368754195869,5.351683700600682,1.5e-12,5.646074266306788e-15,4.384066998546145e-08,4.2053594301499263e-08,5.865930643879332e-08,4.2055247953320174e-08,0.004156627816864554,0.0036158567146678993,-4.724400707088597e-05,3.417158854638e-05,1.3324999999999638,8.589426428696071e-08,-0.4891820821241513,4.444742331939369e-09,-0.0010519502914437045,-0.0009298853143989488,1.443537884753003e-06,1.6926766829447023e-07,0.00020289343666493497,1.1766876934687456,-0.05176961074364598,7.36729159386481,4.564308280624049,7.500000000000001e-13,2.823037133153394e-15,4.0868216736833724e-08,6.800294328113861e-08,5.82148106789791e-08,6.812168156213335e-08,5.0,,,,,1.3325,6.028369,5.351684,-0.1501433,-0.2130223,0.004156628,-4.724401e-05,5.865931e-08,4.205525e-08,5.646074e-15,,,
985,-0.4891494685963166,4.448078596702824e-09,-0.0010537506457418719,-0.0009296519186176791,4.232637994638195e-15,6.936348146384255e-16,0.0002596920157566842,-0.15031627476534326,-0.21321766417898977,6.028661311254796,5.352110081915431,1.5e-12,5.6460719468923506e-15,4.384078079779718e-08,4.205359235217199e-08,5.865930465382114e-08,4.2055246673600815e-08,0.004160126358064165,0.003615820415893447,-4.715379843186534e-05,3.418385029812571e-05,1.3334999999999637,8.589437314996917e-08,-0.48918209801812307,4.448077974371198e-09,-0.0010528801767581033,-0.0009298853143989488,1.4437071524212974e-06,1.6926766829447023e-07,0.0002028957181704404,1.1757952848872746,-0.0519953911406423,7.364968843440586,4.564412202529485,7.500000000000001e-13,2.8230359734461753e-15,4.086805031344343e-08,6.800289140587933e-08,5.821481067897916e-08,6.812168156213336e-08,5.0,,,,,1.3335,6.028661,5.35211,-0.1503163,-0.2132177,0.004160126,-4.71538e-05,5.86593e-08,4.205525e-08,5.646072e-15,,,
986,-0.4891494841315277,4.451414239133924e-09,-0.0010546802976604895,-0.0009296519186176791,4.233331756973643e-15,6.936348146384255e-16,0.00025969381816478096,-0.15048925592111223,-0.21341298993907132,6.028954159863968,5.352536854159029,1.5e-12,5.646069628305094e-15,4.384089205018198e-08,4.205359040071419e-08,5.8659302869963446e-08,4.205524539468047e-08,0.004163624918414046,0.0036157841432490644,-4.7063574994230506e-05,3.419613976684111e-05,1.3344999999999636,8.589448245089617e-08,-0.4891821139014981,4.451413616803027e-09,-0.0010538100620725026,-0.0009298853143989488,1.4438764200895927e-06,1.6926766829447023e-07,0.00020289799642446774,1.1749028407890196,-0.052221170854145633,7.3626477551180365,4.564516579739024,7.500000000000001e-13,2.823034814152547e-15,4.086788455107664e-08,6.800283942847502e-08,5.821481067897927e-08,6.812168156213336e-08,5.0,,,,,1.3345,6.028954,5.352537,-0.1504893,-0.213413,0.004163625,-4.706357e-05,5.86593e-08,4.205525e-08,5.64607e-15,,,
987,-0.4891494996570511,4.454749881565024e-09,-0.0010556099495791073,-0.0009296519186176791,4.2340254346057975e-15,6.936348146384255e-16,0.00025969561540646017,-0.15066223803076034,-0.21360831570361316,6.029247300145705,5.352964017331245,1.5e-12,5.646067308890656e-15,4.3841003741753726e-08,4.205358844712704e-08,5.865930108721815e-08,4.205524411655766e-08,0.004167123497824219,0.003615747896682262,-4.697333665391601e-05,3.420845689948217e-05,1.3354999999999635,8.589459218888077e-08,-0.489182129774296,4.454749259234856e-09,-0.0010547399473869014,-0.0009298853143989488,1.4440456877578868e-06,1.6926766829447023e-07,0.0002029002714333407,1.1740103611807589,-0.052446949884479094,7.360328329206672,4.564621412238768,7.500000000000001e-13,2.823033654445328e-15,4.086771944845212e-08,6.800278734910902e-08,5.821481067897931e-08,6.812168156213336e-08,5.0,,,,,1.3355,6.029247,5.352964,-0.1506622,-0.2136083,0.004167123,-4.697334e-05,5.86593e-08,4.205524e-08,5.646067e-15,,,
988,-0.48914951517290534,4.458085523996124e-09,-0.001056539601497725,-0.0009296519186176791,4.2347191122379515e-15,6.936348146384255e-16,0.00025969740749154504,-0.15083522109961464,-0.21380364147248643,6.029540732220505,5.353391571431803,1.5e-12,5.646064987821857e-15,4.384111587168512e-08,4.205358649141213e-08,5.865929930558316e-08,4.205524283923086e-08,0.004170622096173364,0.0036157116761401393,-4.6883083291747514e-05,3.422080163958432e-05,1.3364999999999634,8.589470236309725e-08,-0.48918214563653717,4.4580849016666844e-09,-0.0010556698327013002,-0.0009298853143989488,1.444214955426181e-06,1.6926766829447023e-07,0.00020290254320322164,1.173117846073442,-0.052672728231864675,7.358010566025959,4.564726700013525,7.500000000000001e-13,2.8230324939109286e-15,4.086755500432401e-08,6.800273516797589e-08,5.821481067897939e-08,6.812168156213336e-08,5.0,,,,,1.3365,6.029541,5.353392,-0.1508352,-0.2138036,0.004170622,-4.688308e-05,5.86593e-08,4.205524e-08,5.646065e-15,,,
989,-0.48914953067910893,4.461421166427226e-09,-0.0010574692534163425,-0.0009296519186176791,4.235412789870105e-15,6.936348146384255e-16,0.00025969919442990843,-0.15100820513219423,-0.21399896724557677,6.029834456212034,5.353819516460482,1.5e-12,5.6460626684074196e-15,4.3841228439113065e-08,4.205358453357045e-08,5.8659297525056297e-08,4.205524156269853e-08,0.004174120713359845,0.00361567548157272,-4.679281481353185e-05,3.423317393484362e-05,1.3374999999999633,8.589481297268352e-08,-0.4891821614882418,4.461420544098513e-09,-0.0010565997180156993,-0.0009298853143989488,1.444384223094476e-06,1.6926766829447023e-07,0.00020290481174015774,1.1722252954788897,-0.05289850589671743,7.3556944658963594,4.5648324430499425,7.500000000000001e-13,2.8230313342037098e-15,4.0867391217427e-08,6.800268288525734e-08,5.8214810678979454e-08,6.812168156213335e-08,5.0,,,,,1.3375,6.029834,5.35382,-0.1510082,-0.213999,0.004174121,-4.679281e-05,5.86593e-08,4.205524e-08,5.646063e-15,,,
990,-0.4891495461756804,4.464756808858326e-09,-0.0010583989053349603,-0.0009296519186176791,4.236106467502259e-15,6.936348146384255e-16,0.0002597009762312583,-0.15118119013233924,-0.21419429302277457,6.03012847224169,5.3542478524170525,1.5e-12,5.646060349820163e-15,4.384134144317985e-08,4.20535825736029e-08,5.865929574563548e-08,4.2055240286959164e-08,0.004177619349302835,0.003615639312931632,-4.6702531135846745e-05,3.424557373360552e-05,1.3384999999999632,8.589492401678274e-08,-0.48918217732943026,4.464756186530343e-09,-0.0010575296033300983,-0.0009298853143989488,1.4445534907627703e-06,1.6926766829447023e-07,0.00020290707705037457,1.1713327093966253,-0.05312428287956555,7.353380029105885,4.564938641335275,7.500000000000001e-13,2.8230301749100813e-15,4.086722808650704e-08,6.8002630501133e-08,5.8214810678979494e-08,6.812168156213335e-08,5.0,,,,,1.3385,6.030128,5.354248,-0.1511812,-0.2141943,0.004177619,-4.670253e-05,5.86593e-08,4.205524e-08,5.64606e-15,,,
991,-0.489149561662639,4.468092451289426e-09,-0.0010593285572535777,-0.0009296519186176791,4.236800229837707e-15,6.936348146384255e-16,0.0002597027529050968,-0.15135417610416038,-0.21438961880394342,6.030422780429657,5.3546765793012785,1.5e-12,5.646058031232906e-15,4.384145488304102e-08,4.205358061151094e-08,5.865929396731846e-08,4.205523901201115e-08,0.00418111800391732,0.003615603170170022,-4.661223211292612e-05,3.425800098234322e-05,1.339499999999963,8.589503549455196e-08,-0.4891821931601227,4.468091828962172e-09,-0.0010584594886444971,-0.0009298853143989488,1.4447227584310645e-06,1.6926766829447023e-07,0.00020290933913975817,1.170440087839442,-0.053350059180256544,7.351067255978385,4.565045294853697,7.500000000000001e-13,2.823029015616453e-15,4.086706561026204e-08,6.80025780157851e-08,5.82148106789796e-08,6.812168156213335e-08,5.0,,,,,1.3395,6.030423,5.354677,-0.1513542,-0.2143896,0.004181118,-4.661223e-05,5.865929e-08,4.205524e-08,5.646058e-15,,,
