,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1050,-0.4891576598398003,4.6648955962960214e-09,-0.0012045747649138765,-0.0010050782638077714,4.643012032110689e-15,7.681488535798021e-16,0.00026114252909185357,-0.1552951941027186,-0.22598823014934538,6.058398478661075,5.380770338594433,1.5e-12,5.6444874650582124e-15,4.366660303978124e-08,4.2050068074995627e-08,6.089063068140851e-08,4.20545753982917e-08,0.00488208047954811,0.00391432951920599,-0.00015529452475994033,4.6962632743345466e-05,1.3984999999999566,8.571667111477687e-08,-0.489190286287865,4.664894974409568e-09,-0.0012037306890209476,-0.001005321007121339,1.454708411495111e-06,1.6926671508956005e-07,0.0002041532389541733,1.0908481943602095,-0.06775213225085791,7.153264239003422,4.579404940100554,7.500000000000001e-13,2.8222437329426965e-15,4.0647402347322296e-08,6.796369870034357e-08,6.165865362271531e-08,6.81216865497423e-08,5.0,,,,,1.3985,6.058398,5.38077,-0.1552952,-0.2259882,0.00488208,-0.0001552945,6.089063e-08,4.205458e-08,5.644487e-15,,,
1051,-0.48915767553042483,4.668231238970509e-09,-0.0012055798431776844,-0.0010050782638077714,4.643780206290554e-15,7.681488535798021e-16,0.00026114183776279354,-0.1554609300031942,-0.226183492622545,6.058715036318848,5.381222791668767,1.5e-12,5.64448538221743e-15,4.366650211617872e-08,4.2050068655324216e-08,6.089062881114075e-08,4.2054574106577025e-08,0.004886086737702811,0.003914348696853919,-0.00015509239614554336,4.697054489594745e-05,1.3994999999999564,8.571657077150294e-08,-0.4891437381009563,4.668230513112024e-09,-0.001204899657743903,-0.0010051826242984915,1.5973875810389782e-06,1.5750939902665383e-07,0.00015533663557299517,1.1153829167365892,-0.07307278534381723,6.997953145371347,4.553399080973951,6.750000000000001e-13,2.8222426906951247e-15,4.4626480549741746e-08,7.231413866878224e-08,5.723013940144638e-08,7.251357690586651e-08,4.5,,,,,1.3995,6.058715,5.381223,-0.1554609,-0.2261835,0.004886087,-0.0001550924,6.089063e-08,4.205457e-08,5.644485e-15,,,
1052,-0.48915767553042483,4.6698990603077514e-09,-0.001206082382309588,-0.0010050782638077714,4.644164378083781e-15,7.681488535798021e-16,0.00026114183776279354,-0.1555454502434257,-0.22628116177814678,6.0588705395089315,5.381449023995969,1.5e-12,5.644484339969858e-15,4.3666502116178467e-08,4.2050068655324216e-08,6.08906288111404e-08,4.205457410657704e-08,0.0048880439120513215,0.003914348696853919,-0.0001550689108730966,4.697054489594745e-05,1.4,8.571657077150268e-08,-0.4891437381009563,4.669898334449441e-09,-0.0012054022490560526,-0.0010051826242984915,1.5974663357384915e-06,1.5750939902665383e-07,0.00015533663557299517,1.1149343981855477,-0.07318652569004593,6.996837986713928,4.553472210629469,6.750000000000001e-13,2.8222421695713388e-15,4.4626480549741277e-08,7.231413866878224e-08,5.723013940144611e-08,7.251357690586651e-08,4.5,,,,,1.4,6.058871,5.381449,-0.1555455,-0.2262812,0.004888044,-0.0001550689,6.089063e-08,4.205457e-08,5.644484e-15,,,
1053,-0.48915767553042483,4.6698990603077514e-09,-0.001206082382309588,-0.0010050782638077714,4.644164378083781e-15,7.681488535798021e-16,0.00026114183776279354,-0.1555454502434257,-0.22628116177814678,6.0588705395089315,5.381449023995969,1.5e-12,5.644484339969858e-15,4.3666502116178467e-08,4.2050068655324216e-08,6.08906288111404e-08,4.205457410657704e-08,0.0048880439120513215,0.003914348696853919,-0.0001550689108730966,4.697054489594745e-05,1.4,8.571657077150268e-08,-0.4891437381009563,4.669898334449441e-09,-0.0012054022490560526,-0.0010051826242984915,1.5974663357384915e-06,1.5750939902665383e-07,0.00015533663557299517,1.1149343981855477,-0.07318652569004593,6.996837986713928,4.553472210629469,6.750000000000001e-13,2.8222421695713388e-15,4.4626480549741277e-08,7.231413866878224e-08,5.723013940144611e-08,7.251357690586651e-08,4.5,,,,,1.4,6.058871,5.381449,-0.1555455,-0.2262812,0.004888044,-0.0001550689,6.089063e-08,4.205457e-08,5.644484e-15,,,
1054,-0.48915767553042483,4.696584282176307e-09,-0.0012140464749694961,-0.0009859329753885188,4.597077985952504e-15,6.533644542820564e-16,0.00026114183776279354,-0.15693053917215838,-0.22781751572759765,6.06133270980047,5.38508171807912,1.5e-12,5.64482330204127e-15,4.366677681930299e-08,4.2050067839691535e-08,6.032167902511624e-08,4.2054573289848376e-08,0.0049190526962355225,0.0038377359110291368,-0.00015469313938698795,4.697129524318562e-05,1.4,8.571684465899453e-08,-0.4891437381009563,4.696583556275423e-09,-0.001213367180867733,-0.000986038404549583,1.59872635209156e-06,1.575015746925719e-07,0.00015533663557299517,1.1077161438528802,-0.07498408536247397,6.97902520426573,4.554657482134182,6.750000000000001e-13,2.8224116506070448e-15,4.4626647284622635e-08,7.231413741420506e-08,5.6729817077073073e-08,7.251357561672599e-08,4.5,,,,,1.4,6.061333,5.385082,-0.1569305,-0.2278175,0.004919053,-0.0001546931,6.032168e-08,4.205457e-08,5.644823e-15,,,
1055,-0.48915767553042483,4.723269504067195e-09,-0.0012218573578067,-0.000966781785233016,4.549998751249632e-15,6.388862048179334e-16,0.00026114183776279354,-0.1582859900797907,-0.22938020918588287,6.063816529538335,5.388739411704554,1.5e-12,5.645161363312995e-15,4.366705125243489e-08,4.205006705350475e-08,5.975907534776316e-08,4.205457250357207e-08,0.004949448214695464,0.0037610876862866414,-0.0001543173679006843,4.697129432307239e-05,1.4081632653061225,8.571711830593965e-08,-0.48919030099794647,4.723268882082371e-09,-0.001221017489892688,-0.0009670195275581473,1.457670473084829e-06,1.6925958608371944e-07,0.0002041520130296065,1.075114026455766,-0.07169265310922807,7.115364814170075,4.581839584331872,7.500000000000001e-13,2.8225806816564975e-15,4.0647515883542366e-08,6.79636604266129e-08,5.989095153623696e-08,6.81216840881203e-08,5.0,,,,,1.408163,6.063817,5.388739,-0.158286,-0.2293802,0.004949448,-0.0001543174,5.975908e-08,4.205457e-08,5.645161e-15,,,
1056,-0.48915767553042483,4.749954725979981e-09,-0.0012295150307988444,-0.0009476305957545562,4.502926504568573e-15,6.243984474089774e-16,0.00026114183776279354,-0.15964144880765205,-0.2309429026455183,6.0663221035536745,5.392422106664523,1.5e-12,5.645498541155826e-15,4.36673260328208e-08,4.205006628273887e-08,5.9203095602557174e-08,4.2054571732718394e-08,0.004979230388042632,0.0036844394726880344,-0.00015394159641418686,4.697129342080625e-05,1.4163265306122448,8.571739231555967e-08,-0.48919030099794647,4.74995410394527e-09,-0.0012286770547994177,-0.0009478658394628953,1.4590245538450758e-06,1.6925958296355343e-07,0.0002041520130296065,1.0679227544365317,-0.07350520501137159,7.098184964942956,4.583001254739915,7.500000000000001e-13,2.822749270577913e-15,4.064769831126367e-08,6.796365918033525e-08,5.901657396131485e-08,6.812168283878719e-08,5.0,,,,,1.416327,6.066322,5.392422,-0.1596414,-0.2309429,0.00497923,-0.0001539416,5.92031e-08,4.205457e-08,5.645499e-15,,,
1057,-0.48915767553042483,4.7766399479142316e-09,-0.0012370194939637187,-0.0009284794069397284,4.4558615000192146e-15,6.099010973518938e-16,0.00026114183776279354,-0.1609969216832757,-0.2325055961064785,6.068849308354691,5.396129802956356,1.5e-12,5.6458348521133745e-15,4.366760018552278e-08,4.205006552739391e-08,5.8653934398430245e-08,4.2054570977287355e-08,0.005008399425942534,0.003607791270011851,-0.0001535658249274981,4.6971292536387104e-05,1.4244897959183673,8.571766571291669e-08,-0.48919030099794647,4.7766393258295744e-09,-0.0012361833899116894,-0.0009287121520317115,1.4603786346064299e-06,1.6925957990540938e-07,0.0002041520130296065,1.0607314882472054,-0.07531775691503892,7.081120332723373,4.584191924430339,7.500000000000001e-13,2.8229174260566873e-15,4.0647880032742677e-08,6.796365795899146e-08,5.814892516658511e-08,6.812168161444824e-08,5.0,,,,,1.42449,6.068849,5.39613,-0.1609969,-0.2325056,0.005008399,-0.0001535658,5.865393e-08,4.205457e-08,5.645835e-15,,,
1058,-0.48915767553042483,4.803325169869512e-09,-0.0012443707472349103,-0.0009093282187751207,4.408803568194965e-15,5.953942393499773e-16,0.00026114183776279354,-0.16235240472047657,-0.2340682895687376,6.071398228421457,5.39986250057732,1.5e-12,5.6461703127292536e-15,4.3667874372565335e-08,4.205006478746983e-08,5.8111793671409475e-08,4.205457023727894e-08,0.00503695529033208,0.003531143078035193,-0.00015319005344062496,4.697129166981435e-05,1.4326530612244897,8.571793916003517e-08,-0.48919030099794647,4.8033245477348545e-09,-0.0012435364951330588,-0.0009095584652511762,1.4617327153688686e-06,1.692595769092875e-07,0.0002041520130296065,1.0535401931338149,-0.07713030882020039,7.064170838876132,4.585411593403446,7.500000000000001e-13,2.8230851563646268e-15,4.064806182618419e-08,6.796365676258147e-08,5.728829962107711e-08,6.812168041510341e-08,5.0,,,,,1.432653,6.071398,5.399863,-0.1623524,-0.2340683,0.005036955,-0.0001531901,5.811179e-08,4.205457e-08,5.64617e-15,,,
1059,-0.48915767553042483,4.830010391845389e-09,-0.0012515687906927333,-0.0008901770312473212,4.361752497337589e-15,5.808777039966384e-16,0.00026114183776279354,-0.16370790090331597,-0.23563098303227029,6.073968815433898,5.403620199524631,1.5e-12,5.6465049387198945e-15,4.3668148204917736e-08,4.2050064062966646e-08,5.7576879052464014e-08,4.205456951269313e-08,0.005064897933791646,0.0034544948965358206,-0.00015281428195357047,4.697129082108861e-05,1.4408163265306122,8.571821226788439e-08,-0.48919030099794647,4.830009769660675e-09,-0.0012507363705649838,-0.0008904047791078709,1.4630867961323698e-06,1.6925957397518764e-07,0.0002041520130296065,1.0463490373942914,-0.07894286072682657,7.047336752259842,4.586660261659475,7.500000000000001e-13,2.8232524697735376e-15,4.064824267493105e-08,6.796365559110528e-08,5.6435004783932325e-08,6.812167924075268e-08,5.0,,,,,1.440816,6.073969,5.40362,-0.1637079,-0.235631,0.005064898,-0.0001528143,5.757688e-08,4.205457e-08,5.646505e-15,,,
1060,-0.48915767553042483,4.8566956138414306e-09,-0.0012586136242888908,-0.0008710258443429181,4.314708795666853e-15,5.663516395226428e-16,0.00026114183776279354,-0.16506340898733998,-0.2371936764970511,6.076561097114868,5.4074028997954455,1.5e-12,5.64683874662891e-15,4.3668421898641165e-08,4.2050063353884317e-08,5.704940209955804e-08,4.20545688035299e-08,0.005092227431821651,0.0033778467252916873,-0.0001524385104663359,4.697128999020986e-05,1.4489795918367345,8.571848525252548e-08,-0.48919030099794647,4.856694991606605e-09,-0.001257783016140978,-0.0008712510935883764,1.4644408768969117e-06,1.6925957110310972e-07,0.0002041520130296065,1.0391578034373454,-0.0807554126348877,7.030617716188518,4.587937929198595,7.500000000000001e-13,2.823419373314455e-15,4.0648423550631105e-08,6.796365444456289e-08,5.5589361925270973e-08,6.812167809139605e-08,5.0,,,,,1.44898,6.076561,5.407403,-0.1650634,-0.2371937,0.005092227,-0.0001524385,5.70494e-08,4.205457e-08,5.646839e-15,,,
1061,-0.48915767553042483,4.8833808358572005e-09,-0.0012655052480418769,-0.0008518746580484999,4.2676725055344065e-15,5.518159824005196e-16,0.00026114183776279354,-0.16641892397689062,-0.2387563699630543,6.07917508748121,5.411210601386863,1.5e-12,5.647171752999911e-15,4.366869562463073e-08,4.2050062660222864e-08,5.652957936498604e-08,4.2054568109789264e-08,0.005118943698529614,0.0033011985640799034,-0.00015206273897893085,4.6971289177178346e-05,1.457142857142857,8.57187582848536e-08,-0.48919030099794647,4.883380213572213e-09,-0.0012646764318761479,-0.000852097408679274,1.4657949576624725e-06,1.6925956829305378e-07,0.0002041520130296065,1.0319666631878188,-0.08256796454435429,7.0140140842136915,4.589244596020912,7.500000000000001e-13,2.8235858764999557e-15,4.0648604072706716e-08,6.796365332295426e-08,5.47517084851781e-08,6.81216769670335e-08,5.0,,,,,1.457143,6.079175,5.411211,-0.1664189,-0.2387564,0.005118944,-0.0001520627,5.652958e-08,4.205457e-08,5.647172e-15,,,
1062,-0.48915767553042483,4.910066057892265e-09,-0.001272243661948156,-0.0008327234723506547,4.22064294931389e-15,5.372708173335636e-16,0.00026114183776279354,-0.1677744560085388,-0.24031906343025466,6.0818107424820855,5.415043304295927,1.5e-12,5.647503973549331e-15,4.366896892316914e-08,4.205006198198223e-08,5.601763159529475e-08,4.205456743147118e-08,0.005145046811114034,0.0032245504126782796,-0.0001516869674913539,4.697128838199315e-05,1.4653061224489794,8.571903090515138e-08,-0.48919030099794647,4.910065435557062e-09,-0.0012714166177910631,-0.0008329437243671443,1.467149038429029e-06,1.6925956554502002e-07,0.0002041520130296065,1.02477539682269,-0.08438051645519637,6.997525378788817,4.590580262126466,7.500000000000001e-13,2.8237519867746655e-15,4.064878456793879e-08,6.796365222627934e-08,5.392239574583413e-08,6.812167586766497e-08,5.0,,,,,1.465306,6.081811,5.415043,-0.1677745,-0.2403191,0.005145047,-0.000151687,5.601763e-08,4.205457e-08,5.647504e-15,,,
1063,-0.48915767553042483,4.936751279946193e-09,-0.0012788288659555187,-0.000813572287235971,4.173619745840478e-15,5.227159537393613e-16,0.00026114183776279354,-0.16912999578208612,-0.24188175689862648,6.084468094839144,5.418901008519625,1.5e-12,5.647835427302323e-15,4.366924216079954e-08,4.205006131916242e-08,5.551378558061389e-08,4.205456676857564e-08,0.005170536806488388,0.0031479022708643433,-0.00015131119600360893,4.697128760465533e-05,1.473469387755102,8.571930347996196e-08,-0.48919030099794647,4.936750657560723e-09,-0.0012780035738123642,-0.0008137900406385687,1.4685031191965582e-06,1.6925956285900808e-07,0.0002041520130296065,1.0175842871583436,-0.08619306836738465,6.981152217020321,4.591944927515232,7.500000000000001e-13,2.8239177136511614e-15,4.0648964270480626e-08,6.796365115453812e-08,5.310179299745056e-08,6.812167479329042e-08,5.0,,,,,1.473469,6.084468,5.418901,-0.16913,-0.2418818,0.005170537,-0.0001513112,5.551379e-08,4.205457e-08,5.647835e-15,,,
1064,-0.48915767553042483,4.963436502018548e-09,-0.0012852608601895679,-0.0007944211026910369,4.1266037421471174e-15,5.081516880794446e-16,0.00026114183776279354,-0.1704855440159419,-0.2434444503681442,6.087147159812278,5.422783714054886,1.5e-12,5.648166129148138e-15,4.366951543750441e-08,4.2050060671763416e-08,5.5018272560645024e-08,4.2054566121102645e-08,0.005195413524553341,0.003071254138415429,-0.00015093542451570177,4.697128684516361e-05,1.4816326530612245,8.571957610926783e-08,-0.48919030099794647,4.963435879582763e-09,-0.0012844373000614217,-0.0007946363574801282,1.4698571999650398e-06,1.6925956023501844e-07,0.0002041520130296065,1.0103932076807092,-0.08800562028088943,6.964894284777884,4.593338592187116,7.500000000000001e-13,2.8240830649876592e-15,4.0649143870816353e-08,6.796365010773061e-08,5.2290285345819626e-08,6.812167374390989e-08,5.0,,,,,1.481633,6.087147,5.422784,-0.1704855,-0.2434445,0.005195414,-0.0001509354,5.501827e-08,4.205457e-08,5.648166e-15,,,
1065,-0.48915767553042483,4.990121724108897e-09,-0.0012915396444963063,-0.000775269918702441,4.079594726475572e-15,4.935778297714003e-16,0.00026114183776279354,-0.1718411059648282,-0.24500714383878275,6.089847918891163,5.426691420898588,1.5e-12,5.648496094803208e-15,4.366978854445522e-08,4.20500600397852e-08,5.453132813002783e-08,4.205456548905216e-08,0.005219677063843502,0.002994606015109501,-0.00015055965302763688,4.697128610351889e-05,1.4897959183673468,8.571984858424043e-08,-0.48919030099794647,4.990121101622751e-09,-0.0012907177964007297,-0.0007754826748784041,1.4712112807344507e-06,1.6925955767305074e-07,0.0002041520130296065,1.0032021413795917,-0.08981817219568124,6.948751614469877,4.594761256141963,7.500000000000001e-13,2.824248047815194e-15,4.064932314416546e-08,6.796364908585675e-08,5.1488274557846686e-08,6.81216727195233e-08,5.0,,,,,1.489796,6.089848,5.426691,-0.1718411,-0.2450071,0.005219677,-0.0001505597,5.453133e-08,4.205457e-08,5.648496e-15,,,
1066,-0.48915767553042483,5.016806946216807e-09,-0.001297665218939516,-0.0007561187352567714,4.03259240236431e-15,4.789942941119336e-16,0.00026114183776279354,-0.17319667878661887,-0.24656983731051615,6.092570346950964,5.430624129047542,1.5e-12,5.648825341638325e-15,4.367006134227657e-08,4.2050059423227766e-08,5.4053192562203834e-08,4.205456487242419e-08,0.0052433274884961115,0.0029179579007244535,-0.00015018388153941373,4.69712853797211e-05,1.4979591836734694,8.572012076550433e-08,-0.48919030099794647,5.01680632368025e-09,-0.0012968450628906838,-0.000756328992819977,1.4725653615047684e-06,1.6925955517310492e-07,0.0002041520130296065,0.9960110329803933,-0.09163072411173029,6.932724023707317,4.59621291937955,7.500000000000001e-13,2.8244126708191626e-15,4.0649502213426525e-08,6.796364808891652e-08,5.069618026552201e-08,6.812167172013065e-08,5.0,,,,,1.497959,6.09257,5.430624,-0.1731967,-0.2465698,0.005243327,-0.0001501839,5.405319e-08,4.205456e-08,5.648825e-15,,,
1067,-0.48915767553042483,5.043492168341843e-09,-0.001303637583516542,-0.0007369675523406162,3.985596981571568e-15,4.644012081559865e-16,0.00026114183776279354,-0.17455226299019896,-0.24813253078331898,6.095314476903014,5.434581838498511,1.5e-12,5.649153886197103e-15,4.367033405938492e-08,4.2050058822091104e-08,5.358411092873244e-08,4.20545642712187e-08,0.005266364639651995,0.0028413097950370928,-0.00014980811005104044,4.697128467377023e-05,1.5061224489795917,8.572039288147603e-08,-0.48919030099794647,5.043491545754831e-09,-0.0013028190995315872,-0.000737175311291428,1.4739194422759705e-06,1.6925955273518125e-07,0.0002041520130296065,0.988820052812877,-0.09344327602900693,6.916811848855637,4.597693581899586,7.500000000000001e-13,2.8245769430985514e-15,4.064968068796342e-08,6.79636471169099e-08,4.991444136380413e-08,6.812167074573191e-08,5.0,,,,,1.506122,6.095314,5.434582,-0.1745523,-0.2481325,0.005266365,-0.0001498081,5.358411e-08,4.205456e-08,5.649154e-15,,,
1068,-0.48915767553042483,5.070177390483572e-09,-0.0013094567382249058,-0.0007178163699405639,3.938608125284167e-15,4.497984660244408e-16,0.00026114183776279354,-0.1759078562974037,-0.24969522425716603,6.098080299845754,5.438564549248201,1.5e-12,5.649481744195972e-15,4.367060666565613e-08,4.205005823637519e-08,5.312433221162042e-08,4.2054563685435695e-08,0.005288788731077127,0.002764661697825654,-0.00014943233856251677,4.697128398566606e-05,1.5142857142857142,8.572066490203133e-08,-0.48919030099794647,5.07017676784606e-09,-0.0013086399063070007,-0.0007180216302793386,1.4752735230480355e-06,1.6925955035927935e-07,0.0002041520130296065,0.9816289949883004,-0.09525582794748168,6.901014805106485,4.599203243701717,7.500000000000001e-13,2.824740872097986e-15,4.0649859226648733e-08,6.79636461698369e-08,4.91435132923643e-08,6.812166979632706e-08,5.0,,,,,1.514286,6.09808,5.438565,-0.1759079,-0.2496952,0.005288789,-0.0001494323,5.312433e-08,4.205456e-08,5.649482e-15,,,
1069,-0.48915767553042483,5.09686261264156e-09,-0.0013151226830445401,-0.0006986651880432027,3.891626341721876e-15,4.3518617359641477e-16,0.00026114183776279354,-0.17726346054965336,-0.25125791773203143,6.100867812926918,5.442572261293256,1.5e-12,5.649808933832906e-15,4.367087911354595e-08,4.2050057666080006e-08,5.267410924446288e-08,4.205456311507515e-08,0.0053105996771519864,0.0026880136088674273,-0.0001490565670738524,4.697128331540881e-05,1.5224489795918366,8.572093677962596e-08,-0.48919030099794647,5.096861989953506e-09,-0.001314307483209121,-0.0006988679497702893,1.4766276038209414e-06,1.6925954804539948e-07,0.0002041520130296065,0.9744380183414862,-0.09706837986712524,6.8853330482476025,4.600741904785523,7.500000000000001e-13,2.824904466916453e-15,4.065003723437473e-08,6.796364524769747e-08,4.838387232349522e-08,6.81216688719161e-08,5.0,,,,,1.522449,6.100868,5.442572,-0.1772635,-0.2512579,0.0053106,-0.0001490566,5.267411e-08,4.205456e-08,5.649809e-15,,,
