,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
998,-0.48915626565249626,4.4914421620122935e-09,-0.0011467671468031982,-0.001000242951512346,4.6070706453895e-15,7.92215304248607e-16,0.00026091861812533766,-0.1497881066161499,-0.2158087073814129,6.041469121171891,5.3577808455426865,1.5e-12,5.6446861009017884e-15,4.3733827917850494e-08,4.205099505631308e-08,6.071237021609572e-08,4.2054689970146405e-08,0.004536145502314112,0.0038884365747091313,-0.00012942885933160865,4.4409821712642124e-05,1.3464999999999623,8.578482297416358e-08,-0.489189046295966,4.491441540058665e-09,-0.0011459099843839707,-0.0010004853062202039,1.4459066121599008e-06,1.692667761825115e-07,0.00020403176523241227,1.1561210244513052,-0.05568709154309644,7.322970814046915,4.571349687469645,7.500000000000001e-13,2.8223430504508942e-15,4.06411558688144e-08,6.797089424117089e-08,6.140806104273915e-08,6.812168621939868e-08,5.0,,,,,1.3465,6.041469,5.357781,-0.1497881,-0.2158087,0.004536146,-0.0001294289,6.071237e-08,4.205469e-08,5.644686e-15,,,
999,-0.4891562799366209,4.494777804670607e-09,-0.0011477673897547108,-0.001000242951512346,4.607862875305067e-15,7.92215304248607e-16,0.000260920861643008,-0.1499509250255315,-0.21600386676669114,6.041841906608771,5.358212526357176,1.5e-12,5.644684000690213e-15,4.373320046312617e-08,4.205100022213924e-08,6.071236851846664e-08,4.20546887942204e-08,0.004540138214076373,0.003888462597302666,-0.00012914047385470122,4.4388587816055375e-05,1.3474999999999622,8.578420068526541e-08,-0.48918906009687907,4.4947771827177916e-09,-0.001146910469690191,-0.0010004853062202039,1.4460758789360834e-06,1.692667761825115e-07,0.00020403209689676024,1.1552428307728353,-0.05591122512191994,7.32082504656292,4.5714466442214245,7.500000000000001e-13,2.8223420003451066e-15,4.0640147499301665e-08,6.797095918703852e-08,6.14080610427391e-08,6.812168621939868e-08,5.0,,,,,1.3475,6.041842,5.358213,-0.1499509,-0.2160039,0.004540138,-0.0001291405,6.071237e-08,4.205469e-08,5.644684e-15,,,
1000,-0.4891562942165123,4.498113447328921e-09,-0.001148767632706223,-0.001000242951512346,4.608654935814045e-15,7.92215304248607e-16,0.0002609230937594472,-0.15011375489478682,-0.21619902669718674,6.042214734577128,5.358644598266029,1.5e-12,5.644681899651457e-15,4.3732575215813035e-08,4.20510053620501e-08,6.071236682134069e-08,4.2054687618642886e-08,0.004544130824021412,0.0038884885766892027,-0.00012885248142770837,4.4367469584769585e-05,1.348499999999962,8.578358057786314e-08,-0.4891890738923578,4.49811282537692e-09,-0.0011479109549964112,-0.0010004853062202039,1.4462451457122653e-06,1.692667761825115e-07,0.00020403242385907548,1.1543646194819193,-0.056135361217528844,7.318680610085797,4.571544081664764,7.500000000000001e-13,2.8223409498257286e-15,4.063914207457122e-08,6.797102370840152e-08,6.140806104273906e-08,6.812168621939868e-08,5.0,,,,,1.3485,6.042215,5.358645,-0.1501138,-0.216199,0.004544131,-0.0001288525,6.071237e-08,4.205469e-08,5.644682e-15,,,
1001,-0.4891563084921793,4.501449089987236e-09,-0.0011497678756577354,-0.001000242951512346,4.609447165729612e-15,7.92215304248607e-16,0.00026092531449411056,-0.15027659622076595,-0.2163941871707542,6.042587605630837,5.359077061268952,1.5e-12,5.644679797785521e-15,4.3731952171910997e-08,4.205101047612963e-08,6.071236512471677e-08,4.2054686443413146e-08,0.004548123332358401,0.003888514512984463,-0.00012856488098957872,4.434646680109331e-05,1.349499999999962,8.578296264804062e-08,-0.4891890876824131,4.501448468036047e-09,-0.0011489114403026315,-0.0010004853062202039,1.4464144124884475e-06,1.692667761825115e-07,0.00020403274612708778,1.1534863905140234,-0.056359499821298266,7.316537505272644,4.571641999739713,7.500000000000001e-13,2.8223398993063507e-15,4.0638139589307646e-08,6.797108780613804e-08,6.1408061042739e-08,6.812168621939868e-08,5.0,,,,,1.3495,6.042588,5.359077,-0.1502766,-0.2163942,0.004548123,-0.0001285649,6.071237e-08,4.205469e-08,5.64468e-15,,,
1002,-0.48915632276363247,4.5047847326455494e-09,-0.0011507681186092476,-0.001000242951512346,4.610239226238589e-15,7.92215304248607e-16,0.0002609275238660113,-0.1504394489992646,-0.21658934818527872,6.042960520323438,5.359509915365667,1.5e-12,5.6446776975739455e-15,4.3731331327405835e-08,4.205101556446053e-08,6.071236342859367e-08,4.20546852685303e-08,0.004552115739328791,0.003888540406311788,-0.0001282776715138473,4.432557925049895e-05,1.3504999999999618,8.578234689186637e-08,-0.4891891014670574,4.504784110695174e-09,-0.0011499119256088515,-0.0010004853062202039,1.44658367926463e-06,1.692667761825115e-07,0.00020403306370828897,1.152608143792044,-0.05658364092495433,7.314395732749622,4.571740398388306,7.500000000000001e-13,2.8223388487869728e-15,4.0637140038239475e-08,6.797115148111618e-08,6.140806104273899e-08,6.812168621939868e-08,5.0,,,,,1.3505,6.042961,5.35951,-0.1504394,-0.2165893,0.004552116,-0.0001282777,6.071236e-08,4.205469e-08,5.644678e-15,,,
1003,-0.4891563370308806,4.508120375303864e-09,-0.0011517683615607601,-0.001000242951512346,4.611031456154156e-15,7.92215304248607e-16,0.00026092972189454167,-0.15060231322705875,-0.216784509738635,6.0433334792146685,5.359943160555848,1.5e-12,5.6446755948808284e-15,4.3730712678256925e-08,4.205102062712611e-08,6.071236173297033e-08,4.205468409399364e-08,0.004556108045140682,0.003888566256791512,-0.0001279908519573909,4.4304806714635897e-05,1.3514999999999617,8.578173330538304e-08,-0.4891891152463015,4.5081197533543024e-09,-0.0011509124109150717,-0.0010004853062202039,1.4467529460408126e-06,1.692667761825115e-07,0.00020403337661023728,1.1517298792480424,-0.05680778452010907,7.312255293176089,4.5718392775510495,7.500000000000001e-13,2.8223377974404142e-15,4.063614341604429e-08,6.797121473421668e-08,6.14080610427389e-08,6.812168621939868e-08,5.0,,,,,1.3515,6.043333,5.359943,-0.1506023,-0.2167845,0.004556108,-0.0001279909,6.071236e-08,4.205468e-08,5.644676e-15,,,
1004,-0.48915635129393154,4.511456017962178e-09,-0.0011527686045122725,-0.001000242951512346,4.6118235166631336e-15,7.92215304248607e-16,0.0002609319085989676,-0.15076518890066656,-0.21697967182873687,6.043706482854283,5.360376796839246,1.5e-12,5.644673494669253e-15,4.3730096220491536e-08,4.205102566420811e-08,6.07123600378458e-08,4.2054682919802494e-08,0.004560100250011283,0.003888592064539101,-0.00012770442131252628,4.428414898215065e-05,1.3524999999999616,8.578112188469964e-08,-0.48918912902015554,4.51145539601343e-09,-0.0011519128962212922,-0.0010004853062202039,1.446922212816995e-06,1.692667761825115e-07,0.00020403368484069707,1.150851596807902,-0.05703193059865421,7.310116187178046,4.571938637171297,7.500000000000001e-13,2.822336747748217e-15,4.0635149717495964e-08,6.797127756629556e-08,6.140806104273889e-08,6.812168621939868e-08,5.0,,,,,1.3525,6.043706,5.360377,-0.1507652,-0.2169797,0.0045601,-0.0001277044,6.071236e-08,4.205468e-08,5.644673e-15,,,
1005,-0.4891563643625023,4.514791660620491e-09,-0.0011537688474637848,-0.001000242951512346,4.6126157465787e-15,7.92215304248607e-16,0.0002609359669583672,-0.1509258685372098,-0.21717476782416745,6.044121693950601,5.360810595718624,1.5e-12,5.644671393630497e-15,4.372914563559239e-08,4.2051033777401536e-08,6.071235848468198e-08,4.2054681843945727e-08,0.004564105284888664,0.0038886219554342353,-0.00012736118419462525,4.424557837574827e-05,1.3534999999999615,8.578017941299392e-08,-0.48918914193842217,4.514791038672557e-09,-0.0011529133815275123,-0.0010004853062202039,1.4470914795931772e-06,1.692667761825115e-07,0.00020403506115520826,1.1499689842645804,-0.05725578224779369,7.308026580684902,4.572032608803118,7.500000000000001e-13,2.822335697228839e-15,4.063367025558933e-08,6.797140259332295e-08,6.140806104273883e-08,6.812168621939866e-08,5.0,,,,,1.3535,6.044122,5.360811,-0.1509259,-0.2171748,0.004564105,-0.0001273612,6.071236e-08,4.205468e-08,5.644671e-15,,,
1006,-0.48915637742438367,4.518127303278807e-09,-0.0011547690904152971,-0.001000242951512346,4.6134078070876775e-15,7.92215304248607e-16,0.0002609400181591702,-0.15108655238130675,-0.21736986439287798,6.044537031649151,5.361244785118391,1.5e-12,5.644669291764561e-15,4.3728196543089517e-08,4.2051041865113144e-08,6.071235693231314e-08,4.205468076863965e-08,0.004568110243991048,0.00388865180556065,-0.0001270182597425145,4.420708576677512e-05,1.3544999999999614,8.577923840820265e-08,-0.48918915484952735,4.518126681331685e-09,-0.0011539138668337325,-0.0010004853062202039,1.4472607463693597e-06,1.692667761825115e-07,0.000204036435172328,1.1490863524430275,-0.057479636329890636,7.305938441282114,4.572127047826753,7.500000000000001e-13,2.8223346458822804e-15,4.0632192689510486e-08,6.797152731502018e-08,6.140806104273877e-08,6.812168621939868e-08,5.0,,,,,1.3545,6.044537,5.361245,-0.1510866,-0.2173699,0.00456811,-0.0001270183,6.071236e-08,4.205468e-08,5.644669e-15,,,
1007,-0.48915639047958903,4.521462945937121e-09,-0.0011557693333668095,-0.001000242951512346,4.614200037003245e-15,7.92215304248607e-16,0.000260944062213662,-0.1512472404302287,-0.21756496153314872,6.044952496311049,5.361679365038382,1.5e-12,5.644667190725805e-15,4.3727248940236586e-08,4.2051049927413366e-08,6.071235538073774e-08,4.2054679693883165e-08,0.004572115127472892,0.003888681615021496,-0.00012667564723826011,4.416867100298476e-05,1.3554999999999613,8.577829886764995e-08,-0.4891891677534861,4.521462323990813e-09,-0.0011549143521399526,-0.0010004853062202039,1.4474300131455423e-06,1.692667761825115e-07,0.00020403780689559682,1.1482037013044402,-0.057703492838712324,7.303851769472548,4.5722219542022415,7.500000000000001e-13,2.8223335953629024e-15,4.063071701580107e-08,6.797165173202787e-08,6.140806104273874e-08,6.812168621939868e-08,5.0,,,,,1.3555,6.044952,5.361679,-0.1512472,-0.217565,0.004572115,-0.0001266756,6.071236e-08,4.205468e-08,5.644667e-15,,,
1008,-0.489156403528132,4.5247985885954346e-09,-0.0011567695763183218,-0.001000242951512346,4.614992097512222e-15,7.92215304248607e-16,0.00026094809913425256,-0.1514079326801,-0.21776005924331882,6.045368088296539,5.3621143354784415,1.5e-12,5.6446650905142296e-15,4.372630282427498e-08,4.205105796437062e-08,6.071235382995415e-08,4.205467861967516e-08,0.004576119935513959,0.0038887113839189374,-0.00012633334604375817,4.413033393703945e-05,1.3564999999999612,8.57773607886456e-08,-0.48918918065031214,4.52479796664994e-09,-0.0011559148374461728,-0.0010004853062202039,1.4475992799217243e-06,1.692667761825115e-07,0.00020403917632902803,1.1473210307821096,-0.05792735176888161,7.301766565693993,4.572317327893989,7.500000000000001e-13,2.8223325452571148e-15,4.062924323108465e-08,6.797177584497227e-08,6.140806104273867e-08,6.812168621939868e-08,5.0,,,,,1.3565,6.045368,5.362114,-0.1514079,-0.2177601,0.00457612,-0.0001263333,6.071235e-08,4.205468e-08,5.644665e-15,,,
1009,-0.4891564165700258,4.528134231253748e-09,-0.0011577698192698342,-0.001000242951512346,4.615784327427789e-15,7.92215304248607e-16,0.0002609521289329386,-0.1515686291267069,-0.2179551575216703,6.045783807960824,5.362549696438462,1.5e-12,5.644662989475474e-15,4.372535819247681e-08,4.205106597605498e-08,6.07123522799608e-08,4.2054677546014545e-08,0.004580124668309669,0.0038887411123581543,-0.0001259913554175922,4.409207442009592e-05,1.357499999999961,8.577642416853178e-08,-0.4891891935400196,4.528133609309068e-09,-0.001156915322752393,-0.0010004853062202039,1.4477685466979068e-06,1.692667761825115e-07,0.00020404054347609248,1.146438340846069,-0.058151213113824214,7.299682830454253,4.572413168861567,7.500000000000001e-13,2.822331494737737e-15,4.062777133182201e-08,6.79718996544792e-08,6.140806104273866e-08,6.812168621939868e-08,5.0,,,,,1.3575,6.045784,5.36255,-0.1515686,-0.2179552,0.004580125,-0.0001259914,6.071235e-08,4.205468e-08,5.644663e-15,,,
1010,-0.48915642960528255,4.531469873912063e-09,-0.0011587700622213465,-0.001000242951512346,4.616576387936767e-15,7.92215304248607e-16,0.0002609561516221582,-0.1517293297680951,-0.21815025636652485,6.046199655663206,5.362985447918267,1.5e-12,5.644660888436718e-15,4.372441504212402e-08,4.205107396253551e-08,6.07123507307562e-08,4.2054676472900305e-08,0.004584129325990432,0.0038887708004371724,-0.0001256496746864111,4.4053892302101944e-05,1.358499999999961,8.577548900465953e-08,-0.48918920642262154,4.531469251968196e-09,-0.0011579158080586133,-0.0010004853062202039,1.4479378134740894e-06,1.692667761825115e-07,0.00020404190834056077,1.1455556314522686,-0.05837507686780376,7.297600564242453,4.5725094770672285,7.500000000000001e-13,2.822330444218359e-15,4.062630131462632e-08,6.797202316118234e-08,6.140806104273862e-08,6.812168621939866e-08,5.0,,,,,1.3585,6.0462,5.362985,-0.1517293,-0.2181503,0.004584129,-0.0001256497,6.071235e-08,4.205468e-08,5.644661e-15,,,
1011,-0.4891564426339163,4.534805516570376e-09,-0.001159770305172859,-0.001000242951512346,4.617368617852334e-15,7.92215304248607e-16,0.0002609601672139474,-0.15189003460021916,-0.21834535577620223,6.046615631758021,5.363421589917721,1.5e-12,5.644658787397962e-15,4.3723473370499215e-08,4.2051081923881004e-08,6.071234918233877e-08,4.20546754003313e-08,0.004588133908745224,0.0038888004482594252,-0.00012530830315713896,4.4015787435444206e-05,1.3594999999999609,8.577455529438023e-08,-0.48918921929813264,4.5348048946273225e-09,-0.0011589162933648336,-0.0010004853062202039,1.448107080250272e-06,1.692667761825115e-07,0.00020404327092613645,1.1446729025428648,-0.058598943024811334,7.295519767510433,4.572606252472763,7.500000000000001e-13,2.8223293941125713e-15,4.0624833176128634e-08,6.797214636570427e-08,6.140806104273857e-08,6.812168621939868e-08,5.0,,,,,1.3595,6.046616,5.363422,-0.15189,-0.2183454,0.004588134,-0.0001253083,6.071235e-08,4.205468e-08,5.644659e-15,,,
1012,-0.48915645565593896,4.538141159228691e-09,-0.0011607705481243714,-0.001000242951512346,4.618160678361311e-15,7.92215304248607e-16,0.0002609641757206614,-0.1520507436199343,-0.21854045574904618,6.047031736596105,5.363858122436719,1.5e-12,5.644656686359206e-15,4.3722533174925877e-08,4.205108986015946e-08,6.071234763470706e-08,4.2054674328306566e-08,0.004592138416735081,0.003888830055919732,-0.00012496724016187864,4.3977759675754786e-05,1.3604999999999607,8.577362303508534e-08,-0.4891892321665656,4.538140537286451e-09,-0.0011599167786710538,-0.0010004853062202039,1.448276347026454e-06,1.692667761825115e-07,0.00020404463123661326,1.143790154075471,-0.05882281157906418,7.293440440734621,4.572703495041631,7.500000000000001e-13,2.822328343179603e-15,4.06233669129865e-08,6.79722692686573e-08,6.14080610427385e-08,6.812168621939866e-08,5.0,,,,,1.3605,6.047032,5.363858,-0.1520507,-0.2185405,0.004592138,-0.0001249672,6.071235e-08,4.205467e-08,5.644657e-15,,,
1013,-0.4891564686713646,4.541476801887006e-09,-0.0011617707910758835,-0.001000242951512346,4.618952908276878e-15,7.92215304248607e-16,0.00026096817715437574,-0.1522114568233786,-0.2187355562833904,6.047447970534915,5.364295045475093,1.5e-12,5.6446545844932696e-15,4.372159445266886e-08,4.205109777143921e-08,6.071234608785937e-08,4.205467325682491e-08,0.004596142850141365,0.003888859623522506,-0.00012462648502347014,4.393980887431741e-05,1.3614999999999606,8.577269222410807e-08,-0.48918924502793537,4.541476179945579e-09,-0.001160917263977274,-0.0010004853062202039,1.448445613802636e-06,1.692667761825115e-07,0.00020404598927562095,1.1429073860023384,-0.059046682524769974,7.29136258439109,4.572801204735968,7.500000000000001e-13,2.8223272922466348e-15,4.062190252176098e-08,6.79723918706688e-08,6.140806104273849e-08,6.812168621939866e-08,5.0,,,,,1.3615,6.047448,5.364295,-0.1522115,-0.2187356,0.004596143,-0.0001246265,6.071235e-08,4.205467e-08,5.644655e-15,,,
1014,-0.489156481680206,4.54481244454532e-09,-0.0011627710340273959,-0.001000242951512346,4.619744968785856e-15,7.92215304248607e-16,0.00026097217152747337,-0.1523721742069424,-0.21893065737757625,6.047864333929579,5.364732359032693,1.5e-12,5.644652483454514e-15,4.3720657201014754e-08,4.2051105657788324e-08,6.07123445417942e-08,4.2054672185885294e-08,0.004600147209133398,0.003888889151165454,-0.00012428603706465097,4.3901934883855984e-05,1.3624999999999605,8.577176285880307e-08,-0.4891892578822553,4.544811822604705e-09,-0.0011619177492834943,-0.0010004853062202039,1.4486148805788187e-06,1.692667761825115e-07,0.00020404734504698448,1.1420245982796373,-0.059270555856104516,7.289286198954814,4.572899381518196,7.500000000000001e-13,2.822326241727257e-15,4.062043999906111e-08,6.79725141723602e-08,6.140806104273842e-08,6.812168621939866e-08,5.0,,,,,1.3625,6.047864,5.364732,-0.1523722,-0.2189307,0.004600147,-0.000124286,6.071234e-08,4.205467e-08,5.644652e-15,,,
1015,-0.48915649468247596,4.548148087203635e-09,-0.0011637712769789084,-0.001000242951512346,4.6205371987014226e-15,7.92215304248607e-16,0.0002609761588517814,-0.15253289576799733,-0.21912575902993908,6.048280827131675,5.365170063109369,1.5e-12,5.6446503832429384e-15,4.3719721417292546e-08,4.2051113519275014e-08,6.071234299651001e-08,4.2054671115486655e-08,0.004604151493865987,0.003888918638950563,-0.0001239458955937202,4.3864137556798247e-05,1.3634999999999604,8.577083493656756e-08,-0.4891892707295394,4.5481474652638334e-09,-0.0011629182345897146,-0.0010004853062202039,1.4487841473550012e-06,1.692667761825115e-07,0.0002040486985540095,1.1411417908743697,-0.0594944315670802,7.287211284923637,4.57299802534995,7.500000000000001e-13,2.8223251916214692e-15,4.061897934151276e-08,6.797263617435321e-08,6.140806104273837e-08,6.812168621939866e-08,5.0,,,,,1.3635,6.048281,5.36517,-0.1525329,-0.2191258,0.004604151,-0.0001239459,6.071234e-08,4.205467e-08,5.64465e-15,,,
1016,-0.4891565076781877,4.551483729861949e-09,-0.0011647715199304208,-0.001000242951512346,4.6213292592104e-15,7.92215304248607e-16,0.0002609801391393578,-0.15269362150163523,-0.2193208612388345,6.048697450488489,5.365608157705039,1.5e-12,5.6446482822041825e-15,4.371878709882384e-08,4.205112135596654e-08,6.071234145200528e-08,4.205467004562794e-08,0.004608155704545893,0.0038889480869765437,-0.0001236060599283015,4.382641675087302e-05,1.3644999999999603,8.576990845479038e-08,-0.48918928356980107,4.5514831079229616e-09,-0.0011639187198959349,-0.0010004853062202039,1.4489534141311834e-06,1.692667761825115e-07,0.00020405004980053284,1.1402589637308314,-0.059718309651726996,7.285137842744781,4.573097136194209,7.500000000000001e-13,2.8223241415156816e-15,4.061752054576616e-08,6.797275787724927e-08,6.140806104273836e-08,6.812168621939866e-08,5.0,,,,,1.3645,6.048697,5.365608,-0.1526936,-0.2193209,0.004608156,-0.0001236061,6.071234e-08,4.205467e-08,5.644648e-15,,,
1017,-0.48915652066735404,4.554819372520263e-09,-0.001165771762881933,-0.001000242951512346,4.622121489125967e-15,7.92215304248607e-16,0.0002609841124021122,-0.15285435140546982,-0.21951596400262335,6.049114204358183,5.366046642819484,1.5e-12,5.644646181165427e-15,4.371785424289649e-08,4.205112916793039e-08,6.071233990827843e-08,4.205466897630805e-08,0.004612159841317454,0.003888977495348014,-0.00012326652941576835,4.378877231627773e-05,1.3654999999999602,8.576898341082688e-08,-0.4891892964030542,4.55481875058209e-09,-0.0011649192052021551,-0.0010004853062202039,1.4491226809073655e-06,1.692667761825115e-07,0.000204051398789925,1.1393761168115895,-0.05994219010457555,7.283065872913969,4.5731967140137755,7.500000000000001e-13,2.8223230909963036e-15,4.0616063608415926e-08,6.797287928168007e-08,6.14080610427383e-08,6.812168621939866e-08,5.0,,,,,1.3655,6.049114,5.366047,-0.1528544,-0.219516,0.00461216,-0.0001232665,6.071234e-08,4.205467e-08,5.644646e-15,,,
