,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1059,-0.48915380460126123,4.830010185400292e-09,-0.0011851984670857884,-0.000836996403349653,4.123286464664138e-15,6.150291618695135e-16,0.00026006889546883235,-0.16972655030109796,-0.2355651398251861,6.064372562269417,5.403577936166223,1.5e-12,5.6474536346459735e-15,4.384814872693264e-08,4.205253644075218e-08,5.6093647432164616e-08,4.2054886256082986e-08,0.004629064559180287,0.0032356003364455827,-4.76614624301011e-05,4.099733024910046e-05,1.4408163265306122,8.590068516768483e-08,-0.4891866134686428,4.83000956292986e-09,-0.0011843582585783809,-0.0008372178648914732,1.463087631398687e-06,1.692602471207186e-07,0.00020334474286014964,1.075411128511029,-0.0778253973102234,7.115371091753609,4.580872376578322,7.500000000000001e-13,2.8237268173229867e-15,4.081513015149967e-08,6.797757498452799e-08,5.408637975708964e-08,6.812167610238754e-08,5.0,,,,,1.440816,6.064373,5.403578,-0.1697266,-0.2355651,0.004629065,-4.766146e-05,5.609365e-08,4.205489e-08,5.647454e-15,,,
1060,-0.48915380460126123,4.8566954017424284e-09,-0.001191817854500915,-0.0008178455232314558,4.076493950613911e-15,6.004844414948547e-16,0.00026006889546883235,-0.17108684251400538,-0.23712779932056935,6.067061396965653,5.4073595765352795,1.5e-12,5.647779047498952e-15,4.384842227184485e-08,4.205253577445536e-08,5.559014992909818e-08,4.205488558974511e-08,0.004654642998339586,0.0031589527235649944,-4.733348283150885e-05,4.0997329562184983e-05,1.4489795918367345,8.59009580463002e-08,-0.4891866134686428,4.856694779220904e-09,-0.0011909794076384653,-0.000818064472113888,1.4644417173237694e-06,1.6926024442090076e-07,0.00020334474286014964,1.0681438041045723,-0.079638653140198,7.098187497846858,4.582132165303701,7.500000000000001e-13,2.823889523749476e-15,4.081531026370724e-08,6.797757390700533e-08,5.3265898697859794e-08,6.812167502244082e-08,5.0,,,,,1.44898,6.067061,5.40736,-0.1710868,-0.2371278,0.004654643,-4.733348e-05,5.559015e-08,4.205489e-08,5.647779e-15,,,
1061,-0.48915380460126123,4.883380618103095e-09,-0.0011982840344953363,-0.000798694643685972,4.029708509288793e-15,5.859313778456654e-16,0.00026006889546883235,-0.17244714479537437,-0.23869045881710513,6.069772002256671,5.4111662176694,1.5e-12,5.648103705136031e-15,4.384869570443373e-08,4.205253512357975e-08,5.509486947136226e-08,4.205488493882939e-08,0.004679608163525063,0.0030823051200945277,-4.70055032327891e-05,4.099732889093535e-05,1.457142857142857,8.590123082801348e-08,-0.4891866134686428,4.883379995530431e-09,-0.0011974473291748804,-0.000798911079909405,1.4657958032498092e-06,1.6926024178310467e-07,0.00020334474286014964,1.0608765003776064,-0.08145190897149743,7.0811203682772135,4.583420964569138,7.500000000000001e-13,2.8240518525680155e-15,4.081549017050389e-08,6.79775728544207e-08,5.245430005094935e-08,6.81216739674873e-08,5.0,,,,,1.457143,6.069772,5.411166,-0.1724471,-0.2386905,0.004679608,-4.70055e-05,5.509487e-08,4.205488e-08,5.648104e-15,,,
1062,-0.48915380460126123,4.910065834481859e-09,-0.0012045970070793288,-0.000779543764699791,3.982929208952543e-15,5.713698862186509e-16,0.00026006889546883235,-0.17380745674580092,-0.24025311831476834,6.072504357845516,5.41499785956555,1.5e-12,5.648427625755184e-15,4.384896888421693e-08,4.205253448812536e-08,5.46080382279139e-08,4.205488430333579e-08,0.004703960148395012,0.0030056575258125113,-4.6677523633940326e-05,4.099732823535132e-05,1.4653061224489794,8.590150337234228e-08,-0.4891866134686428,4.9100652118580046e-09,-0.0012037620231928237,-0.0007797576882646062,1.4671498891767827e-06,1.6926023920733023e-07,0.00020334474286014964,1.0536091385339912,-0.08326516480409185,7.06416957719187,4.584738774374604,7.500000000000001e-13,2.824213812877592e-15,4.081566992615018e-08,6.797757182677407e-08,5.165197398614251e-08,6.812167293752698e-08,5.0,,,,,1.465306,6.072504,5.414998,-0.1738075,-0.2402531,0.00470396,-4.667752e-05,5.460804e-08,4.205488e-08,5.648428e-15,,,
1063,-0.48915380460126123,4.936751050878289e-09,-0.001210756772325518,-0.0007603928862595021,3.9361568542864605e-15,5.568002418995191e-16,0.00026006889546883235,-0.1751677830882323,-0.24181577781353294,6.07525851637192,5.418854502220636,1.5e-12,5.6487508225913016e-15,4.384924212124398e-08,4.2052533868092145e-08,5.412989345583042e-08,4.20548836832643e-08,0.004727698995868587,0.0029290099404958455,-4.634954403497109e-05,4.099732759543305e-05,1.473469387755102,8.590177598933613e-08,-0.4891866134686428,4.936750428203196e-09,-0.001209923489771685,-0.0007606042971660734,1.4685039751046688e-06,1.6926023669357782e-07,0.00020334474286014964,1.046341910264113,-0.08507842063795149,7.047335435363113,4.586085594719998,7.500000000000001e-13,2.8243754112956508e-15,4.081584905996168e-08,6.797757082406539e-08,5.0859329688589235e-08,6.81216719325598e-08,5.0,,,,,1.473469,6.075259,5.418855,-0.1751678,-0.2418158,0.004727699,-4.634954e-05,5.412989e-08,4.205488e-08,5.648751e-15,,,
1064,-0.48915380460126123,4.963436267291947e-09,-0.0012167633301024233,-0.0007412420083516941,3.889390979422425e-15,5.422221484267386e-16,0.00026006889546883235,-0.17652811361271611,-0.24337843731337397,6.078034455706023,5.422736145631514,1.5e-12,5.649073314669537e-15,4.384951540757998e-08,4.20525332634801e-08,5.3660676391229857e-08,4.2054883078614915e-08,0.004750824567600325,0.002852362363922931,-4.602156443588138e-05,4.099732697118054e-05,1.4816326530612245,8.590204867106008e-08,-0.4891866134686428,4.963435644565571e-09,-0.001215931728773214,-0.000741450906600389,1.4698580610334437e-06,1.6926023424184688e-07,0.00020334474286014964,1.039074591610307,-0.08689167647304694,7.030617598352135,4.587461425605158,7.500000000000001e-13,2.824536657748359e-15,4.081602876437714e-08,6.797756984629465e-08,5.0076791949595814e-08,6.812167095258575e-08,5.0,,,,,1.481633,6.078034,5.422736,-0.1765281,-0.2433784,0.004750825,-4.602156e-05,5.366068e-08,4.205488e-08,5.649073e-15,,,
1065,-0.48915380460126123,4.990121483722401e-09,-0.0012226166804919034,-0.0007220911309629564,3.842631923173614e-15,5.276357540310748e-16,0.00026006889546883235,-0.17788846207763487,-0.2449410968142655,6.080832144847321,5.426642789794976,1.5e-12,5.6493951168791416e-15,4.384978831362779e-08,4.205253267428922e-08,5.320063191011632e-08,4.2054882489387616e-08,0.004773336938362214,0.0027757147958712984,-4.569358483667152e-05,4.0997326362594096e-05,1.4897959183673468,8.590232098791702e-08,-0.4891866134686428,4.990120860944695e-09,-0.0012217867402877255,-0.0007222975165541343,1.471212146963088e-06,1.6926023185213776e-07,0.00020334474286014964,1.0318073046440916,-0.08870493230934862,7.014016212899049,4.588866267029854,7.500000000000001e-13,2.8246975584395708e-15,4.0816207650849115e-08,6.797756889346184e-08,4.9304804057515225e-08,6.812166999760482e-08,5.0,,,,,1.489796,6.080832,5.426643,-0.1778885,-0.2449411,0.004773337,-4.569358e-05,5.320063e-08,4.205488e-08,5.649395e-15,,,
1066,-0.48915380460126123,5.016806700169217e-09,-0.001228316823473853,-0.0007029402540798783,3.795879219671908e-15,5.130410798883517e-16,0.00026006889546883235,-0.1792488224262874,-0.2465037563161821,6.083651578065588,5.430574434707762,1.5e-12,5.649716247418089e-15,4.3850060888141804e-08,4.205253210051948e-08,5.275000945474621e-08,4.2054881915582384e-08,0.0047952362484970645,0.002699067236118144,-4.536560523735006e-05,4.099732576967333e-05,1.4979591836734694,8.590259298866128e-08,-0.4891399524909893,5.0168059736008655e-09,-0.001227652606559051,-0.0007030618182545874,1.6138475321169515e-06,1.5750230304276208e-07,0.0001535995112865914,1.0491093368081181,-0.09545384198749325,6.8469308430788,4.5669555527916295,6.750000000000001e-13,2.824858123295454e-15,4.4904225014115095e-08,7.234624302877809e-08,4.961611253290612e-08,7.251355827624989e-08,4.5,,,,,1.497959,6.083652,5.430574,-0.1792488,-0.2465038,0.004795236,-4.536561e-05,5.275001e-08,4.205488e-08,5.649716e-15,,,
1067,-0.48915380460126123,5.043491916631957e-09,-0.0012338637590638695,-0.000683789377689049,3.7491328689173055e-15,4.984380412952744e-16,0.00026006889546883235,-0.1806091898191658,-0.24806641581909825,6.086492803411949,5.4345310803665505,1.5e-12,5.650036719521268e-15,4.385033355141139e-08,4.20525315421709e-08,5.2309062521605253e-08,4.205488135719921e-08,0.0048165222905134225,0.0026224196844407736,-4.5037625637915474e-05,4.099732519241818e-05,1.5061224489795917,8.590286509358229e-08,-0.4891866134686428,5.043491293751466e-09,-0.0012330370808118106,-0.0006839907379662427,1.4739203188248881e-06,1.6926022725878476e-07,0.00020334474286014964,1.0172728143314302,-0.09233144398545148,6.981162813571318,4.591762981496603,7.500000000000001e-13,2.825018359760634e-15,4.081656437328902e-08,6.797756706260988e-08,4.7794345172811634e-08,6.812166816262215e-08,5.0,,,,,1.506122,6.086493,5.434531,-0.1806092,-0.2480664,0.004816522,-4.503763e-05,5.230906e-08,4.205488e-08,5.650037e-15,,,
1068,-0.48915380460126123,5.070177133110196e-09,-0.001239257487268845,-0.0006646385017770571,3.702393082668045e-15,4.838267441309615e-16,0.00026006889546883235,-0.18196956679514978,-0.2496290753229887,6.089355789660677,5.4385127267679705,1.5e-12,5.6503565522138344e-15,4.385060604032041e-08,4.205253099924341e-08,5.187804716302003e-08,4.205488081423807e-08,0.004837195127919513,0.00254577214061753,-4.470964603837449e-05,4.099732463082886e-05,1.5142857142857142,8.590313703956382e-08,-0.4891866134686428,5.070176510178249e-09,-0.0012384324098294887,-0.0006648373493977692,1.4752744047570016e-06,1.69260225055141e-07,0.00020334474286014964,1.0100057299824399,-0.09414469982519386,6.964910920594944,4.593254854537873,7.500000000000001e-13,2.8251782761069172e-15,4.081674189060324e-08,6.797756618459066e-08,4.710889199865641e-08,6.812166728262038e-08,5.0,,,,,1.514286,6.089356,5.438513,-0.1819696,-0.2496291,0.004837195,-4.470965e-05,5.187805e-08,4.205488e-08,5.650357e-15,,,
1069,-0.48915380460126123,5.0968623496034935e-09,-0.001244498008042556,-0.0006454876263304925,3.6556594374076524e-15,4.69207167219589e-16,0.00026006889546883235,-0.18332995771680224,-0.2511917348278279,6.092240547948506,5.442519373908591,1.5e-12,5.650675762039399e-15,4.385087836761842e-08,4.205253047173703e-08,5.1457222779570313e-08,4.205488028669897e-08,0.004857254896036618,0.0024691246044256624,-4.438166643872496e-05,4.0997324084905e-05,1.5224489795918366,8.590340883935545e-08,-0.4891866134686428,5.09686172662005e-09,-0.001243674511321374,-0.0006456839612950535,1.4766284906898926e-06,1.6926022291351898e-07,0.00020334474286014964,1.0027386173835278,-0.09595795566602372,6.948775541067228,4.5947757381171,7.500000000000001e-13,2.82533788143329e-15,4.0816919179684525e-08,6.797756533150929e-08,4.6583538815028516e-08,6.812166642761161e-08,5.0,,,,,1.522449,6.092241,5.442519,-0.18333,-0.2511917,0.004857255,-4.438167e-05,5.145722e-08,4.205488e-08,5.650676e-15,,,
1070,-0.48915380460126123,5.123547566111416e-09,-0.0012495853214188916,-0.000626336751335944,3.6089324837075425e-15,4.545792046820388e-16,0.00026006889546883235,-0.18469035534604275,-0.25275439433359,6.095147042888104,5.446551021784921,1.5e-12,5.650994363887214e-15,4.3851150391007304e-08,4.205252995965175e-08,5.1046851200898245e-08,4.205487977458189e-08,0.004876701423511794,0.002392477075642777,-4.405368683897606e-05,4.099732355464697e-05,1.530612244897959,8.590368035065906e-08,-0.4891866134686428,5.1235469430764375e-09,-0.0012487633853141638,-0.0006265305736446773,1.4779825766235414e-06,1.692602208339186e-07,0.00020334474286014964,0.9954714569423377,-0.09777121150791178,6.93275643313038,4.596325632233732,7.500000000000001e-13,2.825497181943607e-15,4.081709644526479e-08,6.797756450336574e-08,4.607061335345599e-08,6.812166559759583e-08,5.0,,,,,1.530612,6.095147,5.446551,-0.1846904,-0.2527544,0.004876701,-4.405369e-05,5.104685e-08,4.205488e-08,5.650994e-15,,,
1071,-0.48915380460126123,5.150232782633531e-09,-0.001254519427396391,-0.0006071858767800009,3.562211755699595e-15,4.3994302592490017e-16,0.00026006889546883235,-0.18605077000869616,-0.25431705384025005,6.098075316840416,5.450607670393419,1.5e-12,5.651312375128071e-15,4.3851422253900544e-08,4.2052529462987526e-08,5.064719677392261e-08,4.20548792778868e-08,0.004895534711123473,0.00231582955404609,-4.372570723912535e-05,4.09973230400547e-05,1.5387755102040814,8.590395171688806e-08,-0.4891399524909893,5.150232055855235e-09,-0.0012538601795423028,-0.0006073127689441066,1.6201476432630502e-06,1.575022930666129e-07,0.0001535995112865914,1.01281191700542,-0.10455413771598071,6.7643069672117715,4.574956183434794,6.750000000000001e-13,2.8256561871504452e-15,4.4905034860320454e-08,7.234623848996811e-08,4.818166676305979e-08,7.251355372628918e-08,4.5,,,,,1.538776,6.098075,5.450608,-0.1860508,-0.2543171,0.004895535,-4.372571e-05,5.06472e-08,4.205488e-08,5.651312e-15,,,
1072,-0.48915380460126123,5.176917999169403e-09,-0.001259300325947122,-0.0005880350026492524,3.515497295735457e-15,4.2529846154158376e-16,0.00026006889546883235,-0.18741119565870792,-0.2558797133477822,6.101025367187002,5.45468931973048,1.5e-12,5.6516298114784026e-15,4.385169403135045e-08,4.2052528981744354e-08,5.025852556531793e-08,4.2054878796613664e-08,0.004913754970222606,0.0022391820394140048,-4.339772763917588e-05,4.099732254112819e-05,1.546938775510204,8.59042230130948e-08,-0.4891866134686428,5.176917376031245e-09,-0.0012584814507895841,-0.0005882237996472707,1.4806907484930176e-06,1.6926021686078327e-07,0.00020334474286014964,0.980937069949857,-0.10139772319474338,6.901067325598608,4.599512452076642,7.500000000000001e-13,2.8258149057392013e-15,4.08174505064059e-08,6.797756292189191e-08,4.508428727166349e-08,6.812166401254313e-08,5.0,,,,,1.546939,6.101025,5.454689,-0.1874112,-0.2558797,0.004913755,-4.339773e-05,5.025853e-08,4.205488e-08,5.65163e-15,,,
1073,-0.48915548646450474,5.2036032157185996e-09,-0.0012639280170832982,-0.0005688841289302877,3.468789400276661e-15,4.1064557505956056e-16,0.0002599641062914462,-0.18920249575116058,-0.25743921433532624,6.108294679158935,5.458777733966597,1.5e-12,5.651946690309001e-15,4.383850484848962e-08,4.205255532702879e-08,4.988094032319639e-08,4.205473987313142e-08,0.0049091403104387366,0.0021666549179999,-3.944104032902465e-05,3.971335469349059e-05,1.5551020408163263,8.589106017551841e-08,-0.48914173974241254,5.203602488856473e-09,-0.001263270816546846,-0.0005690131522902266,1.6226676877262646e-06,1.5750228948025462e-07,0.0001535223709890122,1.0003395056724818,-0.10814880646873451,6.746116686807165,4.577962829007843,6.750000000000001e-13,2.8259733447409103e-15,4.4882644753898364e-08,7.23517650997384e-08,4.778046890233977e-08,7.251355209252077e-08,4.5,,,,,1.555102,6.108295,5.458778,-0.1892025,-0.2574392,0.00490914,-3.944104e-05,4.988094e-08,4.205474e-08,5.651947e-15,,,
1074,-0.4891571259059795,5.230288432280686e-09,-0.0012684025002533126,-0.0005497331267206256,3.4220876458067317e-15,3.959805336547443e-16,0.0002598872887539763,-0.19076204242322042,-0.2590003186468556,6.114976716017658,5.462898736355343,1.5e-12,5.652263027336299e-15,4.382263885001062e-08,4.2052511599628115e-08,4.951417549205812e-08,4.205460445739805e-08,0.004913242796051574,0.0020941569857961732,-3.7532877370784314e-05,3.894328058181874e-05,1.5632653061224488,8.587515044963874e-08,-0.4891434792669831,5.2302877053766726e-09,-0.001267746336125934,-0.0005498632075990758,1.623927709958811e-06,1.575022877736503e-07,0.00015350054074723618,0.9935149945130561,-0.10994859338920647,6.738749126130317,4.579489475777425,6.750000000000001e-13,2.826131513254559e-15,4.4860025444051044e-08,7.23550271076615e-08,4.7585950265644253e-08,7.251355131553349e-08,4.5,,,,,1.563265,6.114977,5.462899,-0.190762,-0.2590003,0.004913243,-3.753288e-05,4.951418e-08,4.20546e-08,5.652263e-15,,,
1075,-0.4891587268550661,5.256973648855227e-09,-0.0012727237744660862,-0.0005305819992550526,3.375391862919081e-15,3.813051796237952e-16,0.0002598356887598895,-0.19212216511173633,-0.26056278407275346,6.12111109004101,5.467051359860369,1.5e-12,5.652578841585449e-15,4.3804433427712935e-08,4.2052408244608606e-08,4.915846799592333e-08,4.205447222593168e-08,0.0049252493317668115,0.002021699887897824,-3.7478616581317676e-05,3.864160880981949e-05,1.5714285714285714,8.585684167232154e-08,-0.48919171234237746,5.256973025562038e-09,-0.0012719093398695096,-0.0005307632436615671,1.4847530063023496e-06,1.6926021136618864e-07,0.0002030002842953074,0.9604415093970404,-0.10682407391248416,6.877222609113151,4.603836686404961,7.500000000000001e-13,2.8262894207927245e-15,4.075120337650596e-08,6.798575203909102e-08,4.371002109972997e-08,6.812166182239381e-08,5.0,,,,,1.571429,6.121111,5.467051,-0.1921222,-0.2605628,0.004925249,-3.747862e-05,4.915847e-08,4.205447e-08,5.652579e-15,,,
1076,-0.489160292726137,5.2836588654417845e-09,-0.0012768918387395967,-0.0005114307494674836,3.3287025598334768e-15,3.66621058801842e-16,0.0002598070136224874,-0.1933110927151292,-0.26212646919860444,6.12673054385013,5.471234931586341,1.5e-12,5.652894149600064e-15,4.378416532421485e-08,4.205225146412227e-08,4.881405663302058e-08,4.2054342897647914e-08,0.004944439822695855,0.001949291812207444,-3.910689378728979e-05,3.876824801134652e-05,1.5795918367346937,8.583641678833711e-08,-0.4891933245643476,5.283658242096854e-09,-0.0012760788439917616,-0.0005116094676268896,1.4861070922400688e-06,1.6926020965867205e-07,0.0002029474203968411,0.9507254221278449,-0.10865572385278752,6.860798062036592,4.60568764848991,7.500000000000001e-13,2.826447074800032e-15,4.073557288801527e-08,6.798540930693867e-08,4.328147812507581e-08,6.812166114231998e-08,5.0,,,,,1.579592,6.126731,5.471235,-0.1933111,-0.2621265,0.00494444,-3.910689e-05,4.881406e-08,4.205434e-08,5.652894e-15,,,
1077,-0.4891618265038479,5.310344082039923e-09,-0.0012809066920919981,-0.0004922793800303842,3.2820194400883873e-15,3.5192916645259776e-16,0.00025979934424462614,-0.19435359974167152,-0.26369130906304583,6.131862602524243,5.475449010532608,1.5e-12,5.653208969578118e-15,4.3762064541643773e-08,4.205204423886779e-08,4.848118397192466e-08,4.205421622683832e-08,0.004970173426850549,0.0018769384113548403,-4.2265992392144314e-05,3.928766740982951e-05,1.5877551020408163,8.581410878051156e-08,-0.48919489928015936,5.310343458643223e-09,-0.0012800951169663981,-0.000492455568373188,1.4874611781783889e-06,1.6926020801316827e-07,0.00020292112420164314,0.9397927363728663,-0.11049697713161397,6.840892377606245,4.607720133319056,7.500000000000001e-13,2.826604484789059e-15,4.072273144117105e-08,6.798374203868133e-08,4.2868773665573174e-08,6.812166048723539e-08,5.0,,,,,1.587755,6.131863,5.475449,-0.1943536,-0.2636913,0.004970173,-4.226599e-05,4.848118e-08,4.205422e-08,5.653209e-15,,,
1078,-0.48916448309647526,5.337029298649211e-09,-0.0012847683335771478,-0.00047312789338767054,3.235342037815692e-15,3.37230730773836e-16,0.0002597993442532291,-0.19571062118882557,-0.26525397399001904,6.134944915271512,5.479680636980932,1.5e-12,5.653523318063223e-15,4.376211058553336e-08,4.2051825160214395e-08,4.815998428441484e-08,4.205399713689287e-08,0.004984882465124197,0.0018002892240128253,-4.195169022127686e-05,3.928766726079278e-05,1.5959183673469386,8.581393574574776e-08,-0.4891975558727813,5.3370286752007085e-09,-0.001283958157820206,-0.000473301548759879,1.4888152641172869e-06,1.692602064296806e-07,0.00020292112421440236,0.932561996415498,-0.11231033320447702,6.825879962094177,4.60950264015953,7.500000000000001e-13,2.8267616590316116e-15,4.0722915225582234e-08,6.798374140908853e-08,4.247256204411862e-08,6.812165985714064e-08,5.0,,,,,1.595918,6.134945,5.479681,-0.1957106,-0.265254,0.004984882,-4.195169e-05,4.815998e-08,4.2054e-08,5.653523e-15,,,
