,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2161,-0.4893426218325968,1.0689406372560243e-08,-0.00027117757388014696,0.0009936268675972016,-1.0125916989598445e-15,-9.087614685491705e-16,0.0002655808513367764,-0.47185367658121474,-0.5786653722072294,7.249201144895095,6.8336227383929415,1.5e-12,5.6866782563974685e-15,4.333249885849113e-08,4.2038101717486793e-08,6.594825723862281e-08,4.2039348121937634e-08,0.0009580978458105464,-0.0040313689597971155,-7.01888991231275e-05,1.9985873773927056e-05,3.2045999999999113,8.537060057597793e-08,-0.4893758188008802,1.0689405745154664e-08,-0.00027041168748935393,0.0009936476129991587,1.760405290477668e-06,1.6925270003413816e-07,0.00020906770141422275,-0.5261648080327255,-0.4773518981553753,6.159096607276067,5.556849732269187,7.500000000000001e-13,2.8433391281987343e-15,4.0640833595149015e-08,6.805528496548217e-08,7.6875855813224e-08,6.812168598493166e-08,5.0,,,,,3.2046,7.249201,6.833623,-0.4718537,-0.5786654,0.0009580978,-7.01889e-05,6.594826e-08,4.203935e-08,5.686678e-15,,,
2162,-0.4893426316768278,1.0692742015196586e-08,-0.00027018394701254977,0.0009936268675972016,-1.0135003535540116e-15,-9.087614685491705e-16,0.0002655872206678232,-0.4720383706261269,-0.5788606675279676,7.2500976508553645,6.834780385258003,1.5e-12,5.686691995867443e-15,4.333272733763479e-08,4.2038101833457846e-08,6.5948255967301e-08,4.203934731152136e-08,0.0009544794186490383,-0.004031225496525607,-6.999367363326293e-05,1.9998989874864115e-05,3.205599999999911,8.537082917109263e-08,-0.48937582737394714,1.0692741387791081e-08,-0.00026941803987635477,0.0009936476129991587,1.7605745431777018e-06,1.6925270003413816e-07,0.00020907660513033916,-0.5270463742911599,-0.47757672214625546,6.1599456130070624,5.557793210033283,7.500000000000001e-13,2.843345998760902e-15,4.064237408006136e-08,6.805521432331812e-08,7.687585581322414e-08,6.812168598493165e-08,5.0,,,,,3.2056,7.250098,6.83478,-0.4720384,-0.5788607,0.0009544794,-6.999367e-05,6.594826e-08,4.203935e-08,5.686692e-15,,,
2163,-0.4893426415147627,1.0696077657832927e-08,-0.00026919032014495253,0.0009936268675972016,-1.0144091775547682e-15,-9.087614685491705e-16,0.00026559357948800836,-0.4722230615742236,-0.5790559627303353,7.250994521978566,6.835938421689858,1.5e-12,5.68670573864614e-15,4.333295603088169e-08,4.2038101951238975e-08,6.59482546967923e-08,4.203934650162339e-08,0.0009508611481041045,-0.004031082192387018,-6.979847150659458e-05,2.0012060212685973e-05,3.206599999999911,8.537105798212067e-08,-0.48937583593987666,1.0696077030427495e-08,-0.00026842439226335566,0.0009936476129991587,1.760743795877736e-06,1.6925270003413816e-07,0.00020908549547864506,-0.5279278654854948,-0.47780154698302724,6.1607964857003354,5.558737125949743,7.500000000000001e-13,2.84335286932307e-15,4.064391403116186e-08,6.805514388706024e-08,7.687585581322429e-08,6.812168598493165e-08,5.0,,,,,3.2066,7.250995,6.835938,-0.4722231,-0.579056,0.0009508611,-6.979847e-05,6.594825e-08,4.203935e-08,5.686706e-15,,,
2164,-0.489342651346418,1.0699413300469268e-08,-0.0002681966932773554,0.0009936268675972016,-1.0153180015555247e-15,-9.087614685491705e-16,0.0002655999278184708,-0.4724077494444092,-0.5792512578147835,7.251891758360371,6.837096847689618,1.5e-12,5.686719479770476e-15,4.3333184937436225e-08,4.203810207082244e-08,6.594825342709456e-08,4.203934569224238e-08,0.0009472430339246442,-0.004030939047073801,-6.960329267209583e-05,2.0025084903315768e-05,3.207599999999911,8.537128700825866e-08,-0.48937584449868676,1.0699412673063912e-08,-0.0002674307446503565,0.0009936476129991587,1.7609130485777697e-06,1.6925270003413816e-07,0.0002090943724856731,-0.5288092816980431,-0.47802637266297,6.16164922505917,5.55968148003485,7.500000000000001e-13,2.843359739885238e-15,4.064545344897437e-08,6.80550736562475e-08,7.687585581322443e-08,6.812168598493165e-08,5.0,,,,,3.2076,7.251892,6.837097,-0.4724077,-0.5792513,0.000947243,-6.960329e-05,6.594825e-08,4.203935e-08,5.686719e-15,,,
2165,-0.4893426656353867,1.0702748943105607e-08,-0.00026720306640975815,0.0009936268675972016,-1.0162266561496918e-15,-9.087614685491705e-16,0.0002656018057591754,-0.4725860610088235,-0.5794466060130258,7.252871921175683,6.83825587355663,1.5e-12,5.68673321924045e-15,4.3332953745150186e-08,4.2038099864837835e-08,6.594825158176225e-08,4.2039344515917604e-08,0.0009433677136028993,-0.004030915779566379,-6.947932650333411e-05,2.0052021478905413e-05,3.208599999999911,8.537105360998802e-08,-0.4893758578656945,1.0702748315700326e-08,-0.0002664370970373573,0.0009936476129991587,1.761082301277804e-06,1.6925270003413816e-07,0.00020909784441705776,-0.5296928280865882,-0.4782516910467077,6.162712231141922,5.560635602569619,7.500000000000001e-13,2.843366609620225e-15,4.0645547098454686e-08,6.805496414705899e-08,7.687585581322459e-08,6.812168598493163e-08,5.0,,,,,3.2086,7.252872,6.838256,-0.4725861,-0.5794466,0.0009433677,-6.947933e-05,6.594825e-08,4.203934e-08,5.686733e-15,,,
2166,-0.48934267991166236,1.0706084585741946e-08,-0.000266209439542161,0.0009936268675972016,-1.0171353107438588e-15,-9.087614685491705e-16,0.00026560367881042497,-0.4727643763078756,-0.5796419540223051,7.253852338189614,6.839415289393967,1.5e-12,5.68674696532787e-15,4.333272324918303e-08,4.203809766368e-08,6.594824973806917e-08,4.2039343340637764e-08,0.0009394927072977627,-0.004030892518685208,-6.935524200726308e-05,2.0078900429452608e-05,3.2095999999999107,8.537082091286302e-08,-0.48937587121842563,1.070608395833674e-08,-0.00026544344942435816,0.0009936476129991587,1.7612515539778389e-06,1.6925270003413816e-07,0.00020910131053227963,-0.530576344331251,-0.47847700924277503,6.163776812883117,5.561590153078653,7.500000000000001e-13,2.843373482663935e-15,4.064564211065635e-08,6.805485484753967e-08,7.687585581322471e-08,6.812168598493163e-08,5.0,,,,,3.2096,7.253852,6.839415,-0.4727644,-0.579642,0.0009394927,-6.935524e-05,6.594825e-08,4.203934e-08,5.686747e-15,,,
2167,-0.489342694175273,1.070942022837829e-08,-0.0002652158126745638,0.0009936268675972016,-1.0180441347446153e-15,-9.087614685491705e-16,0.00026560554698264025,-0.47294269534189265,-0.5798373018428731,7.254833009662394,6.840575095200134,1.5e-12,5.6867607081065666e-15,4.333249344812897e-08,4.203809546734516e-08,6.594824789601167e-08,4.203934216640056e-08,0.0009356180143744777,-0.004030869264411954,-6.923103946450737e-05,2.010572187423553e-05,3.2105999999999106,8.537058891547413e-08,-0.48932847979123556,1.0709419497618699e-08,-0.0002648771238350152,0.0009934128448721357,1.882635627871406e-06,1.5749417726408513e-07,0.00015904703433615192,-0.5050021484933668,-0.4849522926209163,5.914935298990733,5.556041244427169,6.750000000000001e-13,2.8433803532261027e-15,4.463894632471882e-08,7.242378438245221e-08,5.55666262696455e-08,7.251357626226965e-08,4.5,,,,,3.2106,7.254833,6.840575,-0.4729427,-0.5798373,0.000935618,-6.923104e-05,6.594825e-08,4.203934e-08,5.686761e-15,,,
2168,-0.4893427084262457,1.071275587101463e-08,-0.0002642221858069666,0.0009936268675972016,-1.0189528740420771e-15,-9.087614685491705e-16,0.0002656074102870306,-0.47312101811384266,-0.5800326494750573,7.255813935871174,6.841735290973819,1.5e-12,5.68677444592218e-15,4.333226434047704e-08,4.203809327582705e-08,6.59482460555863e-08,4.2039340993203755e-08,0.0009317436342292168,-0.004030846016721532,-6.910671930792205e-05,2.013248594098843e-05,3.2115999999999105,8.537035761630408e-08,-0.48937589788118374,1.0712755243609568e-08,-0.00026345615419835983,0.0009936476129991587,1.7615900593779061e-06,1.6925270003413816e-07,0.0002091082253640356,-0.5323432863117479,-0.47892764507602414,6.165910704828184,5.563500538182417,7.500000000000001e-13,2.84338722296109e-15,4.064583621191421e-08,6.805463687597717e-08,7.687585581322501e-08,6.812168598493163e-08,5.0,,,,,3.2116,7.255814,6.841735,-0.473121,-0.5800326,0.0009317436,-6.910672e-05,6.594825e-08,4.203934e-08,5.686774e-15,,,
2169,-0.4893427226646086,1.0716091513650969e-08,-0.0002632285589393694,0.0009936268675972016,-1.0198616133395388e-15,-9.087614685491705e-16,0.0002656092687344278,-0.4732993446291158,-0.5802279969191094,7.256795117097575,6.842895876713653,1.5e-12,5.686788185392154e-15,4.333203592468385e-08,4.2038091089121625e-08,6.59482442167894e-08,4.203933982104504e-08,0.0009278695663078417,-0.004030822775593555,-6.898228177163189e-05,2.0159192757162612e-05,3.2125999999999104,8.537012701380547e-08,-0.4893759111912729,1.0716090886245982e-08,-0.00026246250658536066,0.0009936476129991587,1.7617593120779408e-06,1.6925270003413816e-07,0.00020911167410637624,-0.5332267120231742,-0.47915296271543467,6.166980015826241,5.56445637286441,7.500000000000001e-13,2.843394092696077e-15,4.0645935295041065e-08,6.805452820312402e-08,7.687585581322515e-08,6.812168598493163e-08,5.0,,,,,3.2126,7.256795,6.842896,-0.4732993,-0.580228,0.0009278696,-6.898228e-05,6.594824e-08,4.203934e-08,5.686788e-15,,,
2170,-0.48934273689038915,1.071942715628731e-08,-0.00026223493207177216,0.0009936268675972016,-1.0207701832304112e-15,-9.087614685491705e-16,0.00026561112233541384,-0.47347767488602016,-0.580423344175313,7.25777655359354,6.844056852418192,1.5e-12,5.686801928170851e-15,4.3331808199396816e-08,4.203808890722409e-08,6.594824237961744e-08,4.2039338649922165e-08,0.0009239958099446068,-0.0040307995410055536,-6.885772721898037e-05,2.018584244068102e-05,3.2135999999999103,8.536989710662091e-08,-0.48937592448721057,1.0719426528882398e-08,-0.00026146885897236155,0.0009936476129991587,1.761928564777975e-06,1.6925270003413816e-07,0.00020911511708296074,-0.5341101075206248,-0.4793782801716264,6.168050903991411,5.565412635688734,7.500000000000001e-13,2.8434009640854257e-15,4.064603572946032e-08,6.805441973838447e-08,7.687585581322528e-08,6.812168598493163e-08,5.0,,,,,3.2136,7.257777,6.844057,-0.4734777,-0.5804233,0.0009239958,-6.885773e-05,6.594824e-08,4.203934e-08,5.686802e-15,,,
2171,-0.48934275110361564,1.0722762798923651e-08,-0.000261241305204175,0.0009936268675972016,-1.0216790072311677e-15,-9.087614685491705e-16,0.00026561297110084403,-0.47365600888962356,-0.5806186912439311,7.258758245645316,6.8452182180861785,1.5e-12,5.686815667640826e-15,4.333158116304656e-08,4.20380867301298e-08,6.594824054406676e-08,4.203933747983277e-08,0.0009201223645721888,-0.004030776312939568,-6.873305587339339e-05,2.021243512560995e-05,3.21459999999991,8.536966789317635e-08,-0.48937593776902816,1.0722762171518811e-08,-0.0002604752113593624,0.0009936476129991587,1.7620978174780091e-06,1.6925270003413816e-07,0.0002091185543061269,-0.5349934727956086,-0.4796035974443792,6.169123369724588,5.566369326691232,7.500000000000001e-13,2.843407833820413e-15,4.064613751217147e-08,6.805431148132409e-08,7.687585581322542e-08,6.812168598493163e-08,5.0,,,,,3.2146,7.258758,6.845218,-0.473656,-0.5806187,0.0009201224,-6.873306e-05,6.594824e-08,4.203934e-08,5.686816e-15,,,
2172,-0.4893427653043142,1.0726098441559994e-08,-0.0002602476783365778,0.0009936268675972016,-1.0225878312319242e-15,-9.087614685491705e-16,0.0002656148150409775,-0.47383434663942203,-0.5808140381252478,7.259740193513209,6.846379973716216,1.5e-12,5.6868294071108e-15,4.3331354814228896e-08,4.203808455783396e-08,6.594823871013397e-08,4.203933631077474e-08,0.0009162492295410152,-0.004030753091380708,-6.860826808470234e-05,2.0238970931371196e-05,3.21559999999991,8.536943937206285e-08,-0.4893759510367558,1.0726097814155228e-08,-0.0002594815637463632,0.0009936476129991587,1.7622670701780428e-06,1.6925270003413816e-07,0.00020912198578728933,-0.53587680783155,-0.4798289145350897,6.1701974134302775,5.5673264459150875,7.500000000000001e-13,2.8434147035554e-15,4.064624064013233e-08,6.80542034315694e-08,7.687585581322557e-08,6.812168598493163e-08,5.0,,,,,3.2156,7.25974,6.84638,-0.4738343,-0.580814,0.0009162492,-6.860827e-05,6.594824e-08,4.203934e-08,5.686829e-15,,,
2173,-0.4893427815755026,1.0729434084196331e-08,-0.0002592540514689806,0.0009936268675972016,-1.0234964011227964e-15,-9.087614685491705e-16,0.00026561575888308975,-0.47400762530300095,-0.581009364291953,7.260701892799975,6.8475419122458945,1.5e-12,5.6868431515438585e-15,4.333126101923931e-08,4.203808324695353e-08,6.594823660881018e-08,4.2039334971265745e-08,0.000912297414388617,-0.004030739689151084,-6.85094959153936e-05,2.0249592182621016e-05,3.21659999999991,8.536934426619284e-08,-0.4893759672648494,1.0729433456791642e-08,-0.0002584879161333641,0.0009936476129991587,1.7624363228780772e-06,1.6925270003413816e-07,0.0002091223022314971,-0.5367682745723246,-0.4800546486163839,6.17131031572058,5.568282176192386,7.500000000000001e-13,2.8434215757719293e-15,4.064602692558737e-08,6.805416102767857e-08,7.687585581322571e-08,6.812168598493163e-08,5.0,,,,,3.2166,7.260702,6.847542,-0.4740076,-0.5810094,0.0009122974,-6.85095e-05,6.594824e-08,4.203933e-08,5.686843e-15,,,
2174,-0.48934279783416246,1.0732769726832672e-08,-0.0002582604246013834,0.0009936268675972016,-1.0244051404202583e-15,-9.087614685491705e-16,0.0002656166971229062,-0.47418090895347875,-0.5812046903316621,7.261663868366953,6.84870424075228,1.5e-12,5.6868568943225555e-15,4.333116767283756e-08,4.2038081940879716e-08,6.594823450910437e-08,4.203933363278814e-08,0.0009083458686205926,-0.004030726324247619,-6.841064158128277e-05,2.0260171922033714e-05,3.21759999999991,8.536924961371728e-08,-0.4893759834783763,1.0732769099428056e-08,-0.00025749426852036494,0.0009936476129991587,1.7626055755781115e-06,1.6925270003413816e-07,0.00020912261333853584,-0.5376597442537744,-0.48028038248285265,6.172424867322766,5.569238339643706,7.500000000000001e-13,2.8434284471612777e-15,4.064581430749104e-08,6.805411877180227e-08,7.687585581322586e-08,6.812168598493163e-08,5.0,,,,,3.2176,7.261664,6.848704,-0.4741809,-0.5812047,0.0009083459,-6.841064e-05,6.594823e-08,4.203933e-08,5.686857e-15,,,
2175,-0.48934281408032004,1.0736105369469013e-08,-0.0002572667977337862,0.0009936268675972016,-1.0253138797177201e-15,-9.087614685491705e-16,0.0002656176297732567,-0.47435419758867386,-0.5814000162447044,7.26262612041189,6.849866959235541,1.5e-12,5.686870635446891e-15,4.333107477405321e-08,4.203808063960104e-08,6.594823241101315e-08,4.203933229533978e-08,0.0009043945916062595,-0.004030712996576811,-6.831170539381368e-05,2.027071024358068e-05,3.2185999999999098,8.536915541365424e-08,-0.48937599967736745,1.0736104742064471e-08,-0.0002565006209073658,0.0009936476129991587,1.7627748282781451e-06,1.6925270003413816e-07,0.00020912291912064419,-0.5385512168588458,-0.4805061161367121,6.17354106863024,5.570194936309404,7.500000000000001e-13,2.8434353177234456e-15,4.064560278333564e-08,6.805407666361042e-08,7.687585581322599e-08,6.812168598493162e-08,5.0,,,,,3.2186,7.262626,6.849867,-0.4743542,-0.5814,0.0009043946,-6.831171e-05,6.594823e-08,4.203933e-08,5.686871e-15,,,
2176,-0.4893428303140013,1.0739441012105356e-08,-0.000256273170866189,0.0009936268675972016,-1.0262227037184766e-15,-9.087614685491705e-16,0.00026561855684563456,-0.47452749120581117,-0.5815953420313681,7.263588649139281,6.851030067695746,1.5e-12,5.686884378225588e-15,4.3330982321878e-08,4.203807934310729e-08,6.594823031453315e-08,4.203933095891852e-08,0.0009004435826962696,-0.004030699706069791,-6.82126875840117e-05,2.028120723640413e-05,3.2195999999999096,8.536906166498529e-08,-0.48937601586185314,1.0739440384700888e-08,-0.0002555069732943666,0.0009936476129991587,1.7629440809781792e-06,1.6925270003413816e-07,0.00020912321958893408,-0.5394426923660852,-0.48073184957934806,6.17465892001414,5.571151966221581,7.500000000000001e-13,2.843442189112794e-15,4.064539235073401e-08,6.805403470278632e-08,7.687585581322614e-08,6.812168598493163e-08,5.0,,,,,3.2196,7.263589,6.85103,-0.4745275,-0.5815953,0.0009004436,-6.821269e-05,6.594823e-08,4.203933e-08,5.686884e-15,,,
2177,-0.48934284653523685,1.0742776654741695e-08,-0.0002552795439985918,0.0009936268675972016,-1.0271313583126436e-15,-9.087614685491705e-16,0.0002656194783517458,-0.4747007898058789,-0.5817906676919318,7.264551454765651,6.852193566133064,1.5e-12,5.686898119349924e-15,4.333089031522371e-08,4.203807805138806e-08,6.594822821966047e-08,4.203932962352182e-08,0.0008964928413073841,-0.004030686452655563,-6.811358831515567e-05,2.0291662998179506e-05,3.2205999999999095,8.536896836661177e-08,-0.48932862296290447,1.074277592397499e-08,-0.00025494299538629387,0.0009934128448721357,1.884210569644046e-06,1.5749417726408513e-07,0.0001590582122641434,-0.5138763184461633,-0.4872181093087874,5.925235308992593,5.565754271123251,6.750000000000001e-13,2.8434490588477813e-15,4.463795946560645e-08,7.242304434759297e-08,5.5566626269646815e-08,7.251357626226965e-08,4.5,,,,,3.2206,7.264551,6.852194,-0.4747008,-0.5817907,0.0008964928,-6.811359e-05,6.594823e-08,4.203933e-08,5.686898e-15,,,
2178,-0.48934286274405014,1.0746112297378036e-08,-0.0002542859171309946,0.0009936268675972016,-1.0280400129068107e-15,-9.087614685491705e-16,0.00026562039430417324,-0.4748740933827993,-0.5819859932267119,7.265514537462404,6.853357454547573,1.5e-12,5.68691186047426e-15,4.333079875328181e-08,4.203807676443259e-08,6.594822612639203e-08,4.20393282891478e-08,0.0008925423667654416,-0.0040306732362359364,-6.801440790372133e-05,2.030207761452613e-05,3.2215999999999094,8.53688755177144e-08,-0.4893760481874396,1.0746111669973718e-08,-0.0002535196780683683,0.0009936476129991587,1.7632825863782481e-06,1.6925270003413816e-07,0.00020912380462933248,-0.5412256520272193,-0.4811833158348245,6.176899574501877,5.573067325909405,7.500000000000001e-13,2.84345593023713e-15,4.064497475062554e-08,6.805395122188852e-08,7.687585581322643e-08,6.812168598493161e-08,5.0,,,,,3.2216,7.265515,6.853357,-0.4748741,-0.581986,0.0008925424,-6.801441e-05,6.594823e-08,4.203933e-08,5.686912e-15,,,
2179,-0.4893428789404698,1.0749447940014377e-08,-0.00025329229026339737,0.0009936268675972016,-1.0289488369075671e-15,-9.087614685491705e-16,0.00026562130471461217,-0.4750474019358461,-0.5821813186360306,7.266477897447361,6.8545217329395065,1.5e-12,5.6869256032529566e-15,4.3330707634960576e-08,4.203807548222923e-08,6.594822403472415e-08,4.203932695579406e-08,0.0008885921584480054,-0.004030660056743125,-6.791514661750957e-05,2.0312451183752663e-05,3.2225999999999093,8.53687831171898e-08,-0.48937606432860187,1.0749447312610131e-08,-0.00025252603045536917,0.0009936476129991587,1.7634518390782815e-06,1.6925270003413816e-07,0.0002091240892245843,-0.5421171361421023,-0.481409048651713,6.178022378366068,5.574025655761654,7.500000000000001e-13,2.8434628016264783e-15,4.064476757823113e-08,6.805390970116765e-08,7.687585581322657e-08,6.812168598493161e-08,5.0,,,,,3.2226,7.266478,6.854522,-0.4750474,-0.5821813,0.0008885922,-6.791515e-05,6.594822e-08,4.203933e-08,5.686926e-15,,,
2180,-0.4893428951245232,1.0752783582650716e-08,-0.0002522986633958002,0.0009936268675972016,-1.0298576609083236e-15,-9.087614685491705e-16,0.00026562220959447006,-0.47522071546297606,-0.5823766439201548,7.26744153491654,6.855686401308852,1.5e-12,5.6869393460316535e-15,4.333061695929772e-08,4.203807420476847e-08,6.59482219446533e-08,4.2039325623458354e-08,0.0008846422157388354,-0.004030646914104089,-6.781580466494451e-05,2.0322783787603904e-05,3.223599999999909,8.536869116406618e-08,-0.4893760804553856,1.0752782955246545e-08,-0.00025153238284236995,0.0009936476129991587,1.7636210917783156e-06,1.6925270003413816e-07,0.00020912436855131716,-0.5430086230887354,-0.481634781263161,6.179146833788395,5.574984418993843,7.500000000000001e-13,2.8434696730158268e-15,4.0644561487864203e-08,6.80538683265249e-08,7.687585581322672e-08,6.812168598493162e-08,5.0,,,,,3.2236,7.267442,6.855686,-0.4752207,-0.5823766,0.0008846422,-6.78158e-05,6.594822e-08,4.203933e-08,5.686939e-15,,,
