,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1111,-0.48922434554790134,6.029176732055518e-09,-0.0012755075132727905,4.0521309442774295e-05,1.878652288462147e-15,-5.91297818610466e-17,0.000258567001765291,-0.23175183752824327,-0.3057448185737874,6.215795322257513,5.598081781492736,1.5e-12,5.661719265936318e-15,4.378854694400526e-08,4.204741142708712e-08,4.4936484665903245e-08,4.204906435545485e-08,0.005027327319872498,-0.00024548253753944947,6.108494328300841e-05,3.810779401396123e-05,1.807499999999999,8.583595837109238e-08,-0.4892567233047129,6.0291761070899094e-09,-0.0012747192228632703,4.0414533992844195e-05,1.5239375631634817e-06,1.692606328773997e-07,0.00020158560870437884,0.7460436038581783,-0.15830704201311488,6.470950848777868,4.660450844426622,7.500000000000001e-13,2.830859632968159e-15,4.079823724741566e-08,6.798187182599199e-08,4.0476268823043125e-08,6.81216522750403e-08,5.0,,,,,1.8075,6.215795,5.598082,-0.2317518,-0.3057448,0.005027327,6.108494e-05,4.493648e-08,4.204906e-08,5.661719e-15,,,
1112,-0.48922446493497507,6.032512373047948e-09,-0.0012754669919633472,4.0521309442774295e-05,1.878593207914076e-15,-5.91297818610466e-17,0.00025857198324394354,-0.23193801829026292,-0.30594044378921137,6.216250476564808,5.598696937747269,1.5e-12,5.661719653056845e-15,4.378788464252205e-08,4.204738261450424e-08,4.493647416259236e-08,4.204905452704054e-08,0.0050279750099857246,-0.00024568811585751963,6.038766403620632e-05,3.832624273297028e-05,1.8084999999999989,8.583526725702629e-08,-0.4892568410527442,6.0325117480823315e-09,-0.0012746788083292777,4.0414533992844195e-05,1.5241068237963596e-06,1.692606328773997e-07,0.00020159822289530133,0.7449004353893749,-0.1585374517670604,6.4690489879910995,4.660849864571755,7.500000000000001e-13,2.8308598265284224e-15,4.079795075648723e-08,6.798115086594847e-08,4.047626882304244e-08,6.81216522750403e-08,5.0,,,,,1.8085,6.21625,5.598697,-0.231938,-0.3059404,0.005027975,6.038766e-05,4.493647e-08,4.204905e-08,5.66172e-15,,,
1113,-0.4892245838548409,6.03584801404038e-09,-0.0012754264706539048,4.0521309442774295e-05,1.878533957959416e-15,-5.91297818610466e-17,0.00025857695050760627,-0.23212414965860134,-0.3061360727124225,6.216706079092271,5.599312490257337,1.5e-12,5.661720041831733e-15,4.378722440118059e-08,4.204735369748196e-08,4.4936463700385006e-08,4.2049044737088635e-08,0.005028619109579283,-0.00024589295923512107,5.969340525897859e-05,3.854392069595766e-05,1.8094999999999988,8.583457809866255e-08,-0.4892569583388989,6.0358473890747536e-09,-0.0012746383937952846,4.0414533992844195e-05,1.5242760844292376e-06,1.692606328773997e-07,0.00020161079526434333,0.7437582997648399,-0.1587678529087963,6.467151381897949,4.661249080066984,7.500000000000001e-13,2.8308600209158663e-15,4.079766516078102e-08,6.798043194500618e-08,4.047626882304176e-08,6.81216522750403e-08,5.0,,,,,1.8095,6.216706,5.599312,-0.2321241,-0.3061361,0.005028619,5.969341e-05,4.493646e-08,4.204904e-08,5.66172e-15,,,
1114,-0.48922470230596576,6.039183655032809e-09,-0.001275385949344462,4.0521309442774295e-05,1.87847479270805e-15,-5.91297818610466e-17,0.0002585819034722934,-0.23231023138496545,-0.3063317052896616,6.217162129464979,5.59992843883582,1.5e-12,5.66172042977944e-15,4.378656622945146e-08,4.204732467853941e-08,4.493645327941606e-08,4.204903498572534e-08,0.005029259612560353,-0.00024609706568577645,5.900217209738783e-05,3.876082571023462e-05,1.8104999999999987,8.583389090799086e-08,-0.48925707516166383,6.039183030067174e-09,-0.0012745979792612916,4.0414533992844195e-05,1.5244453450621146e-06,1.692606328773997e-07,0.00020162332565827086,0.7426171984242083,-0.15899824533518955,6.465258028451296,4.661648489871231,7.500000000000001e-13,2.83086021488972e-15,4.079738046443115e-08,6.797971507572537e-08,4.0476268823041074e-08,6.81216522750403e-08,5.0,,,,,1.8105,6.217162,5.599928,-0.2323102,-0.3063317,0.00502926,5.900217e-05,4.493645e-08,4.204903e-08,5.66172e-15,,,
1115,-0.4892248202869961,6.04251929602524e-09,-0.0012753454280350195,4.0521309442774295e-05,1.878415712159979e-15,-5.91297818610466e-17,0.0002585868420576916,-0.23249626323691353,-0.30652734146733307,6.217618627303495,5.6005447832982505,1.5e-12,5.661720817727147e-15,4.378591013619552e-08,4.204729556016222e-08,4.493644289980459e-08,4.204902527306206e-08,0.005029896513625553,-0.0002463004334283574,5.8313969261021605e-05,3.8976955803587814e-05,1.8114999999999986,8.583320569635775e-08,-0.4892571915197035,6.042518671059596e-09,-0.001274557564727299,4.0414533992844195e-05,1.5246146056949915e-06,1.692606328773997e-07,0.00020163581393512492,0.7414771325977128,-0.15922862894333184,6.463368925234855,4.662048093008522,7.500000000000001e-13,2.8308604088635736e-15,4.0797096671289594e-08,6.797900026991113e-08,4.047626882304041e-08,6.81216522750403e-08,5.0,,,,,1.8115,6.217619,5.600545,-0.2324963,-0.3065273,0.005029897,5.831397e-05,4.493644e-08,4.204903e-08,5.661721e-15,,,
1116,-0.4892249377967808,6.045854937017671e-09,-0.0012753049067255767,4.0521309442774295e-05,1.8783565469086133e-15,-5.91297818610466e-17,0.00025859176618858157,-0.23268224499778897,-0.30672298119232705,6.21807557222477,5.601161523463501,1.5e-12,5.661721204020493e-15,4.3785256129668006e-08,4.204726634480173e-08,4.4936432561651875e-08,4.20490155991936e-08,0.005030529808215648,-0.0002465030608852591,5.762880030208053e-05,3.9192309198209015e-05,1.8124999999999984,8.583252247446974e-08,-0.48925730741188406,6.0458543120520164e-09,-0.0012745171501933063,4.0414533992844195e-05,1.5247838663278696e-06,1.692606328773997e-07,0.00020164825996413978,0.7403381032992333,-0.15945900363923188,6.4614840694880495,4.662447888601757,7.500000000000001e-13,2.8308606020102467e-15,4.079681378477877e-08,6.797828753876887e-08,4.0476268823039724e-08,6.81216522750403e-08,5.0,,,,,1.8125,6.218076,5.601162,-0.2326822,-0.306723,0.00503053,5.76288e-05,4.493643e-08,4.204902e-08,5.661721e-15,,,
1117,-0.48922505483429496,6.0491905780100995e-09,-0.0012752643854161336,4.0521309442774295e-05,1.8782973816572475e-15,-5.91297818610466e-17,0.0002585966757955473,-0.23286817646835434,-0.306918624411922,6.2185329638237254,5.60177865915381,1.5e-12,5.661721592795381e-15,4.378460421736736e-08,4.204723703487771e-08,4.4936422265048086e-08,4.20490059642043e-08,0.005031159492900406,-0.0002467049466770617,5.694666792311442e-05,3.9406884337298094e-05,1.8134999999999983,8.583184125224506e-08,-0.48925742283719637,6.0491899530444385e-09,-0.0012744767356593133,4.0414533992844195e-05,1.5249531269607473e-06,1.692606328773997e-07,0.00020166066362963683,0.739200111219521,-0.15968936933395206,6.459603457897238,4.662847875861706,7.500000000000001e-13,2.8308607963976906e-15,4.079653180827563e-08,6.797757689277953e-08,4.047626882303902e-08,6.81216522750403e-08,5.0,,,,,1.8135,6.218533,5.601779,-0.2328682,-0.3069186,0.005031159,5.694667e-05,4.493642e-08,4.204901e-08,5.661722e-15,,,
1118,-0.4892251713986539,6.052526219002532e-09,-0.001275223864106691,4.0521309442774295e-05,1.8782382164058817e-15,-5.91297818610466e-17,0.00025860157081052326,-0.23305405746470964,-0.3071142710734634,6.2189908016936775,5.602396190193598,1.5e-12,5.6617219807430885e-15,4.378395440621621e-08,4.204720763277822e-08,4.493641201007104e-08,4.2048996368166993e-08,0.005031785565011664,-0.0002469060896264673,5.6267574798599765e-05,3.9620679866682486e-05,1.8144999999999982,8.583116203899443e-08,-0.4892575377947684,6.05252559403686e-09,-0.0012744363211253202,4.0414533992844195e-05,1.5251223875936238e-06,1.692606328773997e-07,0.00020167302482435644,0.7380631568927898,-0.1599197259346746,6.457727086844951,4.663248054039194,7.500000000000001e-13,2.8308609903715442e-15,4.079625074476209e-08,6.797686834169023e-08,4.047626882303836e-08,6.812165227504031e-08,5.0,,,,,1.8145,6.218991,5.602396,-0.2330541,-0.3071143,0.005031786,5.626757e-05,4.493641e-08,4.2049e-08,5.661722e-15,,,
1119,-0.48922528748909205,6.055861859994961e-09,-0.0012751833427972485,4.0521309442774295e-05,1.8781791358578107e-15,-5.91297818610466e-17,0.0002586064511708067,-0.23323988780975793,-0.30730992112474537,6.219449085415367,5.603014116409418,1.5e-12,5.6617223695179764e-15,4.378330670281652e-08,4.204717814086957e-08,4.493640179678811e-08,4.204898681114472e-08,0.005032408022320168,-0.0002471064886253451,5.5591522692321476e-05,3.9833694531681356e-05,1.8154999999999981,8.583048484368609e-08,-0.48925765228384765,6.055861235029281e-09,-0.0012743959065913276,4.0414533992844195e-05,1.5252916482265013e-06,1.692606328773997e-07,0.0002016853434487294,0.7369272407001503,-0.16015007335683001,6.455854952476734,4.6636484224526775,7.500000000000001e-13,2.8308611847589882e-15,4.079597059713182e-08,6.797616189496162e-08,4.0476268823037646e-08,6.81216522750403e-08,5.0,,,,,1.8155,6.219449,5.603014,-0.2332399,-0.3073099,0.005032408,5.559152e-05,4.49364e-08,4.204899e-08,5.661722e-15,,,
1120,-0.48922540310499957,6.059197500987392e-09,-0.0012751428214878052,4.0521309442774295e-05,1.8781200553097398e-15,-5.91297818610466e-17,0.00025861131681774707,-0.23342566734128323,-0.30750557451381183,6.219907814578838,5.603632437630663,1.5e-12,5.661722754156961e-15,4.3782661113265256e-08,4.204714856148275e-08,4.493639162525294e-08,4.2048977293187694e-08,0.005033026863098354,-0.0002473061427728917,5.4918512991557306e-05,4.004592728639772e-05,1.816499999999998,8.5829809674748e-08,-0.489257766303836,6.059196876021702e-09,-0.001274355492057335,4.0414533992844195e-05,1.5254609088593792e-06,1.692606328773997e-07,0.00020169761941478086,0.7357923628593488,-0.16038041151581922,6.453987050662229,4.664048980481057,7.500000000000001e-13,2.8308613770784806e-15,4.0795691368017374e-08,6.797545756132273e-08,4.0476268823037004e-08,6.81216522750403e-08,5.0,,,,,1.8165,6.219908,5.603632,-0.2334257,-0.3075056,0.005033027,5.491851e-05,4.493639e-08,4.204898e-08,5.661723e-15,,,
1121,-0.489225518245959,6.062533141979823e-09,-0.0012751023001783626,4.0521309442774295e-05,1.8780608053550796e-15,-5.91297818610466e-17,0.0002586161676968118,-0.23361139591611557,-0.30770123118914744,6.2203669887404125,5.604251153690385,1.5e-12,5.66172314375903e-15,4.378201764277213e-08,4.204711889690755e-08,4.4936381495502255e-08,4.2048967814330244e-08,0.005033642087066141,-0.00024750505137032685,5.4248546315051275e-05,4.025737731206028e-05,1.817499999999998,8.582913653967968e-08,-0.48925787985432534,6.062532517014124e-09,-0.001274315077523342,4.0414533992844195e-05,1.5256301694922563e-06,1.692606328773997e-07,0.00020170985264628127,0.734658523272407,-0.16061074033117043,6.452123376707641,4.66444972758832,7.500000000000001e-13,2.830861571879515e-15,4.079541305966702e-08,6.797475534874293e-08,4.0476268823036316e-08,6.812165227504031e-08,5.0,,,,,1.8175,6.220367,5.604251,-0.2336114,-0.3077012,0.005033642,5.424855e-05,4.493638e-08,4.204897e-08,5.661723e-15,,,
1122,-0.48922563291164484,6.065868782972254e-09,-0.0012750617788689197,4.0521309442774295e-05,1.8780016401037138e-15,-5.91297818610466e-17,0.0002586210037584971,-0.23379707340330866,-0.307896891099761,6.2208266074609515,5.60487026442464,1.5e-12,5.661723532533918e-15,4.37813762961174e-08,4.204708914940659e-08,4.4936371407564695e-08,4.20489583745992e-08,0.005034253694374378,-0.0002477032138817835,5.3581622359281116e-05,4.046804394251654e-05,1.8184999999999978,8.582846544552399e-08,-0.4892579929349986,6.0658681580065455e-09,-0.001274274662989349,4.0414533992844195e-05,1.525799430125134e-06,1.692606328773997e-07,0.00020172204307872116,0.7335257216474643,-0.160841059729867,6.45026392563919,4.664850663317679,7.500000000000001e-13,2.830861766266959e-15,4.079513567429128e-08,6.79740552647076e-08,4.0476268823035634e-08,6.81216522750403e-08,5.0,,,,,1.8185,6.220827,5.60487,-0.2337971,-0.3078969,0.005034254,5.358162e-05,4.493637e-08,4.204896e-08,5.661724e-15,,,
1123,-0.4892257471018474,6.069204423964683e-09,-0.0012750212575594773,4.0521309442774295e-05,1.8779425595556428e-15,-5.91297818610466e-17,0.00025862582495620275,-0.2339826996830427,-0.3080925541947957,6.2212866703026375,5.605489769671261,1.5e-12,5.661723918827264e-15,4.3780737077671994e-08,4.204705932121416e-08,4.493636136145868e-08,4.2048948974011813e-08,0.0050348616856465914,-0.0002479006299167332,5.291774084039575e-05,4.067792665532501e-05,1.8194999999999977,8.582779639888615e-08,-0.4892117034929624,6.069203695746541e-09,-0.0012744048188211387,4.0358563883648456e-05,1.663540445009243e-06,1.575027650938759e-07,0.0001524552745029873,0.757980960078269,-0.1661246576405007,6.28113956466136,4.646520046916493,6.750000000000001e-13,2.8308619590000415e-15,4.484038300806918e-08,7.23539934973542e-08,4.461517734124346e-08,7.251354040687632e-08,4.5,,,,,1.8195,6.221287,5.60549,-0.2339827,-0.3080926,0.005034862,5.291774e-05,4.493636e-08,4.204895e-08,5.661724e-15,,,
1124,-0.4892258608164675,6.072540064957115e-09,-0.0012749807362500345,4.0521309442774295e-05,1.877883394304277e-15,-5.91297818610466e-17,0.00025863063124749214,-0.23416827464541495,-0.3082882204239416,6.22174717681334,5.606109669270988,1.5e-12,5.661724309256513e-15,4.378009999135974e-08,4.2047029414535885e-08,4.4936351357192995e-08,4.204893961257625e-08,0.005035466062160224,-0.000248097299190568,5.225690057652693e-05,4.08870250648639e-05,1.8204999999999976,8.582712940589563e-08,-0.48925821768619715,6.072539439991389e-09,-0.0012741938339213637,4.0414533992844195e-05,1.5261379513908888e-06,1.692606328773997e-07,0.00020174629532356616,0.7312632305833846,-0.1613016699804442,6.446557671258338,4.6656530989970015,7.500000000000001e-13,2.8308621546282564e-15,4.0794583679469176e-08,6.79726615096346e-08,4.0476268823034265e-08,6.812165227504031e-08,5.0,,,,,1.8205,6.221747,5.60611,-0.2341683,-0.3082882,0.005035466,5.22569e-05,4.493635e-08,4.204894e-08,5.661724e-15,,,
1125,-0.48922597405551904,6.075875705949546e-09,-0.0012749402149405914,4.0521309442774295e-05,1.877824229052911e-15,-5.91297818610466e-17,0.0002586354225917124,-0.23435379819145638,-0.30848388973717294,6.222208126542443,5.606729963066775,1.5e-12,5.6617246963770395e-15,4.37794650407021e-08,4.204699943154784e-08,4.493634139476636e-08,4.204893029029135e-08,0.005036066825675121,-0.00024829322156173924,5.159910012906457e-05,4.1095338928050276e-05,1.8214999999999975,8.582646447224994e-08,-0.4892583293566498,6.07587508098381e-09,-0.0012741534193873706,4.0414533992844195e-05,1.5263072120237659e-06,1.692606328773997e-07,0.00020175835704541023,0.7301335398555107,-0.16153196069540512,6.444710856787798,4.666054598278252,7.500000000000001e-13,2.8308623481885198e-15,4.079430907327746e-08,6.797196785112239e-08,4.047626882303359e-08,6.81216522750403e-08,5.0,,,,,1.8215,6.222208,5.60673,-0.2343538,-0.3084839,0.005036067,5.15991e-05,4.493634e-08,4.204893e-08,5.661725e-15,,,
1126,-0.48922608681919166,6.079211346941976e-09,-0.0012748996936311487,4.0521309442774295e-05,1.8777650638015458e-15,-5.91297818610466e-17,0.0002586401989543018,-0.23453927024037596,-0.3086795620849185,6.222669519028873,5.607350650905402,1.5e-12,5.6617250826703856e-15,4.377883222848367e-08,4.2046969374382024e-08,4.493633147416212e-08,4.204892100714153e-08,0.005036663978923873,-0.00024848839710597115,5.09443374828927e-05,4.1302868232374124e-05,1.8224999999999973,8.582580160286569e-08,-0.4892584405572038,6.079210721976231e-09,-0.0012741130048533776,4.0414533992844195e-05,1.5264764726566433e-06,1.692606328773997e-07,0.00020177037579246072,0.7290048844547287,-0.16176224171439413,6.442868242770962,4.666456284845482,7.500000000000001e-13,2.8308625413351928e-15,4.079403539638486e-08,6.79712763458353e-08,4.0476268823032934e-08,6.81216522750403e-08,5.0,,,,,1.8225,6.22267,5.607351,-0.2345393,-0.3086796,0.005036664,5.094434e-05,4.493633e-08,4.204892e-08,5.661725e-15,,,
1127,-0.48922619910776943,6.082546987934408e-09,-0.0012748591723217063,4.0521309442774295e-05,1.877705983253475e-15,-5.91297818610466e-17,0.0002586449603036062,-0.23472469072164312,-0.3088752374181029,6.223131353804717,5.607971732636328,1.5e-12,5.661725470618093e-15,4.3778201557067356e-08,4.2046939245141754e-08,4.4936321595355265e-08,4.204891176310338e-08,0.0050372575252095675,-0.00024868282601910426,5.029260996369011e-05,4.15096130934666e-05,1.8234999999999972,8.582514080220911e-08,-0.48925855128814577,6.082546362968654e-09,-0.001274072590319385,4.0414533992844195e-05,1.5266457332895204e-06,1.692606328773997e-07,0.00020178235154345332,0.7278772632833213,-0.16199251297614203,6.441029822866302,4.666858158522112,7.500000000000001e-13,2.8308627353090464e-15,4.079376264968576e-08,6.797058699855323e-08,4.047626882303221e-08,6.81216522750403e-08,5.0,,,,,1.8235,6.223131,5.607972,-0.2347247,-0.3088752,0.005037258,5.029261e-05,4.493632e-08,4.204891e-08,5.661725e-15,,,
1128,-0.48922631092161445,6.085882628926837e-09,-0.001274818651012263,4.0521309442774295e-05,1.877646902705404e-15,-5.91297818610466e-17,0.000258649706610905,-0.23491005957299774,-0.3090709156881442,6.223593630398641,5.6085932081115875,1.5e-12,5.6617258577386195e-15,4.3777573028486005e-08,4.2046909045903435e-08,4.493631175831396e-08,4.2048902558147116e-08,0.005037847468246679,-0.00024887650859507944,4.9643914276904326e-05,4.1715573745699025e-05,1.8244999999999971,8.582448207438944e-08,-0.48921225539597807,6.085881900708577e-09,-0.0012742030260017208,4.0358563883648456e-05,1.6643279588347123e-06,1.575027650938759e-07,0.00015250887804045004,0.7523194821820348,-0.16730310376284677,6.271258776691936,4.6485629917654006,6.750000000000001e-13,2.8308629284557195e-15,4.483832627404903e-08,7.234956038054917e-08,4.4615177341239915e-08,7.251354040687633e-08,4.5,,,,,1.8245,6.223594,5.608593,-0.2349101,-0.3090709,0.005037847,4.964391e-05,4.493631e-08,4.20489e-08,5.661726e-15,,,
1129,-0.48922642226119173,6.0892182699192686e-09,-0.0012747781297028204,4.0521309442774295e-05,1.8775876527507432e-15,-5.91297818610466e-17,0.00025865443785080854,-0.23509537674403855,-0.30926659684668556,6.224056348324374,5.609215077185198,1.5e-12,5.661726247340688e-15,4.377694664424776e-08,4.204687877871352e-08,4.493630196299729e-08,4.204889339223443e-08,0.005038433812532665,-0.0002490694452563668,4.8998247137297085e-05,4.192075055413616e-05,1.825499999999997,8.582382542296129e-08,-0.489258771342753,6.089217644953497e-09,-0.0012739917612513993,4.0414533992844195e-05,1.5269842545552756e-06,1.692606328773997e-07,0.00020180617401093393,0.7256251184726159,-0.16245302600006611,6.437365538825561,4.667662466750749,7.500000000000001e-13,2.830863123670344e-15,4.0793219950306043e-08,6.7969214795041e-08,4.047626882303086e-08,6.81216522750403e-08,5.0,,,,,1.8255,6.224056,5.609215,-0.2350954,-0.3092666,0.005038434,4.899825e-05,4.49363e-08,4.204889e-08,5.661726e-15,,,
1130,-0.4892265331270525,6.092553910911699e-09,-0.0012747376083933775,4.0521309442774295e-05,1.8775284874993774e-15,-5.91297818610466e-17,0.0002586591540009889,-0.23528064219154865,-0.3094622808459646,6.224519507105793,5.609837339713905,1.5e-12,5.661726634461215e-15,4.3776322405639464e-08,4.204684844559065e-08,4.4936292209356746e-08,4.204888426531996e-08,0.005039016562688688,-0.0002492616365269981,4.8355604467760995e-05,4.212514399101336e-05,1.826499999999997,8.582317085123012e-08,-0.4892588806674345,6.092553285945919e-09,-0.0012739513467174063,4.0414533992844195e-05,1.5271535151881536e-06,1.692606328773997e-07,0.00020181802072304376,0.724500591919921,-0.16268326765180122,6.435539660852126,4.668064901178516,7.500000000000001e-13,2.8308633172306074e-15,4.079294999894695e-08,6.796853194624425e-08,4.047626882303018e-08,6.81216522750403e-08,5.0,,,,,1.8265,6.22452,5.609837,-0.2352806,-0.3094623,0.005039017,4.83556e-05,4.493629e-08,4.204888e-08,5.661727e-15,,,
