,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1459,-0.4893205891713156,8.347785471970395e-09,-0.0010065501464167179,0.0009772019790733435,-3.223777539338476e-16,-9.015236355423535e-16,0.00026488880809277956,-0.3489310117773114,-0.44153726228274454,6.6159712753102236,6.117418255251628,1.5e-12,5.676834312454081e-15,4.391774545101605e-08,4.2039978884654224e-08,6.572695206951815e-08,4.204116125355109e-08,0.0035855804954754407,-0.003975698321780604,-8.841768604378209e-05,1.851062628906419e-05,2.5025999999999886,8.595772433567028e-08,-0.48935536144625447,8.347784844635335e-09,-0.0010058028023520807,0.0009772244365096566,1.6415894232493137e-06,1.6925248672067983e-07,0.00020685004316092558,0.1349482647684373,-0.3181731072081466,5.852795409633926,4.998576608625997,7.500000000000001e-13,2.8384171562270406e-15,4.0918486062823136e-08,6.806424806809496e-08,7.633648992244525e-08,6.812168488699142e-08,5.0,,,,,2.5026,6.615971,6.117418,-0.348931,-0.4415373,0.00358558,-8.841769e-05,6.572695e-08,4.204116e-08,5.676834e-15,,,
1460,-0.48932065717356465,8.351121114552744e-09,-0.0010055729444376446,0.0009772019790733435,-3.232791240446683e-16,-9.015236355423535e-16,0.00026491473878861285,-0.34912062085587503,-0.4417321362860175,6.616137912866788,6.118299844131696,1.5e-12,5.676847716088727e-15,4.392060959832189e-08,4.203999146523668e-08,6.572694331729394e-08,4.204115565533534e-08,0.00358255523265075,-0.00397499173524034,-8.789756069007021e-05,1.833435438048175e-05,2.5035999999999885,8.596060106355857e-08,-0.4893081822073392,8.35112038435449e-09,-0.0010050801936093172,0.0009769920774009716,1.7712867109126026e-06,1.5749393777803261e-07,0.00015665564247946986,0.15954372750472984,-0.32396370127631136,5.662949998267286,4.984109339666077,6.750000000000001e-13,2.838423857217183e-15,4.5074298813571724e-08,7.243437613288336e-08,5.557370811380065e-08,7.251357509236056e-08,4.5,,,,,2.5036,6.616138,6.1183,-0.3491206,-0.4417321,0.003582555,-8.789756e-05,6.572694e-08,4.204116e-08,5.676848e-15,,,
1461,-0.4893207320698215,8.354456757135092e-09,-0.001004595742458571,0.0009772019790733435,-3.241809176719626e-16,-9.015236355423535e-16,0.0002649283646472926,-0.34933053748413195,-0.4419274735319552,6.616859060606366,6.119183747206395,1.5e-12,5.676861121377734e-15,4.392001795658697e-08,4.203998508715829e-08,6.572693367777701e-08,4.204114948957744e-08,0.003579256405865765,-0.003974770505630818,-8.776570581335006e-05,1.8354653152260803e-05,2.5045999999999884,8.596000304374526e-08,-0.48935550675662587,8.354456129800192e-09,-0.0010038483534790615,0.0009772244365096566,1.641927928222755e-06,1.6925248672067983e-07,0.00020688952125039656,0.1328414262282519,-0.31862296481319435,5.850617204477666,4.99977421309631,7.500000000000001e-13,2.838430560688867e-15,4.092748546446234e-08,6.806473744270097e-08,7.633648992244477e-08,6.812168488699141e-08,5.0,,,,,2.5046,6.616859,6.119184,-0.3493305,-0.4419275,0.003579256,-8.776571e-05,6.572693e-08,4.204115e-08,5.676861e-15,,,
1462,-0.48932080669084677,8.357792399717443e-09,-0.001003618540479498,0.0009772019790733435,-3.25082372486078e-16,-9.015236355423535e-16,0.0002649419171790167,-0.3495402942296429,-0.4421228099262189,6.617579991998101,6.1200680372834,1.5e-12,5.676874528321102e-15,4.391943230584174e-08,4.2039978762315184e-08,6.572692407368376e-08,4.2041143346477704e-08,0.003575956345372358,-0.003974550113312097,-8.763331097030015e-05,1.837459093359719e-05,2.5055999999999883,8.595941106815692e-08,-0.48935558154383085,8.357791772382619e-09,-0.0010028711290425518,0.0009772244365096566,1.642097180709475e-06,1.6925248672067983e-07,0.0002069056214002279,0.13178279069246046,-0.31884819063247316,5.850070776859987,5.000408469935525,7.500000000000001e-13,2.838437264160551e-15,4.0928477831767307e-08,6.806464303283299e-08,7.63364899224445e-08,6.812168488699142e-08,5.0,,,,,2.5056,6.61758,6.120068,-0.3495403,-0.4421228,0.003575956,-8.763331e-05,6.572692e-08,4.204114e-08,5.676875e-15,,,
1463,-0.4893208810384001,8.36112804229979e-09,-0.0010026413385004244,0.0009772019790733435,-3.2598408141007756e-16,-9.015236355423535e-16,0.0002649553968480793,-0.3497498921110756,-0.442318145475461,6.618300711231206,6.120952714375389,1.5e-12,5.676887936918832e-15,4.3918852604766586e-08,4.2039972490353086e-08,6.572691450478768e-08,4.204113722589125e-08,0.0035726550581904287,-0.003974330553225059,-8.750038162101991e-05,1.8394170414043313e-05,2.506599999999988,8.595882509511967e-08,-0.4893556560474507,8.361127414965048e-09,-0.001001893904606042,0.0009772244365096566,1.6422664331961953e-06,1.6925248672067983e-07,0.00020692164050429296,0.13072492506560274,-0.31907341681793794,5.849526411269868,5.001043056094029,7.500000000000001e-13,2.838443968459416e-15,4.092947588365772e-08,6.806454992578852e-08,7.633648992244425e-08,6.812168488699142e-08,5.0,,,,,2.5066,6.618301,6.120953,-0.3497499,-0.4423181,0.003572655,-8.750038e-05,6.572691e-08,4.204114e-08,5.676888e-15,,,
1464,-0.4893209551142347,8.364463684882141e-09,-0.0010016641365213513,0.0009772019790733435,-3.268854515208982e-16,-9.015236355423535e-16,0.0002649688041129747,-0.3499593321123505,-0.4425134801861807,6.619021222352179,6.121837778494367,1.5e-12,5.6769013405534776e-15,4.391827881330971e-08,4.203996627092381e-08,6.572690497086314e-08,4.204113112767378e-08,0.0035693525508921544,-0.003974111820340561,-8.736692318905251e-05,1.8413394184097535e-05,2.507599999999988,8.595824508423353e-08,-0.48935573026931417,8.364463057547475e-09,-0.0010009166801695324,0.0009772244365096566,1.6424356856829168e-06,1.6925248672067983e-07,0.00020693757905870564,0.129667824762553,-0.3192986433799029,5.848984108211897,5.001677972449247,7.500000000000001e-13,2.8384506702767388e-15,4.093047957084231e-08,6.806445811283129e-08,7.633648992244403e-08,6.812168488699141e-08,5.0,,,,,2.5076,6.619021,6.121838,-0.3499593,-0.4425135,0.003569353,-8.736692e-05,6.57269e-08,4.204113e-08,5.676901e-15,,,
1465,-0.48932102892009366,8.367799327464489e-09,-0.0010006869345422775,0.0009772019790733435,-3.277872451481925e-16,-9.015236355423535e-16,0.00026498213942893767,-0.35016861521951154,-0.442708814064877,6.61974152936655,6.122723229652512,1.5e-12,5.676914745842485e-15,4.391771089168072e-08,4.203996010367928e-08,6.572689547168579e-08,4.204112505168177e-08,0.00356604883022331,-0.003973893909652089,-8.723294109238178e-05,1.843226481893487e-05,2.508599999999988,8.595767099536e-08,-0.4893558042112386,8.367798700129903e-09,-0.000999939455733023,0.0009772244365096566,1.6426049381696373e-06,1.6925248672067983e-07,0.00020695343755789495,0.12861148520375643,-0.31952387032905205,5.848443868086468,5.002313219876192,7.500000000000001e-13,2.8384573729212423e-15,4.0931488844958525e-08,6.806436758526692e-08,7.633648992244378e-08,6.812168488699141e-08,5.0,,,,,2.5086,6.619742,6.122723,-0.3501686,-0.4427088,0.003566049,-8.723294e-05,6.57269e-08,4.204113e-08,5.676915e-15,,,
1466,-0.4893211024577043,8.37113497004684e-09,-0.0009997097325632044,0.0009772019790733435,-3.286886999623079e-16,-9.015236355423535e-16,0.0002649954032491538,-0.35037774242347963,-0.44290414711809295,6.620461636311815,6.123609067862389,1.5e-12,5.6769281494771304e-15,4.3917148799895514e-08,4.203995398827025e-08,6.572688600703333e-08,4.204111899777304e-08,0.003562743903030622,-0.003973676816197059,-8.709844076332631e-05,1.845078490056091e-05,2.509599999999988,8.595710278816576e-08,-0.4893558778750241,8.37113434271233e-09,-0.0009989622312965131,0.0009772244365096566,1.6427741906563573e-06,1.6925248672067983e-07,0.00020696921649416612,0.12755590180933535,-0.3197490976761898,5.847905691380696,5.002948799253644,7.500000000000001e-13,2.8384640747385652e-15,4.093250365727155e-08,6.806427833436718e-08,7.633648992244354e-08,6.812168488699141e-08,5.0,,,,,2.5096,6.620462,6.123609,-0.3503777,-0.4429041,0.003562744,-8.709844e-05,6.572689e-08,4.204112e-08,5.676928e-15,,,
1467,-0.489321175728796,8.374470612629187e-09,-0.000998732530584131,0.0009772019790733435,-3.2959040888630745e-16,-9.015236355423535e-16,0.0002650085960207594,-0.3505867146656264,-0.443099479352141,6.621181546969451,6.124495293135315,1.5e-12,5.676941556420499e-15,4.391659250005967e-08,4.20399479243562e-08,6.572687657668314e-08,4.204111296580519e-08,0.003559437775569602,-0.003973460534993234,-8.696342764192545e-05,1.846895685888319e-05,2.5105999999999877,8.595654042441587e-08,-0.48935595126247405,8.374469985294757e-09,-0.0009979850068600035,0.0009772244365096566,1.6429434431430788e-06,1.6925248672067983e-07,0.00020698491635424054,0.12650107015868528,-0.31997432543526955,5.847369578153263,5.003584711429751,7.500000000000001e-13,2.8384707782102493e-15,4.093352396279543e-08,6.80641903519502e-08,7.633648992244329e-08,6.812168488699141e-08,5.0,,,,,2.5106,6.621182,6.124495,-0.3505867,-0.4430995,0.003559438,-8.696343e-05,6.572688e-08,4.204111e-08,5.676942e-15,,,
1468,-0.4893212487350841,8.377806255211537e-09,-0.0009977553286050576,0.0009772019790733435,-3.3049186370042284e-16,-9.015236355423535e-16,0.00026502171818973993,-0.3507955329319084,-0.4432948107734192,6.621901265300288,6.125381905484262,1.5e-12,5.6769549600551445e-15,4.3916041952781865e-08,4.2039941911592755e-08,6.57268671804145e-08,4.204110695563705e-08,0.003556130454829669,-0.003973245061143301,-8.682790672133449e-05,1.8486783244414458e-05,2.5115999999999876,8.595598386437462e-08,-0.48935602437537473,8.377805627877186e-09,-0.0009970077824234939,0.0009772244365096566,1.6431126956297993e-06,1.6925248672067983e-07,0.00020700053762421426,0.1254469857026576,-0.3201995536128367,5.846835528668078,5.004220957247549,7.500000000000001e-13,2.8384774800275723e-15,4.093454971462146e-08,6.806410362934278e-08,7.633648992244305e-08,6.812168488699142e-08,5.0,,,,,2.5116,6.621901,6.125382,-0.3507955,-0.4432948,0.00355613,-8.682791e-05,6.572687e-08,4.204111e-08,5.676955e-15,,,
1469,-0.48932131445792376,8.381141897793887e-09,-0.0009967781266259843,0.0009772019790733435,-3.3139365732771715e-16,-9.015236355423535e-16,0.00026504437967057,-0.3510442945186401,-0.44349039819019215,6.62280495867951,6.126270037238884,1.5e-12,5.67696836368979e-15,4.3913978600717055e-08,4.203992624507346e-08,6.572685872156148e-08,4.204110154507135e-08,0.003553287606110094,-0.003972961270150422,-8.687857279111192e-05,1.8616822390432035e-05,2.5125999999999875,8.595390484579051e-08,-0.4893560922009701,8.381141270459616e-09,-0.0009960305579869843,0.0009772244365096566,1.6432819481165201e-06,1.6925248672067983e-07,0.00020702142912950558,0.12425274074843085,-0.320424676326262,5.846860434770303,5.004895634330789,7.500000000000001e-13,2.838484181844895e-15,4.093130466680497e-08,6.80636266973305e-08,7.633648992244281e-08,6.812168488699142e-08,5.0,,,,,2.5126,6.622805,6.12627,-0.3510443,-0.4434904,0.003553288,-8.687857e-05,6.572686e-08,4.20411e-08,5.676968e-15,,,
1470,-0.489321379935561,8.384477540376235e-09,-0.0009958009246469111,0.0009772019790733435,-3.322950274385378e-16,-9.015236355423535e-16,0.00026506695005912,-0.3512928227215,-0.44368598516603797,6.6237083441253,6.1271585628610366,1.5e-12,5.67698177228752e-15,4.391192349377277e-08,4.203991059372613e-08,6.572685029426724e-08,4.20410961546917e-08,0.0035504423614773815,-0.003972678508897805,-8.692817449369202e-05,1.874629396242244e-05,2.5135999999999874,8.595183408749891e-08,-0.48930889772633634,8.384476810171116e-09,-0.0009953102728353074,0.0009769920774009716,1.772861650290382e-06,1.5749393777803261e-07,0.00015684390209879764,0.1487690499792914,-0.3262310648719551,5.657747780889307,4.990683786166807,6.750000000000001e-13,2.8384908853165793e-15,4.507226306462949e-08,7.243257876001545e-08,5.557370811379883e-08,7.251357509236056e-08,4.5,,,,,2.5136,6.623708,6.127159,-0.3512928,-0.443686,0.003550442,-8.692817e-05,6.572685e-08,4.20411e-08,5.676982e-15,,,
1471,-0.4893214451695907,8.387813182958584e-09,-0.0009948237226678376,0.0009772019790733435,-3.331967363625374e-16,-9.015236355423535e-16,0.00026508942991957117,-0.35154111901290375,-0.44388157169655573,6.624611426826846,6.1280474822843445,1.5e-12,5.676995175922166e-15,4.390987657666223e-08,4.2039894957801276e-08,6.572684189832648e-08,4.2041090784366784e-08,0.0035475947364054772,-0.003972396771235842,-8.697671995896204e-05,1.887520200061751e-05,2.5145999999999873,8.594977153446351e-08,-0.48935622707554416,8.387812555624472e-09,-0.0009940761091139648,0.0009772244365096566,1.6436204530899604e-06,1.6925248672067983e-07,0.00020706294458937638,0.12186762745956747,-0.32087492199133816,5.846915565871342,5.006245814155862,7.500000000000001e-13,2.8384975887882634e-15,4.092485354148918e-08,6.806267839528425e-08,7.633648992244232e-08,6.812168488699141e-08,5.0,,,,,2.5146,6.624611,6.128047,-0.3515411,-0.4438816,0.003547595,-8.697672e-05,6.572684e-08,4.204109e-08,5.676995e-15,,,
1472,-0.4893215101615688,8.391148825540933e-09,-0.0009938465206887643,0.0009772019790733435,-3.3409819117665277e-16,-9.015236355423535e-16,0.0002651118198155007,-0.35178918485113775,-0.444077157777501,6.625514211942014,6.1289367954429625,1.5e-12,5.677008582865534e-15,4.390783779451734e-08,4.203987933754452e-08,6.572683353353895e-08,4.204108543396853e-08,0.0035447447461113704,-0.003972116051013834,-8.702421756771626e-05,1.9003550469068535e-05,2.515599999999987,8.594771713206186e-08,-0.48935629412787174,8.391148198206899e-09,-0.0009930988846774554,0.0009772244365096566,1.643789705576682e-06,1.6925248672067983e-07,0.00020708356963425242,0.1206767455487533,-0.3211000449403115,5.846945796583649,5.006921319254573,7.500000000000001e-13,2.8385042922599475e-15,4.0921647276067914e-08,6.806220700186154e-08,7.633648992244207e-08,6.812168488699141e-08,5.0,,,,,2.5156,6.625514,6.128937,-0.3517892,-0.4440772,0.003544745,-8.702422e-05,6.572683e-08,4.204109e-08,5.677009e-15,,,
1473,-0.4893215749130578,8.394484468123284e-09,-0.0009928693187096908,0.0009772019790733435,-3.3499998480394704e-16,-9.015236355423535e-16,0.0002651341203031564,-0.35203702168263573,-0.44427274340468875,6.626416704559563,6.129826502272425,1.5e-12,5.67702198650018e-15,4.3905807093078536e-08,4.2039863733195713e-08,6.572682519970356e-08,4.204108010336829e-08,0.0035418924057567637,-0.003971836342157623,-8.707067530565446e-05,1.9131343326180437e-05,2.516599999999987,8.594567082627425e-08,-0.48935636092577156,8.394483840789327e-09,-0.0009921216602409456,0.0009772244365096566,1.6439589580634024e-06,1.6925248672067983e-07,0.00020710410694158788,0.11948697116617762,-0.3213251679640222,5.84697780775602,5.007597102692806,7.500000000000001e-13,2.83851099325009e-15,4.0918453751957296e-08,6.806173743138126e-08,7.633648992244183e-08,6.812168488699141e-08,5.0,,,,,2.5166,6.626417,6.129827,-0.352037,-0.4442727,0.003541892,-8.707068e-05,6.572683e-08,4.204108e-08,5.677022e-15,,,
1474,-0.4893216394256242,8.397820110705634e-09,-0.0009918921167306177,0.0009772019790733435,-3.359013549147677e-16,-9.015236355423535e-16,0.00026515633193362724,-0.3522846309411099,-0.44446832857388546,6.627318909773567,6.130716602708867,1.5e-12,5.677035393443548e-15,4.390378441827059e-08,4.203984814499363e-08,6.572681689661869e-08,4.2041074792437104e-08,0.003539037730279939,-0.003971557638680033,-8.711610082386678e-05,1.9258584454391572e-05,2.517599999999987,8.594363256326422e-08,-0.48930915795405183,8.39781938049777e-09,-0.0009914023045257034,0.0009769920774009716,1.7734916260414938e-06,1.5749393777803261e-07,0.0001569379701584402,0.14404432871119288,-0.32714515334544714,5.657320684111437,4.993453074913878,6.750000000000001e-13,2.8385176958945934e-15,4.5055900367622276e-08,7.243036721062111e-08,5.557370811379811e-08,7.251357509236056e-08,4.5,,,,,2.5176,6.627319,6.130717,-0.3522846,-0.4444683,0.003539038,-8.71161e-05,6.572682e-08,4.204107e-08,5.677035e-15,,,
1475,-0.4893217037007955,8.401155753287981e-09,-0.0009909149147515443,0.0009772019790733435,-3.36803148542062e-16,-9.015236355423535e-16,0.00026517845525451483,-0.35253201405164136,-0.4446639132811159,6.628220832587376,6.131607096689792,1.5e-12,5.677048800386916e-15,4.390176971671914e-08,4.2039832573167857e-08,6.57268086240877e-08,4.204106950104922e-08,0.0035361807346190985,-0.0039712799345981865,-8.716050192839345e-05,1.9385277743351614e-05,2.518599999999987,8.5941602289887e-08,-0.48930922240084695,8.401155023079431e-09,-0.0009904253124483025,0.0009769920774009716,1.7736491199792722e-06,1.5749393777803261e-07,0.00015696125739156526,0.14286585497720083,-0.32737364686145737,5.657218872230073,4.994146091106618,6.750000000000001e-13,2.8385243993662775e-15,4.505184822683962e-08,7.242981981494985e-08,5.557370811379792e-08,7.251357509236056e-08,4.5,,,,,2.5186,6.628221,6.131607,-0.352532,-0.4446639,0.003536181,-8.71605e-05,6.572681e-08,4.204107e-08,5.677049e-15,,,
1476,-0.489321767740117,8.40449139587033e-09,-0.000989937712772471,0.0009772019790733435,-3.3770460335617737e-16,-9.015236355423535e-16,0.00026520049081193227,-0.352779172432278,-0.44485949752240866,6.6291224779473135,6.1324979841532254,1.5e-12,5.677062202367201e-15,4.389976293553133e-08,4.203981701794405e-08,6.572680038191178e-08,4.204106422907745e-08,0.0035333214336671086,-0.003971003223921555,-8.72038862612581e-05,1.9511427006724813e-05,2.5195999999999867,8.593957995347539e-08,-0.48935655980938353,8.404490768536612e-09,-0.0009891899869314167,0.0009772244365096566,1.644466715523564e-06,1.6925248672067983e-07,0.0002071651977671356,0.11592422703300925,-0.3220005374384031,5.84708455040025,5.0096261342629065,7.500000000000001e-13,2.8385311011836004e-15,4.090894872090532e-08,6.806033954373084e-08,7.63364899224411e-08,6.812168488699141e-08,5.0,,,,,2.5196,6.629122,6.132498,-0.3527792,-0.4448595,0.003533321,-8.720389e-05,6.57268e-08,4.204106e-08,5.677062e-15,,,
1477,-0.48932183154511016,8.40782703845268e-09,-0.0009889605107933975,0.0009772019790733435,-3.3860631228017697e-16,-9.015236355423535e-16,0.00026522243914564933,-0.35302610747256746,-0.4450550812939749,6.630023850751684,6.133389265038095,1.5e-12,5.677075607656208e-15,4.3897764022483693e-08,4.2039801479540686e-08,6.572679216989503e-08,4.204105897639651e-08,0.0035304598418452733,-0.003970727500745974,-8.72462616151849e-05,1.963703602509847e-05,2.5205999999999866,8.593756550202438e-08,-0.4893093505733369,8.407826308242758e-09,-0.0009884713282935008,0.0009769920774009716,1.7739641078548276e-06,1.5749393777803261e-07,0.00015700755998631477,0.14051211013358061,-0.3278306000857522,5.657021211577949,4.995532964149405,6.750000000000001e-13,2.8385378030009233e-15,4.5043789434231723e-08,7.242873151694391e-08,5.5573708113797564e-08,7.251357509236056e-08,4.5,,,,,2.5206,6.630024,6.133389,-0.3530261,-0.4450551,0.00353046,-8.724626e-05,6.572679e-08,4.204106e-08,5.677076e-15,,,
1478,-0.48932189511728313,8.41116268103503e-09,-0.0009879833088143244,0.0009772019790733435,-3.395076823909976e-16,-9.015236355423535e-16,0.0002652443007907345,-0.3532728205677705,-0.44525066459197954,6.630924955818579,6.134280939284141,1.5e-12,5.677089012945215e-15,4.3895772925828893e-08,4.203978595817645e-08,6.572678398784341e-08,4.2041053742882265e-08,0.0035275959738931056,-0.003970452759185063,-8.728763536097831e-05,1.9762108529738688e-05,2.5215999999999865,8.593555888400535e-08,-0.48935669115629304,8.411162053701469e-09,-0.0009872355380583975,0.0009772244365096566,1.6448052204970055e-06,1.6925248672067983e-07,0.00020720549601229004,0.11355448154519698,-0.32245078406301286,5.84716466141715,5.010980234168257,7.500000000000001e-13,2.8385445064726074e-15,4.0902674098066246e-08,6.805941652636273e-08,7.633648992244063e-08,6.812168488699141e-08,5.0,,,,,2.5216,6.630925,6.134281,-0.3532728,-0.4452507,0.003527596,-8.728764e-05,6.572678e-08,4.204105e-08,5.677089e-15,,,
