,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1140,-0.4892305668204785,6.1259105552160125e-09,-0.0013202239263955544,1.2490328688618497e-05,2.0473282272927055e-15,-2.218010829526957e-17,0.0002597071722433881,-0.23732997773336498,-0.31141621839140204,6.2417414872991275,5.61611708303565,1.5e-12,5.661352938248701e-15,4.378941989088816e-08,4.204595997820635e-08,4.484920208188491e-08,4.204855216170017e-08,0.005024574921812273,-0.00015270877396459672,4.722364582624499e-05,4.7197571387838535e-05,1.8364999999999958,8.58353798690945e-08,-0.4892635584301256,6.1259099304260116e-09,-0.0013194449497554302,1.2380732854013826e-05,1.5288455479713702e-06,1.6926027369896177e-07,0.00020281195461420133,0.7386510317671914,-0.1648159933890488,6.477771732808463,4.672512098461354,7.500000000000001e-13,2.8306764691243505e-15,4.065796067978801e-08,6.794745442607197e-08,4.000648587204438e-08,6.812165223159676e-08,5.0,,,,,1.8365,6.241741,5.616117,-0.23733,-0.3114162,0.005024575,4.722365e-05,4.48492e-08,4.204855e-08,5.661353e-15,,,
1141,-0.48923066053218117,6.129246196205966e-09,-0.001320211436066866,1.2490328688618497e-05,2.04730599267784e-15,-2.218010829526957e-17,0.0002597237652499454,-0.237505804225204,-0.31161129839578816,6.242256295875863,5.616740861143375,1.5e-12,5.6613530929314756e-15,4.378944526964576e-08,4.2045942590380065e-08,4.4849193853328274e-08,4.2048544446983576e-08,0.005023666572317369,-0.00015284380666454064,4.780204726374506e-05,4.729221298724473e-05,1.8374999999999957,8.583538786002583e-08,-0.48926365501229196,6.129245571415965e-09,-0.0013194325690225762,1.2380732854013826e-05,1.529014808245069e-06,1.6926027369896177e-07,0.00020283002371249698,0.7377684841429024,-0.16503421090268153,6.476362294849801,4.672832557693968,7.500000000000001e-13,2.8306765464657378e-15,4.0657778331375324e-08,6.794702793799622e-08,4.000648587204455e-08,6.812165223159676e-08,5.0,,,,,1.8375,6.242256,5.616741,-0.2375058,-0.3116113,0.005023667,4.780205e-05,4.484919e-08,4.204854e-08,5.661353e-15,,,
1142,-0.4892307538292554,6.13258183719592e-09,-0.0013201989457381773,1.2490328688618497e-05,2.0472838427662695e-15,-2.218010829526957e-17,0.00025974029561686085,-0.23768160245557082,-0.3118063784059069,6.242771316344134,5.617365024435032,1.5e-12,5.661353251750153e-15,4.3789470493718895e-08,4.204592524079319e-08,4.4849185661178966e-08,4.204853676640084e-08,0.005022760971738291,-0.00015297828557934106,4.837849103740115e-05,4.738646731313572e-05,1.8384999999999956,8.583539573451209e-08,-0.4892637511687777,6.132581212405919e-09,-0.0013194201882897223,1.2380732854013826e-05,1.5291840685187678e-06,1.6926027369896177e-07,0.00020284802425507537,0.736885775233941,-0.16525245846771391,6.474954334094354,4.673153470193631,7.500000000000001e-13,2.8306766258750766e-15,4.065759667289573e-08,6.794660300796302e-08,4.0006485872044765e-08,6.812165223159677e-08,5.0,,,,,1.8385,6.242771,5.617365,-0.2376816,-0.3118064,0.005022761,4.837849e-05,4.484919e-08,4.204854e-08,5.661353e-15,,,
1143,-0.4892308467131272,6.135917478185872e-09,-0.0013201864554094887,1.2490328688618497e-05,2.047261608151404e-15,-2.218010829526957e-17,0.0002597567634776302,-0.23785737251044878,-0.31200145842989263,6.243286548871618,5.617989572936027,1.5e-12,5.661353406432928e-15,4.3789495563935774e-08,4.2045907929632693e-08,4.484917750531179e-08,4.2048529119834556e-08,0.005021858113926792,-0.00015311221230832455,4.8952982056555436e-05,4.7480335487120776e-05,1.8394999999999955,8.583540349356846e-08,-0.48926384690103253,6.135916853395874e-09,-0.0013194078075568683,1.2380732854013826e-05,1.5293533287924671e-06,1.6926027369896177e-07,0.00020286595639220397,0.7360029054220918,-0.1654707360296828,6.473547851480125,4.673474836083475,7.500000000000001e-13,2.830676703216464e-15,4.065741570298227e-08,6.794617963312463e-08,4.000648587204497e-08,6.812165223159677e-08,5.0,,,,,1.8395,6.243287,5.61799,-0.2378574,-0.3120015,0.005021858,4.895298e-05,4.484918e-08,4.204853e-08,5.661353e-15,,,
1144,-0.48923093918528604,6.139253119175824e-09,-0.0013201739650808,1.2490328688618497e-05,2.0472395429431282e-15,-2.218010829526957e-17,0.0002597731689777638,-0.23803311447974118,-0.3121965384756355,6.243801993669029,5.618614506671818,1.5e-12,5.661353561942883e-15,4.3789520481239926e-08,4.2045890657073854e-08,4.484916938559595e-08,4.20485215071621e-08,0.005020957991921522,-0.0001532455885513894,4.952552557167888e-05,4.757381866600318e-05,1.8404999999999954,8.583541113831378e-08,-0.4892639422105739,6.1392524943858266e-09,-0.0013193954268240142,1.2380732854013826e-05,1.5295225890661666e-06,1.6926027369896177e-07,0.00020288382028545724,0.7351198751810721,-0.16568904352888109,6.4721428481228065,4.673796655474993,7.500000000000001e-13,2.8306767813850318e-15,4.0657235419898005e-08,6.794575781043294e-08,4.000648587204517e-08,6.812165223159676e-08,5.0,,,,,1.8405,6.243802,5.618615,-0.2380331,-0.3121965,0.005020958,4.952553e-05,4.484917e-08,4.204852e-08,5.661354e-15,,,
1145,-0.48923103124728523,6.142588760165777e-09,-0.0013201614747521116,1.2490328688618497e-05,2.0472173083282628e-15,-2.218010829526957e-17,0.0002597895122671436,-0.2382088284540414,-0.3123916185509926,6.244317650954657,5.619239825668669,1.5e-12,5.6613537207615605e-15,4.378954524657745e-08,4.2045873423277465e-08,4.4849161301895045e-08,4.2048513928255613e-08,0.005020060598596634,-0.0001533784160236635,5.009612678287046e-05,4.76669180581902e-05,1.8414999999999953,8.583541866985492e-08,-0.489264037098984,6.14258813537578e-09,-0.0013193830460911603,1.2380732854013826e-05,1.5296918493398651e-06,1.6926027369896177e-07,0.00020290161610231604,0.7342366849464252,-0.16590738090481383,6.470739325095383,4.674118928492737,7.500000000000001e-13,2.8306768603807803e-15,4.065705582211595e-08,6.794533753663195e-08,4.0006485872045354e-08,6.812165223159676e-08,5.0,,,,,1.8415,6.244318,5.61924,-0.2382088,-0.3123916,0.005020061,5.009613e-05,4.484916e-08,4.204851e-08,5.661354e-15,,,
1146,-0.48923112290071574,6.145924401155731e-09,-0.001320148984423423,1.2490328688618497e-05,2.0471952431199866e-15,-2.218010829526957e-17,0.0002598057935012103,-0.23838451452720466,-0.3125866986635339,6.24483352095839,5.619865529952623,1.5e-12,5.661353876271516e-15,4.3789569860841916e-08,4.2045856228396014e-08,4.484915325406939e-08,4.204850638298409e-08,0.005019165926679223,-0.00015351069649750725,5.0664791302601665e-05,4.7759634897296894e-05,1.8424999999999951,8.583542608923792e-08,-0.48926413156788284,6.145923776365734e-09,-0.0013193706653583065,1.2380732854013826e-05,1.5298611096135644e-06,1.6926027369896177e-07,0.00020291934401550234,0.7333533351965592,-0.1661257480913019,6.46933728350647,4.674441655242969,7.500000000000001e-13,2.830676938135758e-15,4.0656876907781414e-08,6.794491880830909e-08,4.000648587204554e-08,6.812165223159676e-08,5.0,,,,,1.8425,6.244834,5.619866,-0.2383845,-0.3125867,0.005019166,5.066479e-05,4.484915e-08,4.204851e-08,5.661354e-15,,,
1147,-0.48923121414720183,6.149260042145683e-09,-0.0013201364940947343,1.2490328688618497e-05,2.0471729238018267e-15,-2.218010829526957e-17,0.00025982201284123176,-0.23856017279495972,-0.31278177882068525,6.245349603922053,5.62049161954961,1.5e-12,5.661354031781471e-15,4.3789594324920456e-08,4.204583907257547e-08,4.4849145241976366e-08,4.204849887121385e-08,0.005018273968677685,-0.0001536424317822149,5.1231524872588105e-05,4.785197042368621e-05,1.843499999999995,8.583543339749592e-08,-0.48926422561892413,6.149259417355688e-09,-0.0013193582846254522,1.2380732854013826e-05,1.5300303698872633e-06,1.6926027369896177e-07,0.00020293700420438108,0.7324698263917845,-0.16634414502029038,6.4679367244652095,4.674764835825868,7.500000000000001e-13,2.8306770163043257e-15,4.0656698675134196e-08,6.794450162199184e-08,4.000648587204577e-08,6.812165223159677e-08,5.0,,,,,1.8435,6.24535,5.620492,-0.2385602,-0.3127818,0.005018274,5.123152e-05,4.484915e-08,4.20485e-08,5.661354e-15,,,
1148,-0.4892313049883965,6.152595683135637e-09,-0.0013201240037660456,1.2490328688618497e-05,2.0471508585935505e-15,-2.218010829526957e-17,0.0002598381704536969,-0.23873580335467212,-0.3129768590298511,6.2458659001038805,5.621118094486629,1.5e-12,5.661354187291426e-15,4.378961863972845e-08,4.204582195594821e-08,4.484913726547082e-08,4.204849139280879e-08,0.005017384716802289,-0.00015377362372625842,5.179633316348078e-05,4.794392594488999e-05,1.844499999999995,8.583544059567667e-08,-0.4892643192537919,6.1525950583456424e-09,-0.0013193459038925983,1.2380732854013826e-05,1.5301996301609622e-06,1.6926027369896177e-07,0.0002029545968549089,0.7315861589829926,-0.16656257162273783,6.466537649082371,4.675088470359005,7.500000000000001e-13,2.8306770940593033e-15,4.065652112245644e-08,6.794408597393944e-08,4.000648587204593e-08,6.812165223159677e-08,5.0,,,,,1.8445,6.245866,5.621118,-0.2387358,-0.3129769,0.005017385,5.179633e-05,4.484914e-08,4.204849e-08,5.661354e-15,,,
1149,-0.48923139542599514,6.15593132412559e-09,-0.001320111513437357,1.2490328688618497e-05,2.047128623978685e-15,-2.218010829526957e-17,0.00025985426651173386,-0.23891140630584737,-0.3131719392981339,6.246382409774002,5.621744954790043,1.5e-12,5.6613543419742005e-15,4.3789642806164754e-08,4.204580487864086e-08,4.484912932440389e-08,4.204848394762935e-08,0.005016498163042428,-0.00015390427421839084,5.235922226639266e-05,4.8035502767334076e-05,1.8454999999999948,8.58354476848056e-08,-0.48926441247421393,6.155930699335596e-09,-0.0013193335231597443,1.2380732854013826e-05,1.530368890434661e-06,1.6926027369896177e-07,0.00020297212215928138,0.7307023334605802,-0.16678102782440823,6.465140058503646,4.675412558935859,7.500000000000001e-13,2.8306771709871003e-15,4.0656344247821565e-08,6.794367186034954e-08,4.000648587204616e-08,6.812165223159677e-08,5.0,,,,,1.8455,6.246382,5.621745,-0.2389114,-0.3131719,0.005016498,5.235922e-05,4.484913e-08,4.204848e-08,5.661354e-15,,,
1150,-0.48923147310506643,6.1592669651155435e-09,-0.0013200990231086685,1.2490328688618497e-05,2.0471064740671145e-15,-2.218010829526957e-17,0.0002598700037226852,-0.23909067311377025,-0.3133664372584404,6.247066759624933,5.622370567145213,1.5e-12,5.661354497484156e-15,4.3790561273112487e-08,4.2045791700505936e-08,4.4849122503626725e-08,4.204847755278215e-08,0.005012751209881585,-0.00015428938946328237,5.40173719464759e-05,4.812186385482697e-05,1.8464999999999947,8.583635297361843e-08,-0.48926449645576575,6.159266340325551e-09,-0.0013193211424268904,1.2380732854013826e-05,1.5305381507083598e-06,1.6926027369896177e-07,0.00020298786287744583,0.7303205615136574,-0.16698655606698365,6.464837739048049,4.675675645847061,7.500000000000001e-13,2.830677248742078e-15,4.065541147336957e-08,6.794315444781396e-08,4.000648587204634e-08,6.812165223159677e-08,5.0,,,,,1.8465,6.247067,5.622371,-0.2390907,-0.3133664,0.005012751,5.401737e-05,4.484912e-08,4.204848e-08,5.661354e-15,,,
1151,-0.48923155043408795,6.162602606105497e-09,-0.00132008653277998,1.2490328688618497e-05,2.047084239452249e-15,-2.218010829526957e-17,0.0002598856890136266,-0.23926986738282363,-0.31356093698141907,6.247750557628148,5.622996543152842,1.5e-12,5.661354654648472e-15,4.3791474965297835e-08,4.204577837130746e-08,4.484911571358643e-08,4.204847118675243e-08,0.005009018402558657,-0.00015467286393165857,5.566889614785202e-05,4.8207867198829586e-05,1.8474999999999946,8.58372533366053e-08,-0.4892645800621854,6.1626019813155045e-09,-0.0013193087616940363,1.2380732854013826e-05,1.5307074109820587e-06,1.6926027369896177e-07,0.00020300354854779605,0.7299366087655007,-0.16719216311592033,6.464531303817911,4.675939343817262,7.500000000000001e-13,2.830677327324236e-15,4.0654481550751337e-08,6.794263845512396e-08,4.000648587204653e-08,6.812165223159677e-08,5.0,,,,,1.8475,6.247751,5.622997,-0.2392699,-0.3135609,0.005009018,5.56689e-05,4.484912e-08,4.204847e-08,5.661355e-15,,,
1152,-0.4892316274144477,6.165938247095449e-09,-0.0013200740424512913,1.2490328688618497e-05,2.0470621742439732e-15,-2.218010829526957e-17,0.00025990132246685096,-0.239448989662568,-0.31375543846526815,6.24843381054578,5.623622883117212,1.5e-12,5.661354809331247e-15,4.379238392507731e-08,4.204576489342684e-08,4.484910895416113e-08,4.204846484942591e-08,0.005005299638452021,-0.00015505470874254852,5.7313840152881345e-05,4.8293514041460426e-05,1.8484999999999945,8.583814881850415e-08,-0.489264663295011,6.165937622305458e-09,-0.001319296380961182,1.2380732854013826e-05,1.5308766712557582e-06,1.6926027369896177e-07,0.00020301917926544301,0.729550489216932,-0.16739784852170309,6.464220791314601,4.67620365172815,7.500000000000001e-13,2.8306774046656233e-15,4.065355446437556e-08,6.794212388114702e-08,4.000648587204676e-08,6.812165223159677e-08,5.0,,,,,1.8485,6.248434,5.623623,-0.239449,-0.3137554,0.0050053,5.731384e-05,4.484911e-08,4.204846e-08,5.661355e-15,,,
1153,-0.4892317040475854,6.1692738880854014e-09,-0.0013200615521226026,1.2490328688618497e-05,2.047039939629108e-15,-2.218010829526957e-17,0.0002599169041703614,-0.23962804049778447,-0.313949941708133,6.249116525072226,5.624249587339013,1.5e-12,5.661354964841202e-15,4.379328819430759e-08,4.204575126920421e-08,4.4849102225224386e-08,4.2048458540684074e-08,0.005001594815831693,-0.00015543493492984627,5.895224897696266e-05,4.837880565455374e-05,1.8494999999999944,8.58390394635118e-08,-0.4892647461558315,6.169273263295412e-09,-0.0013192840002283282,1.2380732854013826e-05,1.5310459315294575e-06,1.6926027369896177e-07,0.0002030347551309471,0.7291622167417904,-0.167603611835978,6.463906239680028,4.676468568469772,7.500000000000001e-13,2.830677482420601e-15,4.06526301987356e-08,6.794161072456e-08,4.000648587204694e-08,6.812165223159677e-08,5.0,,,,,1.8495,6.249117,5.62425,-0.239628,-0.3139499,0.005001595,5.895225e-05,4.48491e-08,4.204846e-08,5.661355e-15,,,
1154,-0.4892317803349682,6.172609529075355e-09,-0.0013200490617939142,1.2490328688618497e-05,2.0470178744208316e-15,-2.218010829526957e-17,0.00025993243421895625,-0.23980702043043992,-0.31414444670817737,6.249798707838039,5.624876656115858,1.5e-12,5.6613551211783376e-15,4.3794187814311434e-08,4.204573750093871e-08,4.484909552664742e-08,4.2048452260406164e-08,0.004997903833857135,-0.00015581355347409396,6.058416723800674e-05,4.8463743356433774e-05,1.8504999999999943,8.583992531525015e-08,-0.4892648286462632,6.172608904285366e-09,-0.0013192716194954743,1.2380732854013826e-05,1.531215191803156e-06,1.6926027369896177e-07,0.0002030502762540009,0.7287718050383523,-0.16780945261270733,6.463587686616195,4.676734092951593,7.500000000000001e-13,2.8306775605891688e-15,4.065170873852105e-08,6.794109898379447e-08,4.000648587204715e-08,6.812165223159677e-08,5.0,,,,,1.8505,6.249799,5.624877,-0.239807,-0.3141444,0.004997904,6.058417e-05,4.48491e-08,4.204845e-08,5.661355e-15,,,
1155,-0.4892318562780873,6.175945170065309e-09,-0.0013200365714652255,1.2490328688618497e-05,2.0469955551026714e-15,-2.218010829526957e-17,0.00025994791271228147,-0.23998592999759757,-0.31433895346352214,6.250480365404808,5.625504089741885,1.5e-12,5.661355275861112e-15,4.379508282591681e-08,4.204572359089158e-08,4.484908885829924e-08,4.204844600846938e-08,0.004994226592616475,-0.00015619057526566522,6.220963925940259e-05,4.85483284924e-05,1.8514999999999942,8.584080641680839e-08,-0.489264910767945,6.17594454527532e-09,-0.0013192592387626203,1.2380732854013826e-05,1.5313844520768557e-06,1.6926027369896177e-07,0.00020306574274818278,0.7283792676894949,-0.16801537040737144,6.463265169479241,4.677000224092633,7.500000000000001e-13,2.8306776383441464e-15,4.065079006840834e-08,6.794058865710702e-08,4.000648587204731e-08,6.812165223159677e-08,5.0,,,,,1.8515,6.25048,5.625504,-0.2399859,-0.314339,0.004994227,6.220964e-05,4.484909e-08,4.204845e-08,5.661355e-15,,,
1156,-0.48923193187845876,6.179280811055262e-09,-0.0013200240811365367,1.2490328688618497e-05,2.0469734898943956e-15,-2.218010829526957e-17,0.00025996333975588336,-0.24016476973184558,-0.314533461972262,6.2511615042724,5.626131888507463,1.5e-12,5.661355432198248e-15,4.379597326948987e-08,4.2045709541289564e-08,4.484908222004675e-08,4.204843978474894e-08,0.004990562992995891,-0.00015656601111803376,6.382870902962608e-05,4.863256240767792e-05,1.852499999999994,8.584168281077943e-08,-0.4892649925225411,6.179280186265275e-09,-0.0013192468580297662,1.2380732854013826e-05,1.5315537123505542e-06,1.6926027369896177e-07,0.00020308115473309112,0.7279846181569678,-0.16822136477807623,6.462938725281005,4.677266960818482,7.500000000000001e-13,2.830677716099124e-15,4.0649874173165976e-08,6.794007974268184e-08,4.000648587204753e-08,6.812165223159677e-08,5.0,,,,,1.8525,6.251162,5.626132,-0.2401648,-0.3145335,0.004990563,6.382871e-05,4.484908e-08,4.204844e-08,5.661355e-15,,,
1157,-0.4892320071376249,6.182616452045216e-09,-0.0013200115908078482,1.2490328688618497e-05,2.04695125527953e-15,-2.218010829526957e-17,0.0002599787154603762,-0.24034354016205517,-0.31472797223241644,6.251842130875154,5.626760052699373,1.5e-12,5.661355585226661e-15,4.379685918489063e-08,4.2045695354323216e-08,4.4849075611754545e-08,4.204843358911786e-08,0.004986912936799846,-0.00015693987177376218,6.544142030190005e-05,4.871644646581086e-05,1.853499999999994,8.584255453921385e-08,-0.48926507391174046,6.182615827255229e-09,-0.0013192344772969124,1.2380732854013826e-05,1.531722972624253e-06,1.6926027369896177e-07,0.00020309651233388977,0.7275878697625846,-0.16842743528401652,6.462608390656778,4.677534302059575,7.500000000000001e-13,2.8306777926133306e-15,4.064896103764884e-08,6.793957223855487e-08,4.000648587204772e-08,6.812165223159677e-08,5.0,,,,,1.8535,6.251842,5.62676,-0.2403435,-0.314728,0.004986913,6.544142e-05,4.484908e-08,4.204843e-08,5.661356e-15,,,
1158,-0.4892320631142514,6.185952093035168e-09,-0.0013199991004791598,1.2490328688618497e-05,2.0469291053679595e-15,-2.218010829526957e-17,0.000260010028403233,-0.2405303301007978,-0.31492298948279396,6.2525109675749135,5.62738951484778,1.5e-12,5.6613557423909776e-15,4.379741430872504e-08,4.20456858819131e-08,4.484907069660694e-08,4.204842898090142e-08,0.004983537745716499,-0.00015740746791416985,6.607945931618177e-05,4.8759139825093566e-05,1.8544999999999938,8.584310019063813e-08,-0.4892651414066151,6.1859514682451825e-09,-0.0013192220965640585,1.2380732854013826e-05,1.5318922328979518e-06,1.6926027369896177e-07,0.00020311982822398275,0.7271403658241631,-0.16864543322116507,6.462275250656809,4.677848482977224,7.500000000000001e-13,2.8306778711954888e-15,4.06470626529879e-08,6.793930258464453e-08,4.0006485872047915e-08,6.812165223159677e-08,5.0,,,,,1.8545,6.252511,5.62739,-0.2405303,-0.314923,0.004983538,6.607946e-05,4.484907e-08,4.204843e-08,5.661356e-15,,,
1159,-0.4892321188270244,6.189287734025121e-09,-0.001319986610150471,1.2490328688618497e-05,2.046906870753094e-15,-2.218010829526957e-17,0.00026004123094685704,-0.24071701714828234,-0.31511800753725916,6.253179433686509,5.628019363416144,1.5e-12,5.661355899555294e-15,4.3797966280123313e-08,4.2045676422592983e-08,4.4849065804627564e-08,4.2048424394406456e-08,0.0049801751382583526,-0.00015787299439694647,6.671503369209267e-05,4.880164180381458e-05,1.8554999999999937,8.58436427027163e-08,-0.4892186683758308,6.189287005893725e-09,-0.0013193738930134253,1.2329958167893332e-05,1.6692098887886755e-06,1.575023609561943e-07,0.00015371935829775,0.751103257350457,-0.17406063660127874,6.3013287162477845,4.660335653024369,6.750000000000001e-13,2.8306779493640567e-15,4.4776407056158547e-08,7.231705887208233e-08,4.447582602657181e-08,7.251354035915185e-08,4.5,,,,,1.8555,6.253179,5.628019,-0.240717,-0.315118,0.004980175,6.671503e-05,4.484907e-08,4.204842e-08,5.661356e-15,,,
