,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1585,-0.48932859701765336,8.768076253300331e-09,-0.0008505479865025644,0.0009907334856997557,-4.830592899291017e-16,-9.150772214896064e-16,0.00026340597682568114,-0.37183369188325893,-0.46625880405287756,6.751890619653177,6.232029109565016,1.5e-12,5.678732500053988e-15,4.340913536155441e-08,4.203519724755749e-08,6.58765504577355e-08,4.2040502578989556e-08,0.0032951956412483165,-0.0040517721319602755,-0.00020349264170667082,3.600545834634926e-05,2.6285999999999747,8.54443326091119e-08,-0.4893621146251802,8.768075625871004e-09,-0.000849795126356422,0.0009907534567953637,1.6629156472293326e-06,1.6925266236929165e-07,0.00020665313700373686,-0.01767462865663899,-0.3478361685297682,5.881499005091028,5.094517994792632,7.500000000000001e-13,2.8393662508541748e-15,4.041155576150375e-08,6.800611529255915e-08,7.676912120804549e-08,6.812168578861146e-08,5.0,,,,,2.6286,6.751891,6.232029,-0.3718337,-0.4662588,0.003295196,-0.0002034926,6.587655e-08,4.20405e-08,5.678733e-15,,,
1586,-0.4893286529905169,8.771411895927095e-09,-0.0008495572530168649,0.0009907334856997557,-4.839743607978441e-16,-9.150772214896064e-16,0.0002634033404165785,-0.37201706942565976,-0.4664542648987118,6.752806599057091,6.232962584833077,1.5e-12,5.678746189893126e-15,4.340800058260124e-08,4.2035188236173153e-08,6.58765432372428e-08,4.204049797108062e-08,0.003291228911318899,-0.004051894615955182,-0.00020343420094958857,3.6040036137907175e-05,2.6295999999999746,8.544318881877439e-08,-0.48936216823968437,8.771411268497839e-09,-0.0008488043728996266,0.0009907534567953637,1.6630848998917025e-06,1.6925266236929165e-07,0.00020665623675663843,-0.01857797736099509,-0.34806221373965185,5.8815603105008645,5.095219977454056,7.500000000000001e-13,2.839373094946563e-15,4.041125772035124e-08,6.800597007433335e-08,7.676912120804527e-08,6.812168578861146e-08,5.0,,,,,2.6296,6.752807,6.232963,-0.3720171,-0.4664543,0.003291229,-0.0002034342,6.587654e-08,4.20405e-08,5.678746e-15,,,
1587,-0.48932870881791724,8.774747538553856e-09,-0.0008485665195311651,0.0009907334856997557,-4.848896010731761e-16,-9.150772214896064e-16,0.00026340069915904414,-0.37220042326453323,-0.46664972481567174,6.753722321625073,6.23389644811241,1.5e-12,5.678759881386625e-15,4.3406869789087384e-08,4.203517926919007e-08,6.587653603551486e-08,4.2040493375146816e-08,0.0032872626275193555,-0.004052016826462404,-0.00020337531790907577,3.6074441316764397e-05,2.6305999999999745,8.544204905827745e-08,-0.4893622217096082,8.774746911124672e-09,-0.0008478136194428312,0.0009907534567953637,1.6632541525540713e-06,1.6925266236929165e-07,0.00020665931478007743,-0.019481257570441946,-0.348288256217249,5.881623000887862,5.095922342619921,7.500000000000001e-13,2.8393799406933125e-15,4.041096283153587e-08,6.800582552696039e-08,7.676912120804504e-08,6.812168578861146e-08,5.0,,,,,2.6306,6.753722,6.233896,-0.3722004,-0.4666497,0.003287263,-0.0002033753,6.587654e-08,4.204049e-08,5.67876e-15,,,
1588,-0.48932876450063495,8.77808318118062e-09,-0.0008475757860454654,0.0009907334856997557,-4.858048413485081e-16,-9.150772214896064e-16,0.0002633980530804944,-0.3723837535307152,-0.4668451838075512,6.754637790551028,6.234830699407508,1.5e-12,5.678773572880124e-15,4.3405742960504335e-08,4.203517034641546e-08,6.587652885245094e-08,4.2040488791123844e-08,0.003283296786924381,-0.004052138764897684,-0.00020331599495439302,3.610867477911929e-05,2.6315999999999744,8.54409133069198e-08,-0.48936227503572954,8.778082553751507e-09,-0.000846822865986036,0.0009907534567953637,1.6634234052164412e-06,1.6925266236929165e-07,0.00020666237118762944,-0.020384469534519112,-0.3485142959749084,5.881687078480366,5.096625090616405,7.500000000000001e-13,2.839386786440062e-15,4.041067107852912e-08,6.800568164718448e-08,7.676912120804481e-08,6.812168578861147e-08,5.0,,,,,2.6316,6.754638,6.234831,-0.3723838,-0.4668452,0.003283297,-0.000203316,6.587653e-08,4.204049e-08,5.678774e-15,,,
1589,-0.4893288152989653,8.781418823807382e-09,-0.0008465850525597656,0.0009907334856997557,-4.867199969205453e-16,-9.150772214896064e-16,0.00026340288960076977,-0.372566011332787,-0.4670402820885515,6.755326525274837,6.235763907283641,1.5e-12,5.678787266027984e-15,4.34059254773828e-08,4.203517557170654e-08,6.587652229947243e-08,4.20404846092031e-08,0.0032795735333587617,-0.004052022133451888,-0.00020311526040951337,3.607271998499759e-05,2.6325999999999743,8.544110104908934e-08,-0.4893623248327637,8.78141819637834e-09,-0.0008458321125292406,0.0009907534567953637,1.6635926578788098e-06,1.6925266236929165e-07,0.00020666967453552063,-0.02130566724187899,-0.3487397258339337,5.881362460052547,5.097302713155932,7.500000000000001e-13,2.8393936338411727e-15,4.0412776089827434e-08,6.800579247724346e-08,7.67691212080446e-08,6.812168578861146e-08,5.0,,,,,2.6326,6.755327,6.235764,-0.372566,-0.4670403,0.003279574,-0.0002031153,6.587652e-08,4.204048e-08,5.678787e-15,,,
1590,-0.48932886596697706,8.784754466434144e-09,-0.000845594319074066,0.0009907334856997557,-4.876351524925825e-16,-9.150772214896064e-16,0.0002634077011821481,-0.3727482571760046,-0.46723538061856623,6.7560156020609226,6.23669750588265,1.5e-12,5.678800957521483e-15,4.340610844375814e-08,4.203518079696182e-08,6.587651576330501e-08,4.2040480438010695e-08,0.0032758505073062247,-0.004051905876554916,-0.00020291462497859156,3.603678582996819e-05,2.633599999999974,8.544128924071995e-08,-0.48936237449669157,8.784753839005174e-09,-0.0008448413590724452,0.0009907534567953637,1.663761910541179e-06,1.6925266236929165e-07,0.00020667694506245417,-0.022226736667471048,-0.3489651554968978,5.881040429323871,5.097980786022842,7.500000000000001e-13,2.8394004787607416e-15,4.041487756304213e-08,6.800590330013662e-08,7.67691212080444e-08,6.812168578861147e-08,5.0,,,,,2.6336,6.756016,6.236698,-0.3727483,-0.4672354,0.003275851,-0.0002029146,6.587652e-08,4.204048e-08,5.678801e-15,,,
1591,-0.4893289165053608,8.78809010906091e-09,-0.0008446035855883662,0.0009907334856997557,-4.885504774712092e-16,-9.150772214896064e-16,0.0002634124879538647,-0.3729304911399166,-0.4674304793972814,6.756705021139483,6.23763149520376,1.5e-12,5.678814649014982e-15,4.3406291857005664e-08,4.203518602213809e-08,6.587650924385958e-08,4.2040476277489784e-08,0.003272127707423824,-0.0040517899922698376,-0.00020271408853348935,3.6000872223324e-05,2.634599999999974,8.544147787914375e-08,-0.48936242402822006,8.788089481632007e-09,-0.0008438506056156498,0.0009907534567953637,1.6639311632035479e-06,1.6925266236929165e-07,0.0002066841829370538,-0.023147678313715503,-0.3491905849699135,5.880720982499973,5.098659309224735,7.500000000000001e-13,2.8394073253346717e-15,4.041697551532327e-08,6.800601411576155e-08,7.676912120804418e-08,6.812168578861146e-08,5.0,,,,,2.6346,6.756705,6.237631,-0.3729305,-0.4674305,0.003272128,-0.0002027141,6.587651e-08,4.204048e-08,5.678815e-15,,,
1592,-0.48932896691481387,8.79142575168767e-09,-0.0008436128521026664,0.0009907334856997557,-4.894656330432464e-16,-9.150772214896064e-16,0.00026341725004452236,-0.3731127133030035,-0.4676255784244786,6.757394782765704,6.23856587524633,1.5e-12,5.6788283438172036e-15,4.340647571437107e-08,4.203519124718801e-08,6.587650274104617e-08,4.204047212758295e-08,0.003268405132321387,-0.00405167447868428,-0.0002025136510358467,3.5964979082728815e-05,2.635599999999974,8.544166696155908e-08,-0.4893624734280628,8.791425124258842e-09,-0.0008428598521588546,0.0009907534567953637,1.6641004158659173e-06,1.6925266236929165e-07,0.00020669138832860894,-0.024068492678739117,-0.34941601426003416,5.880404115789254,5.09933828277793,7.500000000000001e-13,2.8394141719086018e-15,4.041906996378953e-08,6.80061249239883e-08,7.676912120804396e-08,6.812168578861146e-08,5.0,,,,,2.6356,6.757395,6.238566,-0.3731127,-0.4676256,0.003268405,-0.0002025137,6.58765e-08,4.204047e-08,5.678828e-15,,,
1593,-0.4893290171960224,8.794761394314434e-09,-0.0008426221186169666,0.0009907334856997557,-4.903809580218731e-16,-9.150772214896064e-16,0.0002634219875815445,-0.37329492375153156,-0.4678206776999837,6.758084887225891,6.239500646010332,1.5e-12,5.67884203200198e-15,4.340666001285027e-08,4.2035196472063395e-08,6.587649625477631e-08,4.2040467988233735e-08,0.003264682780752827,-0.004051559333914736,-0.0002023133123702457,3.592910635209851e-05,2.636599999999974,8.544185648491367e-08,-0.48936252269692115,8.794760766885677e-09,-0.0008418690987020592,0.0009907534567953637,1.6642696685282864e-06,1.6925266236929165e-07,0.0002066985614055321,-0.02498918027583219,-0.3496414433729994,5.880089825441943,5.100017706698534,7.500000000000001e-13,2.8394210168281707e-15,4.0421160925290745e-08,6.80062357245868e-08,7.676912120804375e-08,6.812168578861147e-08,5.0,,,,,2.6366,6.758085,6.239501,-0.3732949,-0.4678207,0.003264683,-0.0002023133,6.58765e-08,4.204047e-08,5.678842e-15,,,
1594,-0.4893290673496737,8.798097036941196e-09,-0.000841631385131267,0.0009907334856997557,-4.912959441873209e-16,-9.150772214896064e-16,0.0002634267006911417,-0.3734771225625278,-0.46801577722358645,6.758775334762106,6.240435807494952,1.5e-12,5.6788557268042015e-15,4.3406844749785845e-08,4.203520169671738e-08,6.58764897849613e-08,4.2040463859385517e-08,0.0032609606513621593,-0.004051444556080115,-0.00020211307255107498,3.589325394298041e-05,2.6375999999999737,8.544204644650323e-08,-0.48936257183549836,8.798096409512512e-09,-0.0008408783452452638,0.0009907534567953637,1.6644389211906556e-06,1.6925266236929165e-07,0.00020670570233279864,-0.025909741593767355,-0.34986687231643426,5.879778107801975,5.100697581004265,7.500000000000001e-13,2.8394278634021008e-15,4.042324841628171e-08,6.800634651746137e-08,7.676912120804353e-08,6.812168578861146e-08,5.0,,,,,2.6376,6.758775,6.240436,-0.3734771,-0.4680158,0.003260961,-0.0002021131,6.587649e-08,4.204046e-08,5.678856e-15,,,
1595,-0.4893291173764397,8.801432679567958e-09,-0.000840640651645567,0.0009907334856997557,-4.922112691659476e-16,-9.150772214896064e-16,0.00026343138949975494,-0.3736593098212514,-0.46821087699507635,6.7594661256572985,6.241371359700066,1.5e-12,5.678869413334617e-15,4.340702992221088e-08,4.203520692110437e-08,6.587648333151451e-08,4.2040459740983015e-08,0.003257238742914214,-0.0040513301433114665,-0.0002019129314405761,3.5857421794185244e-05,2.6385999999999736,8.544223684331525e-08,-0.48936262084448184,8.801432052139347e-09,-0.0008398875917884684,0.0009907534567953637,1.664608173853025e-06,1.6925266236929165e-07,0.00020671281127667996,-0.026830177143085665,-0.3500923010957738,5.879468959180289,5.101377905708148,7.500000000000001e-13,2.8394347066673084e-15,4.0425332453271715e-08,6.800645730240855e-08,7.676912120804332e-08,6.812168578861146e-08,5.0,,,,,2.6386,6.759466,6.241371,-0.3736593,-0.4682109,0.003257239,-0.0002019129,6.587648e-08,4.204046e-08,5.678869e-15,,,
1596,-0.48932916727699405,8.804768322194724e-09,-0.0008396499181598674,0.0009907334856997557,-4.931265094412795e-16,-9.150772214896064e-16,0.0002634360541321308,-0.37384148559878577,-0.46840597701402803,6.7601572600659265,6.242307302624382,1.5e-12,5.678883111445561e-15,4.340721552803476e-08,4.20352121451868e-08,6.5876476894349e-08,4.2040455632970755e-08,0.0032535170540947795,-0.004051216093707724,-0.00020171288888972818,3.582160979091532e-05,2.6395999999999735,8.544242767322157e-08,-0.48936266972456044,8.804767694766182e-09,-0.0008388968383316732,0.0009907534567953637,1.6647774265153943e-06,1.6925266236929165e-07,0.00020671988839894922,-0.027750487396040135,-0.3503177297169892,5.879162375818511,5.102058680809445,7.500000000000001e-13,2.8394415557227804e-15,4.042741305346876e-08,6.80065680794324e-08,7.67691212080431e-08,6.812168578861147e-08,5.0,,,,,2.6396,6.760157,6.242307,-0.3738415,-0.468406,0.003253517,-0.0002017129,6.587648e-08,4.204046e-08,5.678883e-15,,,
1597,-0.4893292170520036,8.808103964821484e-09,-0.0008386591846741675,0.0009907334856997557,-4.94041580310022e-16,-9.150772214896064e-16,0.00026344069471273356,-0.37402364998287013,-0.46860107728031214,6.760848738313509,6.243243636267917,1.5e-12,5.67889680293906e-15,4.3407401564030165e-08,4.2035217368916404e-08,6.587647047337873e-08,4.2040451535293846e-08,0.003249795583695534,-0.004051102405451969,-0.00020151294483329582,3.578581788075755e-05,2.6405999999999734,8.544261893294657e-08,-0.489362718476416,8.808103337393016e-09,-0.0008379060848748778,0.0009907534567953637,1.6649466791777632e-06,1.6925266236929165e-07,0.00020672693386434286,-0.028670672860060364,-0.35054315818620657,5.878858354144551,5.102739906327824,7.500000000000001e-13,2.83944840146953e-15,4.042949023276007e-08,6.80066788483017e-08,7.676912120804289e-08,6.812168578861147e-08,5.0,,,,,2.6406,6.760849,6.243244,-0.3740236,-0.4686011,0.003249796,-0.0002015129,6.587647e-08,4.204045e-08,5.678897e-15,,,
1598,-0.48932926670213056,8.811439607448248e-09,-0.000837668451188468,0.0009907334856997557,-4.94956820585354e-16,-9.150772214896064e-16,0.00026344531136368306,-0.37420580304115847,-0.468796177793586,6.7615405605702374,6.244180360629255,1.5e-12,5.67891049608692e-15,4.3407588028057406e-08,4.2035222592253414e-08,6.587646406851832e-08,4.204044744789777e-08,0.0032460743303497144,-0.004050989076695493,-0.00020131309925958084,3.575004594705606e-05,2.6415999999999733,8.544281062031082e-08,-0.48936276710072624,8.811438980019849e-09,-0.0008369153314180825,0.0009907534567953637,1.6651159318401326e-06,1.6925266236929165e-07,0.0002067339478318703,-0.029590733996961882,-0.35076858651093135,5.878556890492599,5.103421582271871,7.500000000000001e-13,2.8394552488706406e-15,4.043156400783597e-08,6.800678960904134e-08,7.676912120804265e-08,6.812168578861146e-08,5.0,,,,,2.6416,6.761541,6.24418,-0.3742058,-0.4687962,0.003246074,-0.0002013131,6.587646e-08,4.204045e-08,5.67891e-15,,,
1599,-0.48932931622802744,8.81477525007501e-09,-0.0008366777177027682,0.0009907334856997557,-4.958720608606859e-16,-9.150772214896064e-16,0.00026344990420983105,-0.37438794485770743,-0.4689912785536943,6.7622327270917735,6.245117475708494,1.5e-12,5.678924187580419e-15,4.3407774917332355e-08,4.203522781515173e-08,6.587645767968357e-08,4.2040443370728795e-08,0.0032423532928891273,-0.004050876105580713,-0.00020111335205220122,3.571429393953598e-05,2.642599999999973,8.544300273248409e-08,-0.4893628155981594,8.814774622646684e-09,-0.000835924577961287,0.0009907534567953637,1.6652851845025017e-06,1.6925266236929165e-07,0.00020674093046434358,-0.030510671310540305,-0.3509940146965172,5.878257981283404,5.104103708657872,7.500000000000001e-13,2.8394620937902094e-15,4.04336343947015e-08,6.800690036141983e-08,7.676912120804246e-08,6.812168578861147e-08,5.0,,,,,2.6426,6.762233,6.245117,-0.3743879,-0.4689913,0.003242353,-0.0002011134,6.587646e-08,4.204044e-08,5.678924e-15,,,
1600,-0.48932936563035323,8.818110892701774e-09,-0.0008356869842170685,0.0009907334856997557,-4.967873011360179e-16,-9.150772214896064e-16,0.00026345447337233627,-0.3745700755054235,-0.4691863795604216,6.762925238093852,6.246054981504715,1.5e-12,5.678937879073918e-15,4.3407962229410465e-08,4.203523303756701e-08,6.587645130678948e-08,4.204043930373271e-08,0.0032386324700170777,-0.004050763490294619,-0.00020091370325329622,3.567856176561989e-05,2.643599999999973,8.544319526697748e-08,-0.48936286396938955,8.818110265273517e-09,-0.0008349338245044918,0.0009907534567953637,1.6654544371648703e-06,1.6925266236929165e-07,0.00020674788192083025,-0.03143048526792913,-0.35121944275075034,5.877961622926669,5.104786285503436,7.500000000000001e-13,2.8394689403641395e-15,4.043570140963193e-08,6.800701110537396e-08,7.676912120804224e-08,6.812168578861147e-08,5.0,,,,,2.6436,6.762925,6.246055,-0.3745701,-0.4691864,0.003238632,-0.0002009137,6.587645e-08,4.204044e-08,5.678938e-15,,,
1601,-0.4893294149097474,8.821446535328537e-09,-0.0008346962507313685,0.0009907334856997557,-4.977025414113498e-16,-9.150772214896064e-16,0.000263459018972123,-0.37475219506172047,-0.46938148081340086,6.763618093808662,6.246992878017197,1.5e-12,5.678951570567417e-15,4.340814996171411e-08,4.203523825946227e-08,6.587644494975356e-08,4.204043524685683e-08,0.003234911860520054,-0.004050651229033205,-0.0002007141526643371,3.564284933570594e-05,2.644599999999973,8.544338822117638e-08,-0.4893629122150702,8.821445907900354e-09,-0.0008339430710476964,0.0009907534567953637,1.66562368982724e-06,1.6925266236929165e-07,0.00020675480235965768,-0.03235017634236681,-0.3514448706785206,5.877667811854716,5.105469312808839,7.500000000000001e-13,2.839475786110889e-15,4.043776506877286e-08,6.800712184082031e-08,7.676912120804202e-08,6.812168578861147e-08,5.0,,,,,2.6446,6.763618,6.246993,-0.3747522,-0.4693815,0.003234912,-0.0002007142,6.587644e-08,4.204044e-08,5.678952e-15,,,
1602,-0.4893294640668625,8.824782177955297e-09,-0.0008337055172456689,0.0009907334856997557,-4.986176122800923e-16,-9.150772214896064e-16,0.0002634635411274504,-0.37493430360759555,-0.4695765823125266,6.764311294519269,6.247931165246057,1.5e-12,5.678965262060916e-15,4.340833811134218e-08,4.20352434807895e-08,6.587643860849161e-08,4.2040431200047443e-08,0.0032311914632227393,-0.004050539320058431,-0.00020051470023657987,3.5607156602811346e-05,2.645599999999973,8.544358159213168e-08,-0.4893629603358686,8.824781550527189e-09,-0.0008329523175909009,0.0009907534567953637,1.6657929424896094e-06,1.6925266236929165e-07,0.0002067616919379656,-0.03326974502348651,-0.351670298485782,5.8773765445636945,5.106152790595336,7.500000000000001e-13,2.8394826318576385e-15,4.043982538772476e-08,6.800723256752882e-08,7.67691212080418e-08,6.812168578861147e-08,5.0,,,,,2.6456,6.764311,6.247931,-0.3749343,-0.4695766,0.003231191,-0.0002005147,6.587644e-08,4.204043e-08,5.678965e-15,,,
1603,-0.4893295131023268,8.828117820582063e-09,-0.0008327147837599691,0.0009907334856997557,-4.995328525554243e-16,-9.150772214896064e-16,0.0002634680399574852,-0.3751164012124541,-0.4697716840574915,6.765004840387888,6.248869843190098,1.5e-12,5.678978955208776e-15,4.3408526676202253e-08,4.2035248701510416e-08,6.587643228292262e-08,4.2040427163252854e-08,0.0032274712768828153,-0.004050427761562209,-0.00020031534595892086,3.5571483460285866e-05,2.6465999999999728,8.544377537771268e-08,-0.4893630083324283,8.82811719315402e-09,-0.0008319615641341056,0.0009907534567953637,1.6659621951519782e-06,1.6925266236929165e-07,0.00020676855081146298,-0.034189191766318294,-0.35189572617977755,5.877087817466582,5.106836718872794,7.500000000000001e-13,2.839489477604388e-15,4.044188238289568e-08,6.800734328549492e-08,7.676912120804161e-08,6.812168578861147e-08,5.0,,,,,2.6466,6.765005,6.24887,-0.3751164,-0.4697717,0.003227471,-0.0002003153,6.587643e-08,4.204043e-08,5.678979e-15,,,
1604,-0.4893295620167827,8.831453463208827e-09,-0.0008317240502742695,0.0009907334856997557,-5.00448177534051e-16,-9.150772214896064e-16,0.0002634725155803272,-0.37529848795528536,-0.4699667860479849,6.765698731645611,6.249808911848932,1.5e-12,5.678992648356636e-15,4.3408715653717205e-08,4.2035253921585614e-08,6.587642597296368e-08,4.204042313642014e-08,0.00322375130037967,-0.004050316551782594,-0.00020011608963509722,3.5535829833909614e-05,2.6475999999999726,8.544396957530282e-08,-0.48931594988533783,8.831452732857843e-09,-0.0008312646955677793,0.0009905191260709389,1.793966305779999e-06,1.5749413497227463e-07,0.0001567158329090052,-0.00910120724823682,-0.3583909331353903,5.656607714007541,5.093347853371094,6.750000000000001e-13,2.8394963233511375e-15,4.44257459734781e-08,7.234858823456737e-08,5.552125841278986e-08,7.251357605308973e-08,4.5,,,,,2.6476,6.765699,6.249809,-0.3752985,-0.4699668,0.003223751,-0.0002001161,6.587643e-08,4.204042e-08,5.678993e-15,,,
