,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1543,-0.48932555460343574,8.62797943556686e-09,-0.0009221579530293567,0.0009781683436261574,-3.991357737349139e-16,-8.936897666263773e-16,0.00026589866872168424,-0.36562425892450096,-0.4579569522988785,6.674560048408682,6.192991493758004,1.5e-12,5.677971497199162e-15,4.390165171690822e-08,4.203914229743197e-08,6.574762504098858e-08,4.204075251924393e-08,0.0032864832359834244,-0.003960742463441555,-0.00010794884937375857,2.0342480633809312e-05,2.5865999999999794,8.59407940143402e-08,-0.48936043781700256,8.62797880823171e-09,-0.0009214084466550602,0.0009781909032056508,1.6558066609335598e-06,1.692524992671226e-07,0.00020795783446594251,0.049171196559151475,-0.33743822203784746,5.817355424008559,5.055655637452952,7.500000000000001e-13,2.838985748599581e-15,4.099957773556428e-08,6.805883349585365e-08,7.637276792080236e-08,6.812168495120823e-08,5.0,,,,,2.5866,6.67456,6.192991,-0.3656243,-0.457957,0.003286483,-0.0001079488,6.574763e-08,4.204075e-08,5.677971e-15,,,
1544,-0.4893256140569032,8.631315078152363e-09,-0.0009211797846857305,0.0009781683436261574,-4.000293934942672e-16,-8.936897666263773e-16,0.0002659039815711694,-0.3658131528901219,-0.4581521775681141,6.6752543392081005,6.193907378878043,1.5e-12,5.677984923994865e-15,4.390166724548227e-08,4.203914168479912e-08,6.57476173865537e-08,4.2040747624797907e-08,0.0032829403355501834,-0.003960626645012121,-0.00010775773432427128,2.0319349202017125e-05,2.5875999999999793,8.594080893028139e-08,-0.4893604961104832,8.631314450817292e-09,-0.0009204302557518544,0.0009781909032056508,1.6559759134328265e-06,1.692524992671226e-07,0.00020796668182889485,0.04820203646437493,-0.33766357579430784,5.816879233046368,5.056313298510293,7.500000000000001e-13,2.8389924619974325e-15,4.100169485317192e-08,6.805889371514708e-08,7.637276792080213e-08,6.812168495120823e-08,5.0,,,,,2.5876,6.675254,6.193907,-0.3658132,-0.4581522,0.00328294,-0.0001077577,6.574762e-08,4.204075e-08,5.677985e-15,,,
1545,-0.4893256733361356,8.634650720737862e-09,-0.0009202016163421041,0.0009781683436261574,-4.0092318266020994e-16,-8.936897666263773e-16,0.0002659092652207959,-0.36600201579380476,-0.45834740293409737,6.675948929911615,6.194823654172195,1.5e-12,5.6779983474818454e-15,4.39016838124754e-08,4.2039141082046515e-08,6.5747609754551e-08,4.2040742744695614e-08,0.003279397374829567,-0.003960511230591947,-0.00010756671467534883,2.02961997938304e-05,2.588599999999979,8.594082489452191e-08,-0.4893605542270558,8.634650093402871e-09,-0.0009194520648486488,0.0009781909032056508,1.6561451659320932e-06,1.692524992671226e-07,0.00020797548801183358,0.047233103486582884,-0.3378889302787474,5.816405876715165,5.056971403489312,7.500000000000001e-13,2.8389991737409227e-15,4.100380801116852e-08,6.805895406161428e-08,7.637276792080189e-08,6.812168495120823e-08,5.0,,,,,2.5886,6.675949,6.194824,-0.366002,-0.4583474,0.003279397,-0.0001075667,6.574761e-08,4.204074e-08,5.677998e-15,,,
1546,-0.48932573244215954,8.637986363323364e-09,-0.0009192234479984782,0.0009781683436261574,-4.0181680241956323e-16,-8.936897666263773e-16,0.0002659145198366982,-0.36619084781702826,-0.4585426283974766,6.676643821127572,6.195740319644244,1.5e-12,5.678011774277548e-15,4.390170141129065e-08,4.203914048906767e-08,6.574760214484828e-08,4.20407378788525e-08,0.003275854353559325,-0.003960396217949119,-0.00010737579053602723,2.0273032569101418e-05,2.589599999999979,8.594084190035832e-08,-0.4893606121677661,8.637985735988453e-09,-0.0009184738739454432,0.0009781909032056508,1.656314418431361e-06,1.692524992671226e-07,0.00020798425324746052,0.046264396611170766,-0.33811428549451683,5.815935350009518,5.05762995246304,7.500000000000001e-13,2.839005887138774e-15,4.1005917229572054e-08,6.805901453430335e-08,7.637276792080166e-08,6.812168495120823e-08,5.0,,,,,2.5896,6.676644,6.19574,-0.3661908,-0.4585426,0.003275854,-0.0001073758,6.57476e-08,4.204074e-08,5.678012e-15,,,
1547,-0.4893257913759805,8.641322005908865e-09,-0.000918245279654852,0.0009781683436261574,-4.02710591585506e-16,-8.936897666263773e-16,0.0002659197455843084,-0.36637964914511106,-0.45873785395879413,6.677339013398664,6.196657375297574,1.5e-12,5.6780251944558064e-15,4.390172003568415e-08,4.2039139905761955e-08,6.574759455731615e-08,4.204073302718583e-08,0.003272311271686708,-0.0039602816048217885,-0.00010718496193415593,2.024984765364682e-05,2.590599999999979,8.59408599414461e-08,-0.48936066993363725,8.641321378574031e-09,-0.0009174956830422375,0.0009781909032056508,1.6564836709306279e-06,1.692524992671226e-07,0.00020799297776626902,0.045295914815803584,-0.3383396414446484,5.815467647915759,5.05828894549044,7.500000000000001e-13,2.8390125972279032e-15,4.100802252861232e-08,6.805907513238162e-08,7.637276792080144e-08,6.812168495120823e-08,5.0,,,,,2.5906,6.677339,6.196657,-0.3663796,-0.4587379,0.003272311,-0.000107185,6.574759e-08,4.204073e-08,5.678025e-15,,,
1548,-0.4893258501386052,8.644657648494367e-09,-0.0009172671113112258,0.0009781683436261574,-4.0360421134485926e-16,-8.936897666263773e-16,0.00026592494262650746,-0.36656841997007616,-0.45893307961862595,6.678034507270599,6.197574821135681,1.5e-12,5.678038619597148e-15,4.3901739679333676e-08,4.203913933202733e-08,6.574758699182497e-08,4.2040728189612724e-08,0.0032687681293440607,-0.003960167388982158,-0.00010699422893504024,2.0226645183639406e-05,2.591599999999979,8.594087901136101e-08,-0.48936072752569354,8.644657021159613e-09,-0.0009165174921390318,0.0009781909032056508,1.6566529234298946e-06,1.692524992671226e-07,0.0002080016617952703,0.044327657052295966,-0.33856499813231733,5.815002765432084,5.058948382635268,7.500000000000001e-13,2.839019309798574e-15,4.1010123928286784e-08,6.805913585498893e-08,7.63727679208012e-08,6.812168495120822e-08,5.0,,,,,2.5916,6.678035,6.197575,-0.3665684,-0.4589331,0.003268768,-0.0001069942,6.574759e-08,4.204073e-08,5.678039e-15,,,
1549,-0.4893259087310272,8.64799329107987e-09,-0.0009162889429675996,0.0009781683436261574,-4.04498000510802e-16,-8.936897666263773e-16,0.00026593011112357616,-0.36675716048138046,-0.4591283053776549,6.678730303359248,6.198492657162471,1.5e-12,5.67805204473849e-15,4.3901760335543514e-08,4.203913876775868e-08,6.57475794482468e-08,4.2040723366051376e-08,0.0032652249265346005,-0.003960053568282829,-0.00010680359169086986,2.02034253318206e-05,2.5925999999999787,8.59408991033022e-08,-0.4893607849449469,8.647992663745195e-09,-0.0009155393012358262,0.0009781909032056508,1.6568221759291621e-06,1.692524992671226e-07,0.00020801030556097212,0.04335962228815654,-0.338790355561032,5.814540697707912,5.059608263976003,7.500000000000001e-13,2.839026022369245e-15,4.101222144773913e-08,6.805919670113624e-08,7.637276792080097e-08,6.812168495120823e-08,5.0,,,,,2.5926,6.67873,6.198493,-0.3667572,-0.4591283,0.003265225,-0.0001068036,6.574758e-08,4.204072e-08,5.678052e-15,,,
1550,-0.4893259671542386,8.651328933665369e-09,-0.0009153107746239736,0.0009781683436261574,-4.0539153556686054e-16,-8.936897666263773e-16,0.00026593525123702903,-0.3669458708571084,-0.4593235312363416,6.679426402219964,6.1994108833812955,1.5e-12,5.678065471534193e-15,4.390178199809536e-08,4.203913821285951e-08,6.574757192645394e-08,4.2040718556420134e-08,0.003261681663100346,-0.0039599401405330786,-0.0001066130500656907,2.018018821872626e-05,2.5935999999999786,8.594092021095487e-08,-0.48931346267608644,8.651328203402332e-09,-0.000914837071697846,0.0009779583509916402,1.7854611979634056e-06,1.5749395186502088e-07,0.0001577419905995188,0.06844533186261265,-0.34474404282208726,5.619007905919093,5.046038353688038,6.750000000000001e-13,2.839032734939916e-15,4.514870928493324e-08,7.242467347326094e-08,5.557188749214776e-08,7.251357516078478e-08,4.5,,,,,2.5936,6.679426,6.199411,-0.3669459,-0.4593235,0.003261682,-0.0001066131,6.574757e-08,4.204072e-08,5.678065e-15,,,
1551,-0.48932602540921327,8.65466457625087e-09,-0.0009143326062803474,0.0009781683436261574,-4.0628540943609805e-16,-8.936897666263773e-16,0.0002659403631254236,-0.3671345512833165,-0.4595187571953189,6.680122804421211,6.20032949979604,1.5e-12,5.678078895021173e-15,4.39018046606223e-08,4.203913766722817e-08,6.574756442632098e-08,4.2040713760638786e-08,0.003258138339084949,-0.0039598271035869185,-0.00010642260410961036,2.0156934013974e-05,2.5945999999999785,8.594094232785047e-08,-0.4893608992690613,8.654663948916355e-09,-0.0009135829194294149,0.0009781909032056508,1.6571606809276964e-06,1.692524992671226e-07,0.00020802747320168585,0.04142421779241173,-0.3392410726472455,5.813624986817764,5.060929359450062,7.500000000000001e-13,2.8390394475105867e-15,4.101640492564413e-08,6.80593187606142e-08,7.637276792080052e-08,6.812168495120822e-08,5.0,,,,,2.5946,6.680123,6.200329,-0.3671346,-0.4595188,0.003258138,-0.0001064226,6.574756e-08,4.204071e-08,5.678079e-15,,,
1552,-0.4893260834969375,8.658000218836372e-09,-0.0009133544379367212,0.0009781683436261574,-4.071789444921566e-16,-8.936897666263773e-16,0.00026594544694677203,-0.36732320195132934,-0.45971398325507096,6.680819510545608,6.201248506410192,1.5e-12,5.6780923234712376e-15,4.3901828316628125e-08,4.203913713076771e-08,6.574755694772098e-08,4.2040708978626185e-08,0.003254594954642136,-0.003959714455309967,-0.00010623225369458399,2.0133662850428986e-05,2.5955999999999784,8.594096544739584e-08,-0.48936095617591635,8.657999591501937e-09,-0.0009126047285262092,0.0009781909032056508,1.657329933426963e-06,1.692524992671226e-07,0.00020803599752094093,0.040456846016584946,-0.3394664323079243,5.8131713339699775,5.061590573701185,7.500000000000001e-13,2.8390461617356188e-15,4.101849092259073e-08,6.805937997210786e-08,7.63727679208003e-08,6.812168495120822e-08,5.0,,,,,2.5956,6.68082,6.201249,-0.3673232,-0.459714,0.003254595,-0.0001062323,6.574756e-08,4.204071e-08,5.678092e-15,,,
1553,-0.4893261414183646,8.661335861421873e-09,-0.0009123762695930949,0.0009781683436261574,-4.0807281836139403e-16,-8.936897666263773e-16,0.00026595050285841147,-0.36751182303026414,-0.4599092094161572,6.681516521111362,6.20216790322699,1.5e-12,5.678105746958218e-15,4.3901852960229455e-08,4.2039136603381095e-08,6.574754949053116e-08,4.204070421030381e-08,0.003251051509552944,-0.0039596021935597615,-0.00010604199896571338,2.0110374847745375e-05,2.5965999999999783,8.594098956361055e-08,-0.4893610129139424,8.661335234087516e-09,-0.0009116265376230035,0.0009781909032056508,1.6574991859262298e-06,1.692524992671226e-07,0.00020804448246665967,0.03948969325369067,-0.33969179271820465,5.812720476416124,5.062252232376659,7.500000000000001e-13,2.839052873479109e-15,4.102057311744507e-08,6.805944130370334e-08,7.637276792080006e-08,6.812168495120822e-08,5.0,,,,,2.5966,6.681517,6.202168,-0.3675118,-0.4599092,0.003251052,-0.000106042,6.574755e-08,4.20407e-08,5.678106e-15,,,
1554,-0.4893261991744639,8.664671504007375e-09,-0.0009113981012494688,0.0009781683436261574,-4.089663534174526e-16,-8.936897666263773e-16,0.0002659555310160909,-0.3677004147023489,-0.4601044356791483,6.68221383665389,6.2030876902499426,1.5e-12,5.678119173753921e-15,4.390187858531512e-08,4.2039136084969475e-08,6.574754205462674e-08,4.2040699455591877e-08,0.00324750800389069,-0.003959490316216222,-0.00010585183999313978,2.0087070145897553e-05,2.597599999999978,8.59410146702846e-08,-0.48936106948412533,8.664670876673098e-09,-0.0009106483467197981,0.0009781909032056508,1.6576684384254976e-06,1.692524992671226e-07,0.0002080529282566705,0.03852275850720316,-0.33991715388105315,5.812272409394947,5.062914335540576,7.500000000000001e-13,2.8390595868769605e-15,4.1022651529218854e-08,6.805950275453987e-08,7.637276792079984e-08,6.812168495120822e-08,5.0,,,,,2.5976,6.682214,6.203088,-0.3677004,-0.4601044,0.003247508,-0.0001058518,6.574754e-08,4.20407e-08,5.678119e-15,,,
1555,-0.48932625676617547,8.668007146592878e-09,-0.0009104199329058426,0.0009781683436261574,-4.0986022728669007e-16,-8.936897666263773e-16,0.0002659605315758642,-0.36788897713611013,-0.4602996620444619,6.682911457695068,6.2040078674822805,1.5e-12,5.6781325972409016e-15,4.390190518600245e-08,4.203913557544221e-08,6.574753463988669e-08,4.2040694714413006e-08,0.003243964437450893,-0.0039593788211583535,-0.0001056617766034574,2.006374885726177e-05,2.598599999999978,8.594104076144466e-08,-0.48936112588742187,8.66800651925868e-09,-0.0009096701558165924,0.0009781909032056508,1.6578376909247645e-06,1.692524992671226e-07,0.00020806133510860119,0.03755604083458003,-0.3401425157971241,5.8118271281047615,5.063576883232738,7.500000000000001e-13,2.8390662986204508e-15,4.102472617743653e-08,6.8059564323838e-08,7.63727679207996e-08,6.812168495120822e-08,5.0,,,,,2.5986,6.682911,6.204008,-0.367889,-0.4602997,0.003243964,-0.0001056618,6.574753e-08,4.204069e-08,5.678133e-15,,,
1556,-0.48932631419444395,8.671342789178379e-09,-0.0009094417645622164,0.0009781683436261574,-4.1075376234274865e-16,-8.936897666263773e-16,0.00026596550469028973,-0.3680775105068722,-0.46049488851262593,6.683609384779432,6.204928434927416,1.5e-12,5.6781460240366045e-15,4.3901932756214574e-08,4.2039135074704094e-08,6.57475272461894e-08,4.2040689986689406e-08,0.0032404208101952416,-0.00395926770632424,-0.00010547180881059579,2.00404111136237e-05,2.599599999999978,8.594106783091867e-08,-0.4893611821247937,8.671342161844258e-09,-0.0009086919649133867,0.0009781909032056508,1.6580069434240312e-06,1.692524992671226e-07,0.00020806970323602065,0.03658953926611419,-0.34036787846879063,5.8113846278695345,5.064239875510974,7.500000000000001e-13,2.8390730120183023e-15,4.102679708071032e-08,6.805962601076933e-08,7.637276792079937e-08,6.81216849512082e-08,5.0,,,,,2.5996,6.683609,6.204928,-0.3680775,-0.4604949,0.003240421,-0.0001054718,6.574753e-08,4.204069e-08,5.678146e-15,,,
1557,-0.4893263714602121,8.67467843176388e-09,-0.0009084635962185903,0.0009781683436261574,-4.116476362119861e-16,-8.936897666263773e-16,0.0002659704505114837,-0.3682660149973021,-0.46069011508421626,6.684307618422277,6.205849392588996,1.5e-12,5.678159449177946e-15,4.3901961289978383e-08,4.203913458265818e-08,6.574751987341349e-08,4.2040685272343494e-08,0.0032368771223101655,-0.003959156969635745,-0.00010528193665056044,2.0017057067635033e-05,2.600599999999978,8.594109587263657e-08,-0.48936123819719934,8.674677804429838e-09,-0.0009077137740101809,0.0009781909032056508,1.6581761959232983e-06,1.692524992671226e-07,0.00020807803285233063,0.0356232528100206,-0.34059324189828666,5.810944903973805,5.064903312439181,7.500000000000001e-13,2.839079724588973e-15,4.102886425790905e-08,6.805968781443024e-08,7.637276792079913e-08,6.81216849512082e-08,5.0,,,,,2.6006,6.684308,6.205849,-0.368266,-0.4606901,0.003236877,-0.0001052819,6.574752e-08,4.204069e-08,5.678159e-15,,,
1558,-0.4893264285644078,8.678014074349379e-09,-0.0009074854278749642,0.0009781683436261574,-4.125411712680447e-16,-8.936897666263773e-16,0.0002659753691907588,-0.36845449078290987,-0.4608853417597491,6.68500615915513,6.206770740470275,1.5e-12,5.6781728710105655e-15,4.390199078130773e-08,4.20391340992111e-08,6.574751252143947e-08,4.2040680571298864e-08,0.0032333333738151352,-0.003959046609041688,-0.00010509216017832979,1.9993686840574358e-05,2.6015999999999777,8.594112488051883e-08,-0.4893612941055827,8.67801344701542e-09,-0.0009067355831069753,0.0009781909032056508,1.6583454484225654e-06,1.692524992671226e-07,0.0002080863241703603,0.0346571805076647,-0.3408186060886562,5.810507951761151,5.065567194075616,7.500000000000001e-13,2.8390864355052828e-15,4.103092772773797e-08,6.805974973403424e-08,7.637276792079891e-08,6.81216849512082e-08,5.0,,,,,2.6016,6.685006,6.206771,-0.3684545,-0.4608853,0.003233333,-0.0001050922,6.574751e-08,4.204068e-08,5.678173e-15,,,
1559,-0.48932648550794655,8.681349716934881e-09,-0.000906507259531338,0.0009781683436261574,-4.1343504513728213e-16,-8.936897666263773e-16,0.00026598026087793674,-0.3686429380381105,-0.46108056853972196,6.685705007505453,6.207692478574637,1.5e-12,5.6781862978062685e-15,4.390202122425996e-08,4.203913362427115e-08,6.57475051901495e-08,4.204067588348015e-08,0.0032297895647385912,-0.003958936622511563,-0.00010490247936093298,1.9970300562110577e-05,2.6025999999999776,8.594115484853111e-08,-0.4893613498508762,8.681349089600999e-09,-0.0009057573922037698,0.0009781909032056508,1.6585147009218326e-06,1.692524992671226e-07,0.000208094577400523,0.0336913213999811,-0.3410439710417016,5.810073766614227,5.066231520473821,7.500000000000001e-13,2.8390931489031342e-15,4.103298750863779e-08,6.805981176876103e-08,7.637276792079868e-08,6.81216849512082e-08,5.0,,,,,2.6026,6.685705,6.207692,-0.3686429,-0.4610806,0.00322979,-0.0001049025,6.574751e-08,4.204068e-08,5.678186e-15,,,
1560,-0.48932654229175565,8.684685359520382e-09,-0.000905529091187712,0.0009781683436261574,-4.1432858019334067e-16,-8.936897666263773e-16,0.0002659851257219233,-0.3688313569368097,-0.4612757954245963,6.686404163932542,6.208614606905198,1.5e-12,5.678199721293249e-15,4.390205261330153e-08,4.20391331577471e-08,6.574749787942419e-08,4.204067120881102e-08,0.0032262456952275036,-0.003958827007990222,-0.0001047128941863674,1.9946898341099746e-05,2.6035999999999775,8.594118577104864e-08,-0.48936140543402284,8.68468473218658e-09,-0.000904779201300564,0.0009781909032056508,1.6586839534210993e-06,1.692524992671226e-07,0.00020810279275044967,0.03272567452588082,-0.34126933675979054,5.809642343867138,5.066896291683946,7.500000000000001e-13,2.8390998606466245e-15,4.103504361942286e-08,6.80598739178738e-08,7.637276792079845e-08,6.81216849512082e-08,5.0,,,,,2.6036,6.686404,6.208615,-0.3688314,-0.4612758,0.003226246,-0.0001047129,6.57475e-08,4.204067e-08,5.6782e-15,,,
1561,-0.48932659891673075,8.688021002105884e-09,-0.0009045509228440857,0.0009781683436261574,-4.1522245406257817e-16,-8.936897666263773e-16,0.0002659899638724437,-0.36901974765141565,-0.4614710224149055,6.687103628963209,6.209537125465411,1.5e-12,5.678213148088952e-15,4.390208494253056e-08,4.203913269954746e-08,6.574749058914822e-08,4.2040666547217726e-08,0.003222701765285057,-0.00395871776344962,-0.00010452340468205089,1.9923480315635767e-05,2.6045999999999774,8.594121764207801e-08,-0.48936146085593474,8.68802037477216e-09,-0.0009038010103973583,0.0009781909032056508,1.658853205920366e-06,1.692524992671226e-07,0.00020811097042884203,0.031760238938289,-0.34149470324519204,5.809213678995181,5.067561507765635,7.500000000000001e-13,2.839106574044476e-15,4.1037096078087745e-08,6.805993618053158e-08,7.637276792079822e-08,6.812168495120819e-08,5.0,,,,,2.6046,6.687104,6.209537,-0.3690197,-0.461471,0.003222702,-0.0001045234,6.574749e-08,4.204067e-08,5.678213e-15,,,
1562,-0.4893266553837865,8.691356644691387e-09,-0.0009035727545004596,0.0009781683436261574,-4.161159891186367e-16,-8.936897666263773e-16,0.00026599477547454534,-0.36920811035289136,-0.4616662495110292,6.687803403120881,6.210460034258784,1.5e-12,5.678226574884655e-15,4.390211820608529e-08,4.203913224958494e-08,6.574748331920387e-08,4.204066189862501e-08,0.003219157774952921,-0.003958608886930474,-0.00010433401049260187,1.990004662037237e-05,2.6055999999999773,8.594125045567024e-08,-0.48936151611754053,8.691356017357742e-09,-0.0009028228194941528,0.0009781909032056508,1.6590224584196342e-06,1.692524992671226e-07,0.00020811911064062312,0.03079501371146165,-0.34172007049580805,5.8087877674157875,5.068227168748627,7.500000000000001e-13,2.8391132874423275e-15,4.103914490316394e-08,6.805999855587299e-08,7.6372767920798e-08,6.812168495120819e-08,5.0,,,,,2.6056,6.687803,6.21046,-0.3692081,-0.4616662,0.003219158,-0.000104334,6.574748e-08,4.204066e-08,5.678227e-15,,,
