,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
886,-0.48915276603913405,4.117850120874514e-09,-0.0010107336121121372,-0.0009770368684662483,4.379704894786523e-15,7.333101131735249e-16,0.0002606104642119189,-0.13142566732253536,-0.193944050488662,6.009015630015622,5.31184346274125,1.5e-12,5.64536874824591e-15,4.3748770651350294e-08,4.2050987970887617e-08,6.003141600586592e-08,4.205497710947212e-08,0.00402247075068594,0.003800171653428984,-0.00016168507500544316,4.306956432196085e-05,1.2344999999999746,8.57997586222379e-08,-0.48918571040275033,4.1178494987118706e-09,-0.0010098464296596976,-0.0009772764588026478,1.4269490356008942e-06,1.6926706935535112e-07,0.0002036231217822067,1.259637067492774,-0.030655283634257624,7.589049872083662,4.562563673942556,7.500000000000001e-13,2.822684374122955e-15,4.073173932482785e-08,6.797823598395752e-08,6.033696853742394e-08,6.812168465084918e-08,5.0,,,,,1.2345,6.009016,5.311843,-0.1314257,-0.1939441,0.004022471,-0.0001616851,6.003142e-08,4.205498e-08,5.645369e-15,,,
887,-0.48915278420764874,4.121185763456301e-09,-0.0010117106489806035,-0.0009770368684662483,4.38043817120896e-15,7.333101131735249e-16,0.00026061249372177095,-0.1315942584158667,-0.19413941919502686,6.009264613231786,5.312231918513629,1.5e-12,5.6453665677978154e-15,4.3748858837413556e-08,4.205098459111632e-08,6.00314138708212e-08,4.2054975613767694e-08,0.004026260139185977,0.0038001329869625884,-0.00016160207313507482,4.309119084440966e-05,1.2354999999999745,8.579984342852988e-08,-0.48913910239595093,4.121185037456679e-09,-0.0010110152308509593,-0.0009771430696572769,1.5715564522956106e-06,1.5750979858604364e-07,0.000154231817571379,1.2834954703240642,-0.03575736360046006,7.446314355709484,4.534747777059426,6.750000000000001e-13,2.8226832834853174e-15,4.477260727070729e-08,7.233038863615609e-08,5.6333804154003074e-08,7.251357488596817e-08,4.5,,,,,1.2355,6.009265,5.312232,-0.1315943,-0.1941394,0.00402626,-0.0001616021,6.003141e-08,4.205498e-08,5.645367e-15,,,
888,-0.4891528023631778,4.124521406038087e-09,-0.0010126876858490698,-0.0009770368684662483,4.3811714476313985e-15,7.333101131735249e-16,0.00026061451685402924,-0.131762854874755,-0.19433478791008615,6.009513861322518,5.312620765540082,1.5e-12,5.645364387349721e-15,4.374894760314159e-08,4.205098120884232e-08,6.003141173730243e-08,4.2054974119132286e-08,0.004030049446831102,0.0038000943574601175,-0.00016151902114391512,4.311284050115666e-05,1.2364999999999744,8.57999288119839e-08,-0.4891391205585542,4.12452068003881e-09,-0.0010119923739206167,-0.0009771430696572769,1.5717139620941966e-06,1.5750979858604364e-07,0.00015423435701453252,1.2825821185495112,-0.03598430329039813,7.4437017472130425,4.534823929324314,6.750000000000001e-13,2.82268219326127e-15,4.4772449640942704e-08,7.233029884735695e-08,5.63338041540029e-08,7.251357488596817e-08,4.5,,,,,1.2365,6.009514,5.312621,-0.1317629,-0.1943348,0.004030049,-0.000161519,6.003141e-08,4.205497e-08,5.645364e-15,,,
889,-0.48915282050574926,4.127857048619872e-09,-0.001013664722717536,-0.0009770368684662483,4.381904808757131e-15,7.333101131735249e-16,0.00026061653362211197,-0.13193145669593206,-0.19453015663366907,6.009763374467364,5.313010003820401,1.5e-12,5.6453622060744454e-15,4.3749036947318255e-08,4.2050977824065556e-08,6.003140960530637e-08,4.205497262556362e-08,0.0040338386737436985,0.0038000557648401713,-0.00016143591895876217,4.313451324244204e-05,1.2374999999999743,8.580001477138381e-08,-0.489185765665558,4.127856426459585e-09,-0.0010127782590361053,-0.0009772764588026478,1.4274568368089603e-06,1.6926706935535112e-07,0.00020363142779391855,1.2568957965779344,-0.031332308377001385,7.581371309832917,4.562758612639236,7.500000000000001e-13,2.8226811030372227e-15,4.073128432191393e-08,6.797797519298377e-08,6.033696853742338e-08,6.812168465084918e-08,5.0,,,,,1.2375,6.009763,5.31301,-0.1319315,-0.1945302,0.004033839,-0.0001614359,6.003141e-08,4.205497e-08,5.645362e-15,,,
890,-0.4891528386353907,4.131192691201659e-09,-0.0010146417595860023,-0.0009770368684662483,4.382638085179569e-15,7.333101131735249e-16,0.0002606185440393809,-0.13210006387736603,-0.19472552536563364,6.010013152852325,5.313399633354326,1.5e-12,5.645360026453531e-15,4.374912686870014e-08,4.205097443678496e-08,6.003140747482975e-08,4.205497113305939e-08,0.004037627820013626,0.0038000172090251628,-0.00016135276655485624,4.31562090195302e-05,1.2384999999999742,8.58001013054851e-08,-0.4891857840586144,4.1311920690421575e-09,-0.001013755535494908,-0.0009772764588026478,1.4276261038783156e-06,1.6926706935535112e-07,0.00020363418783498068,1.2559820331455813,-0.031557981406415136,7.578815386173421,4.562824499496886,7.500000000000001e-13,2.8226800132267657e-15,4.073113421243845e-08,6.797788808270348e-08,6.033696853742322e-08,6.812168465084918e-08,5.0,,,,,1.2385,6.010013,5.3134,-0.1321001,-0.1947255,0.004037628,-0.0001613528,6.003141e-08,4.205497e-08,5.64536e-15,,,
891,-0.4891528567521296,4.134528333783445e-09,-0.0010156187964544684,-0.0009770368684662483,4.3833713616020075e-15,7.333101131735249e-16,0.00026062054811911507,-0.13226867641436243,-0.1949208941058083,6.010263196653631,5.313789654141711,1.5e-12,5.6453578443510754e-15,4.374921736607288e-08,4.2050971047000413e-08,6.003140534586936e-08,4.205496964161736e-08,0.004041416885800502,0.003799978689935279,-0.00016126956384409247,4.317792778615322e-05,1.239499999999974,8.580018841307329e-08,-0.4891858024377806,4.1345277116247284e-09,-0.0010147328119537108,-0.0009772764588026478,1.427795370947671e-06,1.6926706935535112e-07,0.00020363694357625886,1.2550682663865915,-0.03178365349441913,7.576261261151599,4.562890839979177,7.500000000000001e-13,2.8226789221755377e-15,4.0730984879327446e-08,6.797780088272348e-08,6.0336968537423e-08,6.812168465084918e-08,5.0,,,,,1.2395,6.010263,5.31379,-0.1322687,-0.1949209,0.004041417,-0.0001612696,6.003141e-08,4.205497e-08,5.645358e-15,,,
892,-0.48915287485599357,4.13786397636523e-09,-0.0010165958333229347,-0.0009770368684662483,4.38410472272774e-15,7.333101131735249e-16,0.0002606225458745838,-0.13243729430437287,-0.19511626285403944,6.010513506052008,5.314180066182359,1.5e-12,5.645355665557342e-15,4.3749308438222735e-08,4.205096765471116e-08,6.003140321842196e-08,4.205496815123522e-08,0.004045205871208156,0.0037999402074912524,-0.00016118631077331353,4.31996694952681e-05,1.240499999999974,8.58002760929339e-08,-0.48918582080308604,4.1378633542073e-09,-0.0010157100884125134,-0.0009772764588026478,1.4279646380170264e-06,1.6926706935535112e-07,0.000203639695026718,1.2541544962448685,-0.03200932464178025,7.573708934830903,4.562957634073957,7.500000000000001e-13,2.822677832778671e-15,4.073083632095527e-08,6.797771359321028e-08,6.033696853742284e-08,6.812168465084918e-08,5.0,,,,,1.2405,6.010514,5.31418,-0.1324373,-0.1951163,0.004045206,-0.0001611863,6.00314e-08,4.205497e-08,5.645356e-15,,,
893,-0.48915289294701025,4.141199618947016e-09,-0.001017572870191401,-0.0009770368684662483,4.384837999150178e-15,7.333101131735249e-16,0.00026062453731926893,-0.13260591754507428,-0.19531163161015547,6.0107640812372995,5.314570869475961,1.5e-12,5.645353485936428e-15,4.3749400083874194e-08,4.205096425991742e-08,6.003140109248429e-08,4.2054966661910744e-08,0.004048994776328721,0.0037999017616169306,-0.00016110300728700106,4.32214340926115e-05,1.2414999999999738,8.580036434379161e-08,-0.4891858391545607,4.141198996789872e-09,-0.001016687364871316,-0.0009772764588026478,1.4281339050863821e-06,1.6926706935535112e-07,0.00020364244219541638,1.2532407226649749,-0.032234994849393746,7.57115840728984,4.563024881767577,7.500000000000001e-13,2.822676742968214e-15,4.073068853559732e-08,6.797762621435713e-08,6.033696853742267e-08,6.812168465084918e-08,5.0,,,,,1.2415,6.010764,5.314571,-0.1326059,-0.1953116,0.004048995,-0.000161103,6.00314e-08,4.205497e-08,5.645353e-15,,,
894,-0.489152911025206,4.144535261528802e-09,-0.0010185499070598674,-0.0009770368684662483,4.3855712755726165e-15,7.333101131735249e-16,0.0002606265224664903,-0.13277454613177936,-0.1955070003740223,6.011014922387145,5.314962064022345,1.5e-12,5.6453513046611526e-15,4.37494923018028e-08,4.205096086261779e-08,6.003139896805323e-08,4.2054965173641735e-08,0.0040527836013182685,0.003799863352232974,-0.00016101965335283793,4.3243221535007684e-05,1.2424999999999737,8.580045316442059e-08,-0.4891858574922328,4.144534639372444e-09,-0.0010176646413301185,-0.0009772764588026478,1.428303172155737e-06,1.6926706935535112e-07,0.00020364518509154058,1.2523269455699806,-0.03246066411819679,7.568609678538195,4.563092583049427,7.500000000000001e-13,2.8226756523305763e-15,4.0730541521697874e-08,6.797753874631703e-08,6.033696853742248e-08,6.812168465084918e-08,5.0,,,,,1.2425,6.011015,5.314962,-0.1327745,-0.195507,0.004052784,-0.0001610197,6.00314e-08,4.205497e-08,5.645351e-15,,,
895,-0.4891529290906087,4.147870904110588e-09,-0.0010195269439283335,-0.0009770368684662483,4.386304551995055e-15,7.333101131735249e-16,0.0002606285013294224,-0.13294318006183267,-0.19570236914547645,6.011266029677306,5.315353649821359,1.5e-12,5.6453491250402385e-15,4.374958509082847e-08,4.20509574628118e-08,6.003139684512553e-08,4.205496368642589e-08,0.0040565723462833905,0.0037998249792581726,-0.0001609362488935305,4.326503177690812e-05,1.2434999999999736,8.580054255364026e-08,-0.48918587581613254,4.147870281955015e-09,-0.0010186419177889215,-0.0009772764588026478,1.4284724392250925e-06,1.6926706935535112e-07,0.0002036479237240655,1.251413164910688,-0.032686332448633386,7.566062748648012,4.56316073790668,7.500000000000001e-13,2.8226745625201192e-15,4.0730395277619064e-08,6.797745118924938e-08,6.033696853742228e-08,6.812168465084918e-08,5.0,,,,,1.2435,6.011266,5.315354,-0.1329432,-0.1957024,0.004056572,-0.0001609362,6.00314e-08,4.205496e-08,5.645349e-15,,,
896,-0.4891529471432454,4.1512065466923735e-09,-0.0010205039807968,-0.0009770368684662483,4.387037828417492e-15,7.333101131735249e-16,0.00026063047392115506,-0.13311181933254526,-0.19589773792435725,6.01151740329313,5.315745626872729,1.5e-12,5.645346943764963e-15,4.374967844970213e-08,4.205095406049924e-08,6.0031394723698e-08,4.2054962200261e-08,0.004060361011330062,0.00379978664261944,-0.0001608527938615076,4.328686476728459e-05,1.2444999999999735,8.580063251020137e-08,-0.48913926539195784,4.151205820695852e-09,-0.0010198095184778748,-0.0009771430696572769,1.5729740404828849e-06,1.5750979858604364e-07,0.0001542545302161312,1.2752751007981802,-0.03779979507613112,7.4228656292706985,4.535449627655671,6.750000000000001e-13,2.8226734714688913e-15,4.477122358603616e-08,7.232957699674921e-08,5.633380415400167e-08,7.251357488596814e-08,4.5,,,,,1.2445,6.011517,5.315746,-0.1331118,-0.1958977,0.004060361,-0.0001608528,6.003139e-08,4.205496e-08,5.645347e-15,,,
897,-0.48915296518314316,4.15454218927416e-09,-0.0010214810176652662,-0.0009770368684662483,4.3877711895432256e-15,7.333101131735249e-16,0.000260632440254762,-0.13328046394019674,-0.196093106710505,6.011769043409889,5.316137995176304,1.5e-12,5.645344764144049e-15,4.374977237723081e-08,4.205095065567956e-08,6.003139260376748e-08,4.205496071514483e-08,0.004064149596591841,0.003799748342238136,-0.00016076928818346142,4.330872046142067e-05,1.2454999999999734,8.580072303291037e-08,-0.4891859124227309,4.154541567120159e-09,-0.0010205964707065266,-0.0009772764588026478,1.428810973363803e-06,1.6926706935535112e-07,0.00020365338823328773,1.2495855926652644,-0.03313766629762214,7.560974285703814,4.563298408296582,7.500000000000001e-13,2.8226723820720246e-15,4.0730105092425415e-08,6.797727580873421e-08,6.033696853742191e-08,6.812168465084918e-08,5.0,,,,,1.2455,6.011769,5.316138,-0.1332805,-0.1960931,0.00406415,-0.0001607693,6.003139e-08,4.205496e-08,5.645345e-15,,,
898,-0.4891529832103297,4.157877831855946e-09,-0.0010224580545337323,-0.0009770368684662483,4.388504465965663e-15,7.333101131735249e-16,0.0002606344003433522,-0.1334491138815984,-0.19628847550376524,6.012020950210487,5.316530754731811,1.5e-12,5.645342585350316e-15,4.3749866872175064e-08,4.205094724835231e-08,6.003139048533072e-08,4.2054959231075106e-08,0.00406793810218594,0.00379971007803986,-0.00016068573181949282,4.333059880901781e-05,1.2464999999999733,8.580081412052736e-08,-0.4891859307054882,4.15787720970273e-09,-0.0010215737471653292,-0.0009772764588026478,1.4289802404331588e-06,1.6926706935535112e-07,0.0002036561141278796,1.2486718009528568,-0.03336333181764523,7.558432752747338,4.563367923804357,7.500000000000001e-13,2.822671292675158e-15,4.072996114805781e-08,6.797718798562243e-08,6.033696853742174e-08,6.812168465084918e-08,5.0,,,,,1.2465,6.012021,5.316531,-0.1334491,-0.1962885,0.004067938,-0.0001606857,6.003139e-08,4.205496e-08,5.645343e-15,,,
899,-0.4891530012248307,4.161213474437732e-09,-0.0010234350914021986,-0.0009770368684662483,4.389237742388101e-15,7.333101131735249e-16,0.000260636354199996,-0.13361776915321644,-0.19648384430397905,6.0122731238733484,5.316923905539047,1.5e-12,5.645340404902221e-15,4.374996193332215e-08,4.205094383851711e-08,6.003138836838466e-08,4.2054957748049714e-08,0.004071726528239013,0.0037996718499480695,-0.000160602124708407,4.335249976301306e-05,1.2474999999999732,8.580090577183925e-08,-0.48918594897458856,4.1612128522853015e-09,-0.001022551023624132,-0.0009772764588026478,1.4291495075025139e-06,1.6926706935535112e-07,0.0002036588357941501,1.247758005436045,-0.03358899640234747,7.555893018877583,4.5634378928373724,7.500000000000001e-13,2.8226702024511105e-15,4.07298179670409e-08,6.797710007416752e-08,6.033696853742156e-08,6.812168465084917e-08,5.0,,,,,1.2475,6.012273,5.316924,-0.1336178,-0.1964838,0.004071727,-0.0001606021,6.003139e-08,4.205496e-08,5.64534e-15,,,
900,-0.48915301922667354,4.164549117019517e-09,-0.0010244121282706649,-0.0009770368684662483,4.389971103513834e-15,7.333101131735249e-16,0.0002606383018377235,-0.1337864297521245,-0.1966792131109878,6.012525564575201,5.317317447597829,1.5e-12,5.645338225281307e-15,4.3750057559480687e-08,4.205094042617346e-08,6.003138625292609e-08,4.2054956266066364e-08,0.004075514874862558,0.0037996336578848197,-0.00016051846678445192,4.337442327751625e-05,1.248499999999973,8.580099798565415e-08,-0.4891393374999026,4.164548391024372e-09,-0.001023718090756504,-0.0009771430696572769,1.5736040796772288e-06,1.5750979858604364e-07,0.0001542645227769046,1.2716214504084313,-0.03870752378408036,7.41249074437952,4.53577346235341,6.750000000000001e-13,2.822669112227063e-15,4.477063366699861e-08,7.232921373029118e-08,5.633380415400104e-08,7.251357488596815e-08,4.5,,,,,1.2485,6.012526,5.317317,-0.1337864,-0.1966792,0.004075515,-0.0001605185,6.003139e-08,4.205496e-08,5.645338e-15,,,
901,-0.48915303721588554,4.167884759601303e-09,-0.0010253891651391311,-0.0009770368684662483,4.390704379936272e-15,7.333101131735249e-16,0.0002606402432695299,-0.13395509567588823,-0.19687458192464521,6.012778272490209,5.317711380907953,1.5e-12,5.645336044833212e-15,4.3750153749485235e-08,4.2050937011320476e-08,6.003138413895182e-08,4.205495478512284e-08,0.00407930314215592,0.0037995955017702124,-0.00016043475800392923,4.339636930679445e-05,1.249499999999973,8.58010907608057e-08,-0.4891859854719364,4.167884137450444e-09,-0.0010245055765417373,-0.0009772764588026478,1.4294880416412249e-06,1.6926706935535112e-07,0.00020366426647698717,1.2459304027929656,-0.03404032276837411,7.550818948687626,4.563579191430247,7.500000000000001e-13,2.822668022416606e-15,4.072953388855295e-08,6.79769239868759e-08,6.033696853742119e-08,6.812168465084917e-08,5.0,,,,,1.2495,6.012778,5.317711,-0.1339551,-0.1968746,0.004079303,-0.0001604348,6.003138e-08,4.205495e-08,5.645336e-15,,,
902,-0.4891530551924922,4.171220402183089e-09,-0.0010263662020075974,-0.0009770368684662483,4.39143765635871e-15,7.333101131735249e-16,0.00026064217850851207,-0.13412376692145633,-0.1970699507447957,6.013031247793621,5.318105705469273,1.5e-12,5.645333865212298e-15,4.375025050215312e-08,4.2050933593957594e-08,6.003138202645886e-08,4.2054953305217056e-08,0.004083091330231428,0.0037995573815244868,-0.00016035099829744872,4.3418337807270604e-05,1.2504999999999729,8.58011840961107e-08,-0.4891860037002408,4.171219780033017e-09,-0.0010254828530005399,-0.0009772764588026478,1.4296573087105797e-06,1.6926706935535112e-07,0.00020366697551148826,1.245016595534177,-0.0342659845510412,7.548284612449271,4.563650520966382,7.500000000000001e-13,2.822666932606149e-15,4.072939298799769e-08,6.797683581135312e-08,6.033696853742099e-08,6.812168465084917e-08,5.0,,,,,1.2505,6.013031,5.318106,-0.1341238,-0.19707,0.004083091,-0.000160351,6.003138e-08,4.205495e-08,5.645334e-15,,,
903,-0.4891530731565202,4.174556044764875e-09,-0.0010273432388760635,-0.0009770368684662483,4.3921709327811484e-15,7.333101131735249e-16,0.0002606441075671179,-0.13429244348499694,-0.19726531957128615,6.013284490668436,5.318500421281487,1.5e-12,5.645331683937023e-15,4.375034781623399e-08,4.2050930174084436e-08,6.003137991544405e-08,4.2054951826346784e-08,0.004086879439228911,0.0037995192970839147,-0.00016026718763141753,4.344032872795319e-05,1.2514999999999727,8.580127799031843e-08,-0.48913939144720486,4.174555318770764e-09,-0.0010266495199654758,-0.0009771430696572769,1.5740766090729868e-06,1.5750979858604364e-07,0.00015427197648244106,1.268881147799379,-0.0393883127815769,7.404728473113244,4.536021143908885,6.750000000000001e-13,2.822665841554921e-15,4.477020123105677e-08,7.232894026565026e-08,5.633380415400057e-08,7.251357488596814e-08,4.5,,,,,1.2515,6.013284,5.3185,-0.1342924,-0.1972653,0.004086879,-0.0001602672,6.003138e-08,4.205495e-08,5.645332e-15,,,
904,-0.4891530911079964,4.17789168734666e-09,-0.0010283202757445297,-0.0009770368684662483,4.392904209203587e-15,7.333101131735249e-16,0.00026064603045837384,-0.13446112536415403,-0.19746068840398232,6.01353800128475,5.318895528344431,1.5e-12,5.645329503488928e-15,4.375044569059255e-08,4.205092675169958e-08,6.003137780590424e-08,4.2054950348509826e-08,0.004090667469243731,0.003799481248365213,-0.00016018332596918003,4.346234202669276e-05,1.2524999999999726,8.580137244229214e-08,-0.4891860401162524,4.177891065198159e-09,-0.0010274374059181452,-0.0009772764588026478,1.4299958428492903e-06,1.6926706935535112e-07,0.00020367238100936776,1.2431889688484867,-0.034717305320236,7.543221337967227,4.563794540458627,7.500000000000001e-13,2.822664751744464e-15,4.0729113456223334e-08,6.797665919740518e-08,6.033696853742062e-08,6.812168465084918e-08,5.0,,,,,1.2525,6.013538,5.318896,-0.1344611,-0.1974607,0.004090667,-0.0001601833,6.003138e-08,4.205495e-08,5.64533e-15,,,
905,-0.4891531090469476,4.181227329928446e-09,-0.001029297312612996,-0.0009770368684662483,4.393637570329319e-15,7.333101131735249e-16,0.0002606479471950046,-0.13462981255460388,-0.1976560572427065,6.013791779817145,5.319291026657932,1.5e-12,5.6453273230408334e-15,4.375054412403087e-08,4.20509233268033e-08,6.00313756978363e-08,4.205494887170397e-08,0.0040944554204239815,0.0037994432352953344,-0.0001600994132160642,4.348437765640487e-05,1.2534999999999725,8.580146745083417e-08,-0.48913942734882876,4.1812266039350245e-09,-0.0010286038061047902,-0.0009771430696572769,1.5743916286701587e-06,1.5750979858604364e-07,0.00015427692635158811,1.267054247696899,-0.03984216852249828,7.399562623013709,4.536188553117249,6.750000000000001e-13,2.8226636611068264e-15,4.476991767394397e-08,7.232875747528327e-08,5.633380415400027e-08,7.251357488596814e-08,4.5,,,,,1.2535,6.013792,5.319291,-0.1346298,-0.1976561,0.004094455,-0.0001600994,6.003138e-08,4.205495e-08,5.645327e-15,,,
