,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1369,-0.48931555350529915,8.047577806507263e-09,-0.0011201686960636216,0.0009656116813503794,-1.1538937140449834e-16,-8.255641348764875e-16,0.0002635640198718973,-0.3369910925341592,-0.4240138674608166,6.561611387588314,6.040185941062658,1.5e-12,5.675549917684107e-15,4.384467055304892e-08,4.203618083693631e-08,6.549806040528324e-08,4.2041575334915974e-08,0.00410179207720292,-0.003963776233856606,-5.26954032275589e-05,5.787270440590261e-05,2.4125999999999985,8.588085138998523e-08,-0.4893497516311801,8.047577179243411e-09,-0.0011194266188430716,0.0009656313793643078,1.6263563801097536e-06,1.6925233626708499e-07,0.00020567977965321312,0.2044034471118133,-0.29656344803189105,5.930077872598723,4.948986875225725,7.500000000000001e-13,2.8377749588420534e-15,4.060011292879032e-08,6.791589104457001e-08,7.59331307736976e-08,6.812168412079828e-08,5.0,,,,,2.4126,6.561611,6.040186,-0.3369911,-0.4240139,0.004101792,-5.26954e-05,6.549806e-08,4.204158e-08,5.67555e-15,,,
1370,-0.48931567026228845,8.050913449052058e-09,-0.0011192030843822712,0.0009656116813503794,-1.1621491089071606e-16,-8.255641348764875e-16,0.00026357644790573194,-0.3371981254766442,-0.4242090650240845,6.562308685303052,6.041034173007207,1.5e-12,5.6755631145235995e-15,4.3844048986782724e-08,4.203617263587165e-08,6.549804543056363e-08,4.204156572301609e-08,0.004098426978936612,-0.003963578921585573,-5.2451942792233785e-05,5.787891122102652e-05,2.4135999999999984,8.588022162265438e-08,-0.4893498676761163,8.050912821788272e-09,-0.0011184609874637075,0.0009656313793643078,1.6265256324460205e-06,1.6925233626708499e-07,0.00020570037312298302,0.20335005380057353,-0.29678802816613786,5.92905117320901,4.949570437328201,7.500000000000001e-13,2.8377815572617998e-15,4.060303752521816e-08,6.791581275982997e-08,7.593313077369747e-08,6.812168412079828e-08,5.0,,,,,2.4136,6.562309,6.041034,-0.3371981,-0.4242091,0.004098427,-5.245194e-05,6.549805e-08,4.204157e-08,5.675563e-15,,,
1371,-0.48931578657517927,8.054249091596848e-09,-0.0011182374727009207,0.0009656116813503794,-1.1704045037693378e-16,-8.255641348764875e-16,0.0002635888089437243,-0.33740506558939276,-0.42440426186590086,6.563005932028697,6.041882789475964,1.5e-12,5.6755763130174534e-15,4.3843431758807464e-08,4.203616450746953e-08,6.549803051280208e-08,4.20415561476762e-08,0.004095061909589606,-0.00396338238741314,-5.220823323928172e-05,5.78849318344138e-05,2.4145999999999983,8.5879596266277e-08,-0.4893030062469995,8.05424836149038e-09,-0.001117724592220938,0.0009654011851179607,1.7572693889621375e-06,1.5749376884462825e-07,0.0001560691631439069,0.2276875089281994,-0.3031182177861532,5.738568828079823,4.9367324926362635,6.750000000000001e-13,2.837788155681546e-15,4.471129185072806e-08,7.226737755782807e-08,5.558087001636421e-08,7.251357427616338e-08,4.5,,,,,2.4146,6.563006,6.041883,-0.3374051,-0.4244043,0.004095062,-5.220823e-05,6.549803e-08,4.204156e-08,5.675576e-15,,,
1372,-0.4893159024430288,8.057584734141642e-09,-0.0011172718610195705,0.0009656116813503794,-1.178659898631515e-16,-8.255641348764875e-16,0.0002636011030599613,-0.3376119124527069,-0.42459945799633214,6.563703130433921,6.042731790501973,1.5e-12,5.675589511511307e-15,4.384281885612753e-08,4.203615645146868e-08,6.549801565211949e-08,4.2041546608973855e-08,0.0040916968516948714,-0.003963186632128616,-5.1964282190840044e-05,5.789076745147608e-05,2.415599999999998,8.587897530759622e-08,-0.48935009840672616,8.057584106877995e-09,-0.0011165297247049788,0.0009656313793643078,1.626864137118554e-06,1.6925233626708499e-07,0.00020574126368498293,0.20124511224085384,-0.29723718527487325,5.927009381395031,4.950738683932039,7.500000000000001e-13,2.8377947557556536e-15,4.060886904648181e-08,6.79156588811613e-08,7.593313077369728e-08,6.812168412079828e-08,5.0,,,,,2.4156,6.563703,6.042732,-0.3376119,-0.4245995,0.004091697,-5.196428e-05,6.549802e-08,4.204155e-08,5.67559e-15,,,
1373,-0.4893160178650116,8.060920376686435e-09,-0.0011163062493382198,0.0009656116813503794,-1.1869161405266396e-16,-8.255641348764875e-16,0.0002636133303414144,-0.3378186656271263,-0.4247946534256934,6.564400283217229,6.043581176117647,1.5e-12,5.6756027116595224e-15,4.384221026580337e-08,4.2036148467600165e-08,6.549800084862175e-08,4.2041537106977033e-08,0.004088331787099307,-0.003962991656359861,-5.1720097736453573e-05,5.7896419218992605e-05,2.416599999999998,8.587835873340353e-08,-0.489350213090797,8.060919749422855e-09,-0.0011155640933256147,0.0009656313793643078,1.6270333894548221e-06,1.6925233626708499e-07,0.0002057615608852125,0.20019356495312363,-0.2974617623846665,5.9259943004668445,4.95132337001588,7.500000000000001e-13,2.8378013558297612e-15,4.061177587218678e-08,6.79155832798065e-08,7.593313077369717e-08,6.812168412079829e-08,5.0,,,,,2.4166,6.5644,6.043581,-0.3378187,-0.4247947,0.004088332,-5.17201e-05,6.5498e-08,4.204154e-08,5.675603e-15,,,
1374,-0.48931613284050995,8.064256019231225e-09,-0.0011153406376568698,0.0009656116813503794,-1.1951715353888168e-16,-8.255641348764875e-16,0.0002636254908856802,-0.3380253247350737,-0.42498984816457785,6.565097393086145,6.044430946357816,1.5e-12,5.6756159118077375e-15,4.384160597401768e-08,4.203614055556169e-08,6.549798610238806e-08,4.2041527641736584e-08,0.004084966698849625,-0.003962797460543225,-5.14756880629887e-05,5.79018883662589e-05,2.417599999999998,8.587774652957937e-08,-0.4893503273199311,8.06425539196772e-09,-0.0011145984619462504,0.0009656313793643078,1.6272026417910885e-06,1.6925233626708499e-07,0.00020578175947025696,0.19914263375976937,-0.29768633862642313,5.924983102994797,4.951908432386913,7.500000000000001e-13,2.8378079559038688e-15,4.061467667915476e-08,6.791550856527366e-08,7.593313077369706e-08,6.812168412079828e-08,5.0,,,,,2.4176,6.565097,6.044431,-0.3380253,-0.4249898,0.004084967,-5.147569e-05,6.549799e-08,4.204153e-08,5.675616e-15,,,
1375,-0.48931624736901747,8.06759166177602e-09,-0.0011143750259755194,0.0009656116813503794,-1.203426930250994e-16,-8.255641348764875e-16,0.0002636375848047114,-0.33823188942758914,-0.42518504222307535,6.565794462779373,6.045281101256183,1.5e-12,5.675629111955953e-15,4.384100596638508e-08,4.203613271505539e-08,6.549797141348338e-08,4.204151821329422e-08,0.004081601570358822,-0.003962604044901295,-5.123106080292804e-05,5.7907176091418377e-05,2.418599999999998,8.587713868144046e-08,-0.4893504410937042,8.067591034512581e-09,-0.0011136328305668861,0.0009656313793643078,1.6273718941273556e-06,1.6925233626708499e-07,0.00020580185954538631,0.19809231882177164,-0.29791091406593795,5.923975793290932,4.952493871833971,7.500000000000001e-13,2.8378145559779763e-15,4.0617571424550296e-08,6.791543473362504e-08,7.593313077369696e-08,6.812168412079828e-08,5.0,,,,,2.4186,6.565794,6.045281,-0.3382319,-0.425185,0.004081602,-5.123106e-05,6.549797e-08,4.204152e-08,5.675629e-15,,,
1376,-0.4893163614501231,8.070927304320813e-09,-0.001113409414294169,0.0009656116813503794,-1.2116823251131712e-16,-8.255641348764875e-16,0.0002636496122179321,-0.33843835935357836,-0.42538023561107474,6.566491495003143,6.046131640845274,1.5e-12,5.6756423104498066e-15,4.384041022871234e-08,4.203612494578579e-08,6.549795678196044e-08,4.204150882168375e-08,0.004078236384934731,-0.003962411409529442,-5.0986223477343106e-05,5.791228354108968e-05,2.4195999999999978,8.587653517449813e-08,-0.4893505544117892,8.070926677057442e-09,-0.0011126671991875219,0.0009656313793643078,1.6275411464636225e-06,1.6925233626708499e-07,0.00020582186122481777,0.19704262029600333,-0.2981354887688263,5.9229723754236545,4.953079689128824,7.500000000000001e-13,2.8378211552249033e-15,4.06204600669535e-08,6.791536178108179e-08,7.593313077369685e-08,6.812168412079828e-08,5.0,,,,,2.4196,6.566491,6.046132,-0.3384384,-0.4253802,0.004078236,-5.098622e-05,6.549796e-08,4.204151e-08,5.675642e-15,,,
1377,-0.48931647508354725,8.074262946865605e-09,-0.001112443802612819,0.0009656116813503794,-1.2199377199753485e-16,-8.255641348764875e-16,0.0002636615732542036,-0.3386447342260344,-0.42557542833830597,6.5671884924961414,6.046982565158942,1.5e-12,5.675655510598022e-15,4.383981874577832e-08,4.203611724744168e-08,6.549794220785505e-08,4.2041499466928185e-08,0.004074871127115631,-0.003962219554361099,-5.074118322029702e-05,5.791721192378984e-05,2.4205999999999976,8.587593599322e-08,-0.48935066727398624,8.074262319602304e-09,-0.0011117015678081578,0.0009656313793643078,1.6277103987998902e-06,1.6925233626708499e-07,0.00020584176464048115,0.1959935381101363,-0.2983600627955129,5.921972852774012,4.9536658850321755,7.500000000000001e-13,2.837827755299011e-15,4.0623342567739115e-08,6.791528970356199e-08,7.593313077369677e-08,6.812168412079828e-08,5.0,,,,,2.4206,6.567188,6.046983,-0.3386447,-0.4255754,0.004074871,-5.074118e-05,6.549794e-08,4.20415e-08,5.675656e-15,,,
1378,-0.48931658826910274,8.077598589410398e-09,-0.0011114781909314685,0.0009656116813503794,-1.2281931148375257e-16,-8.255641348764875e-16,0.0002636734680472715,-0.338851013743476,-0.4257706204148427,6.5678854580616,6.047833874231744,1.5e-12,5.675668710746237e-15,4.383923150215832e-08,4.20361096196973e-08,6.549792769119128e-08,4.204149014904296e-08,0.0040715057809410085,-0.003962028479304933,-5.049594759403528e-05,5.792196244729912e-05,2.4215999999999975,8.587534112185563e-08,-0.48935077968019164,8.077597962147163e-09,-0.0011107359364287933,0.0009656313793643078,1.6278796511361564e-06,1.6925233626708499e-07,0.00020586156993437845,0.1949450722299268,-0.29858463621170056,5.920977228701041,4.954252460337811,7.500000000000001e-13,2.8378343553731184e-15,4.0626218888593267e-08,6.791521849698445e-08,7.593313077369665e-08,6.812168412079827e-08,5.0,,,,,2.4216,6.567885,6.047834,-0.338851,-0.4257706,0.004071506,-5.049595e-05,6.549793e-08,4.204149e-08,5.675669e-15,,,
1379,-0.4893166980626657,8.08093423195519e-09,-0.001110512579250118,0.0009656116813503794,-1.23644935673265e-16,-8.255641348764875e-16,0.00026368520891921347,-0.3390313493748008,-0.42596560706908015,6.5686567892401335,6.048685238853506,1.5e-12,5.675681909240091e-15,4.383855169955019e-08,4.2036106532828816e-08,6.549791360956902e-08,4.204148111040005e-08,0.0040674440787898895,-0.003961898935098347,-4.999734265670595e-05,5.7925428488221106e-05,2.4225999999999974,8.587465823237901e-08,-0.48935088952752825,8.080933604692027e-09,-0.0011097703050494292,0.0009656313793643078,1.6280489034724241e-06,1.6925233626708499e-07,0.000205880848655766,0.19400388689863785,-0.29880615802482174,5.920176811103263,4.954821729363645,7.500000000000001e-13,2.8378409546200453e-15,4.062848723183523e-08,6.791512800675313e-08,7.593313077369655e-08,6.812168412079827e-08,5.0,,,,,2.4226,6.568657,6.048685,-0.3390313,-0.4259656,0.004067444,-4.999734e-05,6.549791e-08,4.204148e-08,5.675682e-15,,,
1380,-0.4893168074329588,8.084269874499984e-09,-0.0011095469675687678,0.0009656116813503794,-1.2447047515948272e-16,-8.255641348764875e-16,0.00026369688432908804,-0.33921179752064823,-0.42616059489041624,6.5694273748404175,6.049536988773452,1.5e-12,5.675695109388306e-15,4.3837876947902976e-08,4.203610346462231e-08,6.549789958223341e-08,4.2041472106602416e-08,0.004063388071646539,-0.003961769660867575,-4.950071262567979e-05,5.7928728681151726e-05,2.4235999999999973,8.58739804125253e-08,-0.4893509989366218,8.084269247236888e-09,-0.0011088046736700647,0.0009656313793643078,1.628218155808691e-06,1.6925233626708499e-07,0.00020590003303883183,0.1930623327378394,-0.2990277047073834,5.91937823204785,4.95539151248887,7.500000000000001e-13,2.837847554694153e-15,4.063075441319717e-08,6.79150385575927e-08,7.593313077369645e-08,6.812168412079828e-08,5.0,,,,,2.4236,6.569427,6.049537,-0.3392118,-0.4261606,0.004063388,-4.950071e-05,6.54979e-08,4.204147e-08,5.675695e-15,,,
1381,-0.48931691637994146,8.087605517044776e-09,-0.0011085813558874174,0.0009656116813503794,-1.2529601464570044e-16,-8.255641348764875e-16,0.0002637084944324469,-0.33939235615085717,-0.42635558387313727,6.570197224437254,6.050389124039915,1.5e-12,5.675708309536521e-15,4.3837207223115023e-08,4.203610041527811e-08,6.549788560918968e-08,4.204146313765336e-08,0.004059337692616782,-0.003961640660738508,-4.900604452843112e-05,5.79318641269952e-05,2.424599999999997,8.587330763839313e-08,-0.48935110790757264,8.08760488978175e-09,-0.0011078390422907007,0.0009656313793643078,1.6283874081449585e-06,1.6925233626708499e-07,0.0002059191232367063,0.19212041827311316,-0.2992492760972102,5.9185815136864495,4.955961809337471,7.500000000000001e-13,2.8378541547682605e-15,4.063302035607948e-08,6.791495014361649e-08,7.593313077369635e-08,6.812168412079827e-08,5.0,,,,,2.4246,6.570197,6.050389,-0.3393924,-0.4263556,0.004059338,-4.900604e-05,6.549789e-08,4.204146e-08,5.675708e-15,,,
1382,-0.48931702490364576,8.090941159589569e-09,-0.0011076157442060672,0.0009656116813503794,-1.2612155413191816e-16,-8.255641348764875e-16,0.00026372003939497123,-0.3395730232611499,-0.4265505740117905,6.570966347597193,6.0512416447024275,1.5e-12,5.675721508030375e-15,4.383654250067592e-08,4.20360973849753e-08,6.54978716904337e-08,4.204145420355027e-08,0.0040552928752690415,-0.00396151193866981,-4.8513325600255235e-05,5.7934835979601724e-05,2.425599999999997,8.587263988565122e-08,-0.48935121644055546,8.09094053232661e-09,-0.0011068734109113364,0.0009656313793643078,1.6285566604812245e-06,1.6925233626708499e-07,0.00020593811942145771,0.19117815190001936,-0.29947087203366113,5.91778667762321,4.95653261956,7.500000000000001e-13,2.8378607540151874e-15,4.063528498609074e-08,6.791486275870479e-08,7.593313077369624e-08,6.812168412079827e-08,5.0,,,,,2.4256,6.570966,6.051242,-0.339573,-0.4265506,0.004055293,-4.851333e-05,6.549787e-08,4.204145e-08,5.675722e-15,,,
1383,-0.48931713300425006,8.094276802134363e-09,-0.001106650132524717,0.0009656116813503794,-1.2694709361813589e-16,-8.255641348764875e-16,0.0002637315193859343,-0.3397537969762459,-0.4267455653012842,6.571734753664666,6.052094550810375,1.5e-12,5.67573470817859e-15,4.3835882755580175e-08,4.203609437387259e-08,6.54978578259426e-08,4.204144530427845e-08,0.004051253556381118,-0.003961383498361239,-4.802254361336716e-05,5.793764537622494e-05,2.426599999999997,8.587197712945277e-08,-0.4893043350327555,8.094276072019732e-09,-0.0011061397779995232,0.0009654011851179607,1.7591593141882728e-06,1.5749376884462825e-07,0.00015631182343946306,0.21565733724556352,-0.30580187417021326,5.726899298305774,4.943884766415395,6.750000000000001e-13,2.8378673532621144e-15,4.4744697343944604e-08,7.226693337321414e-08,5.558087001636302e-08,7.251357427616337e-08,4.5,,,,,2.4266,6.571735,6.052095,-0.3397538,-0.4267456,0.004051254,-4.802254e-05,6.549786e-08,4.204145e-08,5.675735e-15,,,
1384,-0.48931724068195653,8.097612444679156e-09,-0.0011056845208433663,0.0009656116813503794,-1.277726331043536e-16,-8.255641348764875e-16,0.0002637429345856949,-0.3399346753368513,-0.42694055773609224,6.572502452199816,6.052947842412833,1.5e-12,5.675747906672444e-15,4.383522796253645e-08,4.2036091382128153e-08,6.549784401569044e-08,4.2041436439821275e-08,0.004047219670365605,-0.003961255343530572,-4.753368574054621e-05,5.794029348436365e-05,2.427599999999997,8.58713193446646e-08,-0.48935143219390687,8.097611817416335e-09,-0.0011049421481526076,0.0009656313793643078,1.628895165153759e-06,1.6925233626708499e-07,0.0002059758304906121,0.18929259526353764,-0.2999141369236487,5.916202734809244,4.957675778816673,7.500000000000001e-13,2.837873953336222e-15,4.0639810022626617e-08,6.79146910517873e-08,7.593313077369602e-08,6.812168412079827e-08,5.0,,,,,2.4276,6.572502,6.052948,-0.3399347,-0.4269406,0.00404722,-4.753369e-05,6.549784e-08,4.204144e-08,5.675748e-15,,,
1385,-0.48931734793717885,8.100948087223948e-09,-0.0011047189091620163,0.0009656116813503794,-1.2859817259057133e-16,-8.255641348764875e-16,0.000263754285183026,-0.3401156565293655,-0.42713555131092007,6.573269452390622,6.053801519557799,1.5e-12,5.675761106820659e-15,4.3834578096407695e-08,4.2036088409881534e-08,6.549783025962419e-08,4.204142761014467e-08,0.004043191155389586,-0.003961127477466914,-4.704673962682485e-05,5.794278141900942e-05,2.4285999999999968,8.587066650628923e-08,-0.48935153941516685,8.100947459961197e-09,-0.0011039765167732436,0.0009656313793643078,1.6290644174900268e-06,1.6925233626708499e-07,0.00020599454578108402,0.18834932082268552,-0.30013580556097624,5.915413668108078,4.9582481271615,7.500000000000001e-13,2.8378805534103295e-15,4.064207029244443e-08,6.791460671754421e-08,7.593313077369593e-08,6.812168412079827e-08,5.0,,,,,2.4286,6.573269,6.053802,-0.3401157,-0.4271356,0.004043191,-4.704674e-05,6.549783e-08,4.204143e-08,5.675761e-15,,,
1386,-0.48931745477034766,8.104283729768742e-09,-0.0011037532974806658,0.0009656116813503794,-1.2942371207678905e-16,-8.255641348764875e-16,0.0002637655713747297,-0.3402967387311458,-0.4273305460203482,6.5740357634818105,6.05465558229383,1.5e-12,5.675774305314513e-15,4.3833933131736555e-08,4.2036085457263746e-08,6.54978165576886e-08,4.2041418815213195e-08,0.004039167949232041,-0.003960999903383172,-4.656169265268125e-05,5.794511034504919e-05,2.4295999999999967,8.58700185890003e-08,-0.4893516462002331,8.10428310250606e-09,-0.0011030108853938795,0.0009656313793643078,1.6292336698262928e-06,1.6925233626708499e-07,0.00020601316786845233,0.1874057258064608,-0.3003574981161495,5.914626563354917,4.958820987528743,7.500000000000001e-13,2.8378871526572564e-15,4.064432897692159e-08,6.791452338785636e-08,7.593313077369583e-08,6.812168412079828e-08,5.0,,,,,2.4296,6.574036,6.054656,-0.3402967,-0.4273305,0.004039168,-4.656169e-05,6.549782e-08,4.204142e-08,5.675774e-15,,,
1387,-0.4893175495856775,8.107619372313532e-09,-0.0011027876857993154,0.0009656116813503794,-1.3024925156300678e-16,-8.255641348764875e-16,0.0002637764507125126,-0.3403759650828608,-0.42752473840256705,6.575092690250672,6.0555086842709285,1.5e-12,5.675787505462728e-15,4.383291195172456e-08,4.203609976649283e-08,6.549780439710626e-08,4.204141100963803e-08,0.00403240743799556,-0.003961111651019611,-4.5082005150296354e-05,5.794291944829882e-05,2.4305999999999965,8.58690117182174e-08,-0.48935174426669414,8.107618745050921e-09,-0.001102045254014515,0.0009656313793643078,1.6294029221625605e-06,1.6925233626708499e-07,0.00020603001116236024,0.1868807928466505,-0.30056719623064004,5.914587863432789,4.959324437820403,7.500000000000001e-13,2.8378937535585446e-15,4.064421697459671e-08,6.79143614457378e-08,7.593313077369571e-08,6.812168412079825e-08,5.0,,,,,2.4306,6.575093,6.055509,-0.340376,-0.4275247,0.004032407,-4.508201e-05,6.54978e-08,4.204141e-08,5.675788e-15,,,
1388,-0.4893176440192559,8.110955014858326e-09,-0.0011018220741179652,0.0009656116813503794,-1.310747910492245e-16,-8.255641348764875e-16,0.0002637872718052272,-0.3404555818893847,-0.42771893627248975,6.5761474452346755,6.056362157034496,1.5e-12,5.675800703956582e-15,4.383189668714403e-08,4.203611387044861e-08,6.549779228548562e-08,4.204140323549015e-08,0.004025661208714703,-0.00396122271244798,-4.3607725920295355e-05,5.7940585246967205e-05,2.4315999999999964,8.586801055759264e-08,-0.4893518419263403,8.110954387595782e-09,-0.0011010796226351507,0.0009656313793643078,1.6295721744988271e-06,1.6925233626708499e-07,0.00020604677034149414,0.18635403317388144,-0.3007769585691565,5.9145470446647375,4.959828554197415,7.500000000000001e-13,2.837900351978291e-15,4.064411161673246e-08,6.791420049215215e-08,7.593313077369562e-08,6.812168412079825e-08,5.0,,,,,2.4316,6.576147,6.056362,-0.3404556,-0.4277189,0.004025661,-4.360773e-05,6.549779e-08,4.20414e-08,5.675801e-15,,,
