,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
941,-0.489153996256408,4.301310479627459e-09,-0.0010707911861746913,-0.000982838275620394,4.4443050060033506e-15,7.353680644221739e-16,0.00026084095111661237,-0.1409430793686003,-0.2046995247427325,6.025167161257,5.333780701847257,1.5e-12,5.645137401545011e-15,4.374350285390049e-08,4.205040490440894e-08,6.020273531445721e-08,4.20548760715425e-08,0.004246245216360643,0.003820472864402689,-0.00017260790940010461,4.492674085607741e-05,1.2894999999999686,8.579390775830944e-08,-0.4891869954960047,4.301309857538025e-09,-0.0010699179895648542,-0.0009830786077435413,1.4362586447747017e-06,1.6926699604369834e-07,0.00020388745131577797,1.2103399632598273,-0.043238175928582166,7.4570999517958985,4.567558928371504,7.500000000000001e-13,2.8225687007725053e-15,4.068404921332899e-08,6.797197774272544e-08,6.060113084757826e-08,6.812168503943996e-08,5.0,,,,,1.2895,6.025167,5.333781,-0.1409431,-0.2046995,0.004246245,-0.0001726079,6.020274e-08,4.205488e-08,5.645137e-15,,,
942,-0.48915401393740854,4.30464612222821e-09,-0.0010717740244503117,-0.000982838275620394,4.4450405270630985e-15,7.353680644221739e-16,0.0002608426060487907,-0.14111141779427686,-0.204894903098134,6.025429808738423,5.334190732718318,1.5e-12,5.645135241776431e-15,4.374362486585063e-08,4.205040114232417e-08,6.020273323076737e-08,4.205487461597216e-08,0.004250065934676579,0.0038204362322688287,-0.0001725231490477316,4.495102897861438e-05,1.2904999999999685,8.579402600817479e-08,-0.48914036950734047,4.304645396265191e-09,-0.0010710840963961334,-0.000982944155147646,1.5802194012724262e-06,1.575097159037303e-07,0.00015450971476704126,1.2342097481141117,-0.04844194159695904,7.311861398228258,4.54010891542571,6.750000000000001e-13,2.8225676204746253e-15,4.4723122698968844e-08,7.232129573416077e-08,5.6502970911108075e-08,7.251357529929894e-08,4.5,,,,,1.2905,6.02543,5.334191,-0.1411114,-0.2048949,0.004250066,-0.0001725231,6.020273e-08,4.205487e-08,5.645135e-15,,,
943,-0.4891540316067041,4.307981764828958e-09,-0.0010727568627259322,-0.000982838275620394,4.445775963419552e-15,7.353680644221739e-16,0.0002608442552765827,-0.14127976200682538,-0.20509028145216407,6.025692728890894,5.334601154884478,1.5e-12,5.645133081180671e-15,4.3743747399010924e-08,4.205039737771285e-08,6.020273114845695e-08,4.205487316136544e-08,0.004253886565771535,0.0038203996336409174,-0.00017243833047775987,4.4975336609147445e-05,1.2914999999999683,8.579414477672377e-08,-0.4891403871748574,4.307981038866284e-09,-0.001072067040551281,-0.000982944155147646,1.58037691098833e-06,1.575097159037303e-07,0.00015451210292286613,1.2332923572773424,-0.04866886636242918,7.309335319456076,4.540211036564678,6.750000000000001e-13,2.8225665401767453e-15,4.4723023744271506e-08,7.232119443601955e-08,5.650297091110773e-08,7.251357529929894e-08,4.5,,,,,1.2915,6.025693,5.334601,-0.1412798,-0.2050903,0.004253887,-0.0001724383,6.020273e-08,4.205487e-08,5.645133e-15,,,
944,-0.48915404926431816,4.3113174074297064e-09,-0.0010737397010015524,-0.000982838275620394,4.4465113997760056e-15,7.353680644221739e-16,0.00026084589881148845,-0.14144811200134613,-0.20528565980467492,6.025955921870442,5.335011968345574,1.5e-12,5.64513091893055e-15,4.37438704523289e-08,4.2050393610574236e-08,6.020272906752319e-08,4.205487170772038e-08,0.004257707109805895,0.0038203630684481866,-0.00017235345363443666,4.499966370985329e-05,1.2924999999999682,8.579426406290314e-08,-0.48918704907985017,4.311316785342652e-09,-0.0010728672253880844,-0.0009830786077435413,1.436766445762833e-06,1.6926699604369834e-07,0.00020389512625788864,1.2075869110930415,-0.04391500301353162,7.449683019957581,4.5678308446378075,7.500000000000001e-13,2.8225654598788653e-15,4.068374774583234e-08,6.797168630381062e-08,6.060113084757741e-08,6.812168503943996e-08,5.0,,,,,1.2925,6.025956,5.335012,-0.1414481,-0.2052857,0.004257707,-0.0001723535,6.020273e-08,4.205487e-08,5.645131e-15,,,
945,-0.48915406691027535,4.314653050030456e-09,-0.0010747225392771728,-0.000982838275620394,4.447246836132459e-15,7.353680644221739e-16,0.0002608475366648054,-0.14161646777543407,-0.20548103815552568,6.026219387838433,5.3354231731014075,1.5e-12,5.645128759161971e-15,4.3743994024753826e-08,4.205038984090722e-08,6.020272698796316e-08,4.2054870255034943e-08,0.004261527566879009,0.0038203265366231814,-0.000172268518478254,4.502401024201787e-05,1.2934999999999681,8.579438386566105e-08,-0.48918706691603503,4.314652427944194e-09,-0.0010738503039958282,-0.0009830786077435413,1.4369357127588764e-06,1.6926699604369834e-07,0.0002038976767809596,1.206669221906217,-0.044140610182085066,7.44721435448097,4.567922388722385,7.500000000000001e-13,2.8225643795809853e-15,4.0683648641266055e-08,6.797158900214553e-08,6.060113084757712e-08,6.812168503943995e-08,5.0,,,,,1.2935,6.026219,5.335423,-0.1416165,-0.205481,0.004261528,-0.0001722685,6.020273e-08,4.205487e-08,5.645129e-15,,,
946,-0.48915408454459763,4.317988692631206e-09,-0.001075705377552793,-0.000982838275620394,4.447982272488913e-15,7.353680644221739e-16,0.00026084916884804916,-0.14178482932456332,-0.20567641650458582,6.0264831269457755,5.3358347691518855,1.5e-12,5.64512659773903e-15,4.374411811527568e-08,4.205038606871046e-08,6.020272490977431e-08,4.2054868803307365e-08,0.004265347937141247,0.003820290038090837,-0.00017218352496260148,4.5048376172831274e-05,1.294499999999968,8.579450418398614e-08,-0.48918708473971245,4.317988070545735e-09,-0.0010748333826035717,-0.0009830786077435413,1.4371049797549204e-06,1.6926699604369834e-07,0.0002039002234217158,1.2057515300597297,-0.044366216421644,7.444747511607016,4.56801438545506,7.500000000000001e-13,2.8225632992831054e-15,4.068355022671846e-08,6.797149162300666e-08,6.060113084757683e-08,6.812168503943996e-08,5.0,,,,,1.2945,6.026483,5.335835,-0.1417848,-0.2056764,0.004265348,-0.0001721835,6.020272e-08,4.205487e-08,5.645127e-15,,,
947,-0.48915410216731026,4.321324335231955e-09,-0.0010766882158284136,-0.000982838275620394,4.4487177935486614e-15,7.353680644221739e-16,0.00026085079537245943,-0.14195319664584902,-0.20587179485170115,6.0267471393611,5.33624675649672,1.5e-12,5.6451244363160895e-15,4.374424272278397e-08,4.205038229398349e-08,6.020272283295366e-08,4.205486735253553e-08,0.004269168220702055,0.00382025357279037,-0.00017209847304829322,4.50727614581917e-05,1.295499999999968,8.579462501676747e-08,-0.48918710255090925,4.321323713147277e-09,-0.001075816461211315,-0.0009830786077435413,1.437274246750964e-06,1.6926699604369834e-07,0.00020390276618766873,1.2048338354945183,-0.04459182173300321,7.44228249137871,4.568106834824396,7.500000000000001e-13,2.8225622181580447e-15,4.06834525007424e-08,6.797139416655217e-08,6.060113084757653e-08,6.812168503943996e-08,5.0,,,,,1.2955,6.026747,5.336247,-0.1419532,-0.2058718,0.004269168,-0.0001720985,6.020272e-08,4.205487e-08,5.645124e-15,,,
948,-0.48915411977843454,4.324659977832704e-09,-0.001077671054104034,-0.000982838275620394,4.449453229905115e-15,7.353680644221739e-16,0.0002608524162492323,-0.1421215697357245,-0.20606717319675413,6.0270114252369344,5.336659135135761,1.5e-12,5.645122274065968e-15,4.37443678462723e-08,4.205037851672459e-08,6.020272075749864e-08,4.205486590271768e-08,0.004272988417691261,0.0038202171406512614,-0.00017201336271652174,4.50971660641168e-05,1.2964999999999678,8.579474636299688e-08,-0.48918712034964906,4.32465935574882e-09,-0.0010767995398190586,-0.0009830786077435413,1.4374435137470076e-06,1.6926699604369834e-07,0.00020390530508661105,1.2039161381500865,-0.04481742611698838,7.439819293805712,4.5681997368218275,7.500000000000001e-13,2.822561137032984e-15,4.068335546201528e-08,6.797129663290333e-08,6.060113084757622e-08,6.812168503943996e-08,5.0,,,,,1.2965,6.027011,5.336659,-0.1421216,-0.2060672,0.004272988,-0.0001720134,6.020272e-08,4.205487e-08,5.645122e-15,,,
949,-0.489154137377996,4.327995620433453e-09,-0.0010786538923796545,-0.000982838275620394,4.4501886662615685e-15,7.353680644221739e-16,0.00026085403148951963,-0.142289948590582,-0.20626255153959003,6.027275984731923,5.33707190506882,1.5e-12,5.645120114297389e-15,4.37444934846896e-08,4.20503747369332e-08,6.020271868340633e-08,4.205486445385175e-08,0.004276808528238509,0.0038201807416080257,-0.00017192819390698559,4.512158995127981e-05,1.2974999999999677,8.57948682216228e-08,-0.4891871381359585,4.327994998350361e-09,-0.0010777826184268024,-0.0009830786077435413,1.4376127807430518e-06,1.6926699604369834e-07,0.00020390784012605843,1.2029984379712142,-0.04504302957403849,7.437357918924027,4.568293091435957,7.500000000000001e-13,2.8225600571486944e-15,4.068325910915102e-08,6.797119902219919e-08,6.060113084757592e-08,6.812168503943997e-08,5.0,,,,,1.2975,6.027276,5.337072,-0.1422899,-0.2062626,0.004276809,-0.0001719282,6.020272e-08,4.205486e-08,5.64512e-15,,,
950,-0.4891541549660155,4.331331263034203e-09,-0.0010796367306552747,-0.000982838275620394,4.4509241873213165e-15,7.353680644221739e-16,0.0002608556411046382,-0.14245833320667392,-0.20645792988007108,6.0275408180067505,5.337485066295647,1.5e-12,5.645117952874448e-15,4.3744619636968273e-08,4.205037095460856e-08,6.020271661067423e-08,4.2054863005935995e-08,0.004280628552473148,0.0038201443755944225,-0.00017184296659333653,4.5146033079168254e-05,1.2984999999999676,8.579499059157683e-08,-0.4891871559098606,4.331330640951904e-09,-0.001078765697034546,-0.0009830786077435413,1.4377820477390956e-06,1.6926699604369834e-07,0.00020391037131369932,1.2020807349006735,-0.045268632105023444,7.43489836676281,4.5683868986566,7.500000000000001e-13,2.822558976437224e-15,4.068316344074863e-08,6.797110133458534e-08,6.060113084757563e-08,6.812168503943997e-08,5.0,,,,,1.2985,6.027541,5.337485,-0.1424583,-0.2064579,0.004280629,-0.000171843,6.020272e-08,4.205486e-08,5.645118e-15,,,
951,-0.48915417254251875,4.334666905634951e-09,-0.0010806195689308953,-0.000982838275620394,4.45165962367777e-15,7.353680644221739e-16,0.0002608572451056178,-0.14262672358003417,-0.20665330821804503,6.027805925210167,5.337898618816186,1.5e-12,5.645115791451508e-15,4.3744746302121674e-08,4.2050367169749695e-08,6.02027145392993e-08,4.205486155896829e-08,0.004284448490536429,0.003820108042540335,-0.0001717576806926958,4.5170495415039426e-05,1.2994999999999675,8.579511347187137e-08,-0.4891871736713822,4.334666283553446e-09,-0.0010797487756422893,-0.0009830786077435413,1.437951314735139e-06,1.6926699604369834e-07,0.00020391289865716756,1.2011630288844934,-0.0454942337099742,7.432440637348723,4.5684811584727125,7.500000000000001e-13,2.822557896139344e-15,4.068306845545946e-08,6.797100357017448e-08,6.060113084757535e-08,6.812168503943996e-08,5.0,,,,,1.2995,6.027806,5.337899,-0.1426267,-0.2066533,0.004284448,-0.0001717577,6.020271e-08,4.205486e-08,5.645116e-15,,,
952,-0.48915419010752653,4.338002548235701e-09,-0.0010816024072065156,-0.000982838275620394,4.4523950600342236e-15,7.353680644221739e-16,0.0002608588435035683,-0.14279511970745556,-0.20684868655339697,6.028071306501583,5.338312562630206,1.5e-12,5.6451136292013865e-15,4.374487347909978e-08,4.2050363382355036e-08,6.020271246927908e-08,4.205486011294695e-08,0.004288268342546421,0.0038200717423809536,-0.0001716723362042276,4.519497692162938e-05,1.3004999999999673,8.579523686145481e-08,-0.48918719142054634,4.338001926154987e-09,-0.0010807318542500328,-0.0009830786077435413,1.4381205817311833e-06,1.6926699604369834e-07,0.0002039154221640119,1.2002453198606153,-0.045719834389993,7.429984730698948,4.5685758708758275,7.500000000000001e-13,2.8225568146006932e-15,4.0682974151954104e-08,6.797090572910163e-08,6.060113084757507e-08,6.812168503943996e-08,5.0,,,,,1.3005,6.028071,5.338313,-0.1427951,-0.2068487,0.004288268,-0.0001716723,6.020271e-08,4.205486e-08,5.645114e-15,,,
953,-0.4891542076610638,4.341338190836451e-09,-0.001082585245482136,-0.000982838275620394,4.453130496390677e-15,7.353680644221739e-16,0.0002608604363097864,-0.14296352158500789,-0.20704406488598562,6.028336962036831,5.338726897737481,1.5e-12,5.645111469432807e-15,4.3745001166865903e-08,4.2050359592423586e-08,6.020271040061067e-08,4.205485866786989e-08,0.0042920881086362895,0.003820035475047246,-0.00017158693309162238,4.521947755962018e-05,1.3014999999999672,8.579536075928948e-08,-0.4891872091573797,4.34133756875653e-09,-0.0010817149328577764,-0.0009830786077435413,1.438289848727227e-06,1.6926699604369834e-07,0.0002039179418420807,1.1993276077677204,-0.045945434145807956,7.427530646828133,4.568671035855599,7.500000000000001e-13,2.8225557347164036e-15,4.06828805288647e-08,6.797080781150675e-08,6.060113084757478e-08,6.812168503943997e-08,5.0,,,,,1.3015,6.028337,5.338727,-0.1429635,-0.2070441,0.004292088,-0.0001715869,6.020271e-08,4.205486e-08,5.645111e-15,,,
954,-0.4891542252031519,4.344673833437201e-09,-0.0010835680837577562,-0.000982838275620394,4.453865932747131e-15,7.353680644221739e-16,0.0002608620235351538,-0.14313192920956852,-0.20723944321566767,6.028602891970257,5.339141624137875,1.5e-12,5.645109307182686e-15,4.374512936440723e-08,4.2050355799954605e-08,6.020270833329153e-08,4.2054857223735394e-08,0.004295907788925384,0.003819999240474105,-0.00017150147129877392,4.524399729351211e-05,1.3024999999999671,8.579548516436184e-08,-0.48918722688190486,4.344673211358072e-09,-0.00108269801146552,-0.0009830786077435413,1.438459115723271e-06,1.6926699604369834e-07,0.00020392045769870458,1.1984098925535358,-0.046171032977820325,7.4250783857762315,4.568766653401544,7.500000000000001e-13,2.822554653591343e-15,4.0682787584848036e-08,6.797070981751504e-08,6.060113084757449e-08,6.812168503943997e-08,5.0,,,,,1.3025,6.028603,5.339142,-0.1431319,-0.2072394,0.004295908,-0.0001715015,6.020271e-08,4.205486e-08,5.645109e-15,,,
955,-0.4891542427338151,4.348009476037949e-09,-0.0010845509220333766,-0.000982838275620394,4.4546014538068794e-15,7.353680644221739e-16,0.0002608636051908321,-0.14330034257734406,-0.20743482154230794,6.028869096459905,5.339556741831196,1.5e-12,5.645107145759745e-15,4.374525807067338e-08,4.205035200494687e-08,6.020270626731881e-08,4.205485578054143e-08,0.004299727383543843,0.003819963038595892,-0.0001714159507904892,4.5268536086054536e-05,1.303499999999967,8.579561007562025e-08,-0.4891872445941484,4.348008853959613e-09,-0.0010836810900732635,-0.0009830786077435413,1.4386283827193143e-06,1.6926699604369834e-07,0.00020392296974148532,1.1974921741607953,-0.046396630886719616,7.422627947571451,4.56886272350375,7.500000000000001e-13,2.822553573293463e-15,4.068269531852463e-08,6.797061174725933e-08,6.06011308475742e-08,6.812168503943997e-08,5.0,,,,,1.3035,6.028869,5.339557,-0.1433003,-0.2074348,0.004299727,-0.000171416,6.020271e-08,4.205486e-08,5.645107e-15,,,
956,-0.489154260253075,4.351345118638699e-09,-0.0010855337603089973,-0.000982838275620394,4.455336890163333e-15,7.353680644221739e-16,0.0002608651812876619,-0.14346876168440725,-0.2076301998657641,6.029135575652818,5.3399722508173415,1.5e-12,5.645104985991166e-15,4.374538728469027e-08,4.2050348207399525e-08,6.020270420268997e-08,4.205485433828624e-08,0.004303546892631989,0.0038199268693441353,-0.00017133037150369662,4.5293093903834966e-05,1.304499999999967,8.57957354920898e-08,-0.489187262294133,4.3513444965611564e-09,-0.001084664168681007,-0.0009830786077435413,1.4387976497153578e-06,1.6926699604369834e-07,0.00020392547797791466,1.1965744525357702,-0.046622227872782945,7.420179332238552,4.568959246151845,7.500000000000001e-13,2.822552492995583e-15,4.068260372857399e-08,6.797051360085628e-08,6.060113084757389e-08,6.812168503943996e-08,5.0,,,,,1.3045,6.029136,5.339972,-0.1434688,-0.2076302,0.004303547,-0.0001713304,6.02027e-08,4.205485e-08,5.645105e-15,,,
957,-0.4891542777609558,4.354680761239448e-09,-0.0010865165985846175,-0.000982838275620394,4.4560723265197865e-15,7.353680644221739e-16,0.00026086675183661456,-0.14363718652775792,-0.2078255781859123,6.029402329706442,5.3403881510960725,1.5e-12,5.645102823741045e-15,4.3745517005424394e-08,4.2050344407311026e-08,6.02027021394021e-08,4.20548528969678e-08,0.004307366316301972,0.003819890732654499,-0.00017124473342695315,4.5317670708789594e-05,1.3054999999999668,8.579586141273542e-08,-0.48918727998188494,4.354680139162698e-09,-0.0010856472472887508,-0.0009830786077435413,1.4389669167114026e-06,1.6926699604369834e-07,0.00020392798241544423,1.1956567276188304,-0.04684782393699873,7.417732539800683,4.569056221336754,7.500000000000001e-13,2.8225514118705224e-15,4.0682512813675894e-08,6.797041537844325e-08,6.060113084757358e-08,6.812168503943997e-08,5.0,,,,,1.3055,6.029402,5.340388,-0.1436372,-0.2078256,0.004307366,-0.0001712447,6.02027e-08,4.205485e-08,5.645103e-15,,,
958,-0.4891542952574787,4.358016403840198e-09,-0.0010874994368602379,-0.000982838275620394,4.4568078475795345e-15,7.353680644221739e-16,0.00026086831684891596,-0.14380561710313455,-0.20802095650261263,6.029669358775874,5.340804442667199,1.5e-12,5.6451006614909235e-15,4.374564723183872e-08,4.2050340604680647e-08,6.020270007745278e-08,4.2054851456584405e-08,0.004311185654693157,0.0038198546284590597,-0.0001711590365179289,4.534226646356017e-05,1.3064999999999667,8.579598783651936e-08,-0.4891872976574269,4.358015781764241e-09,-0.0010866303258964941,-0.0009830786077435413,1.439136183707446e-06,1.6926699604369834e-07,0.00020393048306189567,1.1947389993470476,-0.04707341907997767,7.41528757027139,4.56915364904825,7.500000000000001e-13,2.8225503307454617e-15,4.068242257245913e-08,6.797031708015246e-08,6.060113084757331e-08,6.812168503943997e-08,5.0,,,,,1.3065,6.029669,5.340804,-0.1438056,-0.208021,0.004311186,-0.000171159,6.02027e-08,4.205485e-08,5.645101e-15,,,
959,-0.4891543111838052,4.361352046440947e-09,-0.0010884822751358583,-0.000982838275620394,4.457543283935988e-15,7.353680644221739e-16,0.00026086990974087063,-0.1439713336543194,-0.20821641172233804,6.029905303573863,5.341221475850427,1.5e-12,5.645098501722344e-15,4.374595732386085e-08,4.2050333310700665e-08,6.020269820054966e-08,4.2054850145465825e-08,0.004315078876717609,0.0038197998008626,-0.00017110288493491982,4.5391050431554765e-05,1.3074999999999666,8.579629063456151e-08,-0.48918731272268057,4.3613514243657825e-09,-0.0010876134045042377,-0.0009830786077435413,1.4393054507034892e-06,1.6926699604369834e-07,0.0002039356022732952,1.1936295682162938,-0.04729898296524632,7.412475947723532,4.569257197886554,7.500000000000001e-13,2.822549250861172e-15,4.0683020706800575e-08,6.79701198391485e-08,6.0601130847573e-08,6.812168503943997e-08,5.0,,,,,1.3075,6.029905,5.341221,-0.1439713,-0.2082164,0.004315079,-0.0001711029,6.02027e-08,4.205485e-08,5.645099e-15,,,
960,-0.4891543271008583,4.364687689041696e-09,-0.0010894651134114785,-0.000982838275620394,4.4582787202924416e-15,7.353680644221739e-16,0.00026087149717102183,-0.14413706122568593,-0.20841186685507934,6.03014155365793,5.341638900746269,1.5e-12,5.645096341126584e-15,4.374626769098043e-08,4.2050326014503336e-08,6.020269632473944e-08,4.205484883511068e-08,0.004318971874425888,0.003819745027788551,-0.00017104658656525747,4.543982102399742e-05,1.3084999999999665,8.579659370548377e-08,-0.4891406805493322,4.364686963084892e-09,-0.0010887770911887909,-0.000982944155147646,1.5830545761586955e-06,1.575097159037303e-07,0.00015455739351000214,1.2173121651965668,-0.05252735509592845,7.26592271062013,4.542028731382285,6.750000000000001e-13,2.8225481701497018e-15,4.472285204260579e-08,7.231923295271142e-08,5.65029709111015e-08,7.251357529929895e-08,4.5,,,,,1.3085,6.030142,5.341639,-0.1441371,-0.2084119,0.004318972,-0.0001710466,6.02027e-08,4.205485e-08,5.645096e-15,,,
