,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1872,-0.4893422273891083,9.72540644470533e-09,-0.0007263581708399143,0.0009317796685884207,-5.247652017244774e-16,-9.24826591888327e-16,0.0002679169936817011,-0.41205268650387167,-0.5220941586100674,6.9930181330575545,6.5155910545702485,1.5e-12,5.681609877593256e-15,4.35188906986026e-08,4.203463980009613e-08,6.463642385001139e-08,4.203937808078213e-08,0.002255671406878784,-0.0038193816005556006,0.00020270643466071268,6.184638876988535e-05,2.915599999999943,8.555353049869874e-08,-0.4893766153766378,9.725405817709303e-09,-0.0007256152160915431,0.0009317975549899119,1.7114891532391688e-06,1.692518974298328e-07,0.00021020927844111608,-0.23601456582227015,-0.4077578653243521,5.956957024696232,5.286986332806216,7.500000000000001e-13,2.840804938796628e-15,4.050040179619912e-08,6.787134945355042e-08,7.442225108468041e-08,6.812168193858523e-08,5.0,,,,,2.9156,6.993018,6.515591,-0.4120527,-0.5220942,0.002255671,0.0002027064,6.463642e-08,4.203938e-08,5.68161e-15,,,
1873,-0.4893422473384529,9.728742087143065e-09,-0.000725426391171326,0.0009317796685884207,-5.256900134721133e-16,-9.24826591888327e-16,0.00026792870221659565,-0.4122138248821926,-0.5222894692972181,6.993674397564248,6.516633000121378,1.5e-12,5.681622442466761e-15,4.35198941602316e-08,4.2034651418227034e-08,6.463642132492634e-08,4.203937643847278e-08,0.0022518846883731007,-0.0038191292476829636,0.00020284243444291958,6.174802672777342e-05,2.916599999999943,8.555454557845864e-08,-0.4893766374222579,9.728741460147099e-09,-0.0007246834185365531,0.0009317975549899119,1.7116584051365983e-06,1.692518974298328e-07,0.00021021740027279078,-0.23692808648282424,-0.40798533979929147,5.957102768133592,5.287771038843277,7.500000000000001e-13,2.8408112212333804e-15,4.0502398146072204e-08,6.787169970967267e-08,7.442225108468023e-08,6.812168193858523e-08,5.0,,,,,2.9166,6.993674,6.516633,-0.4122138,-0.5222895,0.002251885,0.0002028424,6.463642e-08,4.203938e-08,5.681622e-15,,,
1874,-0.48934226726209734,9.7320777295808e-09,-0.0007244946115027376,0.0009317796685884207,-5.26614909923044e-16,-9.24826591888327e-16,0.00026794038776843963,-0.41237499160546454,-0.5224847805379964,6.994331125438143,6.5176753432870465,1.5e-12,5.681635005685904e-15,4.352089663473139e-08,4.203466298716343e-08,6.463641880309426e-08,4.203937479827916e-08,0.002248098928156814,-0.003818877297242028,0.00020297842253989587,6.16498033642716e-05,2.917599999999943,8.555555962189481e-08,-0.4893766594361132,9.732077102584894e-09,-0.0007237516209815631,0.0009317975549899119,1.7118276570340282e-06,1.692518974298328e-07,0.00021022550358045444,-0.23784165410800265,-0.4082128127122694,5.957250671857471,5.288556223276361,7.500000000000001e-13,2.840817502842952e-15,4.050439269456681e-08,6.787204943409008e-08,7.442225108468005e-08,6.812168193858523e-08,5.0,,,,,2.9176,6.994331,6.517675,-0.412375,-0.5224848,0.002248099,0.0002029784,6.463642e-08,4.203937e-08,5.681635e-15,,,
1875,-0.4893422871601203,9.735413372018535e-09,-0.0007235628318341492,0.0009317796685884207,-5.275397216706798e-16,-9.24826591888327e-16,0.00026795205040579966,-0.4125361865984837,-0.5226800923315503,6.994988316441775,6.518718084047838,1.5e-12,5.681647570559409e-15,4.3521898124669245e-08,4.203467450705603e-08,6.463641628450521e-08,4.20393731601948e-08,0.002244314123377348,-0.003818625748023054,0.00020311439864370716,6.155171824957182e-05,2.918599999999943,8.555657263172528e-08,-0.4893766814183013,9.73541274502269e-09,-0.0007228198234265732,0.0009317975549899119,1.7119969089314577e-06,1.692518974298328e-07,0.00021023358841996124,-0.2387552685206398,-0.40844028407230576,5.957400735271007,5.2893418860404715,7.500000000000001e-13,2.8408237852797044e-15,4.050638544603621e-08,6.787239862834027e-08,7.442225108467988e-08,6.812168193858523e-08,5.0,,,,,2.9186,6.994988,6.518718,-0.4125362,-0.5226801,0.002244314,0.0002031144,6.463642e-08,4.203937e-08,5.681648e-15,,,
1876,-0.489342307032613,9.73874901445627e-09,-0.0007226310521655606,0.0009317796685884207,-5.284647875281999e-16,-9.24826591888327e-16,0.00026796369019628085,-0.41269740978912695,-0.5228754046768244,6.995645970358117,6.519761222384675,1.5e-12,5.681660132124191e-15,4.352289863247005e-08,4.203468597804439e-08,6.463641376914767e-08,4.2039371524212186e-08,0.002240530271231914,-0.00381837459883879,0.0002032503627123311,6.145377101607158e-05,2.9195999999999427,8.555758461051443e-08,-0.4893767033689313,9.738748387460486e-09,-0.0007218880258715834,0.0009317975549899119,1.7121661608288878e-06,1.692518974298328e-07,0.00021024165484700882,-0.23966892954947805,-0.40866775388405935,5.957552957755476,5.290128027063297,7.500000000000001e-13,2.8408300660620955e-15,4.050837640492241e-08,6.787274729369378e-08,7.442225108467971e-08,6.812168193858523e-08,5.0,,,,,2.9196,6.995646,6.519761,-0.4126974,-0.5228754,0.00224053,0.0002032504,6.463641e-08,4.203937e-08,5.68166e-15,,,
1877,-0.4893423268796616,9.742084656894003e-09,-0.0007216992724969724,0.0009317796685884207,-5.293897686824253e-16,-9.24826591888327e-16,0.00026797530720752005,-0.4128586611078173,-0.5230707175727614,6.996304086974976,6.520804758277913,1.5e-12,5.681672696997696e-15,4.352389816051105e-08,4.203469740027117e-08,6.463641125701071e-08,4.2039369890324244e-08,0.0022367473689721153,-0.003818123848502309,0.00020338631473418374,6.135596127308846e-05,2.9205999999999426,8.555859556078222e-08,-0.4893767252881068,9.742084029898282e-09,-0.0007209562283165934,0.0009317975549899119,1.7123354127263176e-06,1.692518974298328e-07,0.00021024970291777512,-0.24058263702674798,-0.40889522215237406,5.957707338651799,5.290914646264234,7.500000000000001e-13,2.8408363493260285e-15,4.05103655759031e-08,6.787309543150766e-08,7.442225108467954e-08,6.812168193858524e-08,5.0,,,,,2.9206,6.996304,6.520805,-0.4128587,-0.5230707,0.002236747,0.0002033863,6.463641e-08,4.203937e-08,5.681673e-15,,,
1878,-0.48934234659639786,9.745420299331736e-09,-0.000720767492828384,0.0009317796685884207,-5.30314665133356e-16,-9.24826591888327e-16,0.0002679827424759597,-0.4130147773814106,-0.5232663162393961,6.997069226819781,6.521849428168954,1.5e-12,5.681685256908117e-15,4.352432248921775e-08,4.2034716026009306e-08,6.4636408761368e-08,4.203936826716413e-08,0.0022327092655549355,-0.00381799678499239,0.0002031226998510695,6.12180053562147e-05,2.9215999999999425,8.555903851522706e-08,-0.48937674710096274,9.745419672336078e-09,-0.0007200244307616034,0.0009317975549899119,1.712504664623747e-06,1.692518974298328e-07,0.00021025501978597197,-0.2414767125838943,-0.4091282165551597,5.958073143636666,5.291725831408888,7.500000000000001e-13,2.8408426284540584e-15,4.05110333815781e-08,6.787364529295885e-08,7.442225108467934e-08,6.812168193858523e-08,5.0,,,,,2.9216,6.997069,6.521849,-0.4130148,-0.5232663,0.002232709,0.0002031227,6.463641e-08,4.203937e-08,5.681685e-15,,,
1879,-0.4893423662858895,9.748755941769473e-09,-0.0007198357131597954,0.0009317796685884207,-5.312395615842866e-16,-9.24826591888327e-16,0.00026799016291093736,-0.4131709203632651,-0.5234619141743957,6.997834571926472,6.522894494867482,1.5e-12,5.6816978217816215e-15,4.3524747125992203e-08,4.203473458711926e-08,6.463640626917377e-08,4.2039366646246885e-08,0.0022286722898221295,-0.0038178698638060443,0.00020285949341987744,6.108019579275545e-05,2.9225999999999424,8.555948171311146e-08,-0.489376768881161,9.748755314773876e-09,-0.0007190926332066135,0.0009317975549899119,1.7126739165211772e-06,1.692518974298328e-07,0.00021026032322155638,-0.24237088214838748,-0.4093612027289119,5.958440565380815,5.292537480145259,7.500000000000001e-13,2.8408489108908107e-15,4.051170215190808e-08,6.787419452418441e-08,7.442225108467918e-08,6.812168193858524e-08,5.0,,,,,2.9226,6.997835,6.522894,-0.4131709,-0.5234619,0.002228672,0.0002028595,6.463641e-08,4.203937e-08,5.681698e-15,,,
1880,-0.48934238594822776,9.752091584207208e-09,-0.000718903933491207,0.0009317796685884207,-5.321643733319226e-16,-9.24826591888327e-16,0.00026799756855834473,-0.4133270899913846,-0.5236575113810599,6.998600122790579,6.523939958361513,1.5e-12,5.681710385000765e-15,4.3525172069502716e-08,4.203475308378165e-08,6.46364037804165e-08,4.2039365027565043e-08,0.002224636438567385,-0.0038177430845208124,0.00020259669400824148,6.0942532175485734e-05,2.9235999999999422,8.555992515328438e-08,-0.4893767906288088,9.75209095721167e-09,-0.0007181608356516237,0.0009317975549899119,1.7128431684186069e-06,1.692518974298328e-07,0.00021026561326657425,-0.24326514544969816,-0.40959418069837067,5.958809604858978,5.293349592459689,7.500000000000001e-13,2.8408551925003825e-15,4.051237188336516e-08,6.787474312676556e-08,7.442225108467901e-08,6.812168193858524e-08,5.0,,,,,2.9236,6.9986,6.52394,-0.4133271,-0.5236575,0.002224636,0.0002025967,6.46364e-08,4.203937e-08,5.68171e-15,,,
1881,-0.489342405583501,9.755427226644943e-09,-0.0007179721538226186,0.0009317796685884207,-5.330891850795585e-16,-9.24826591888327e-16,0.00026800495946231094,-0.41348328620264796,-0.5238531078628258,6.999365879893786,6.524985818640001,1.5e-12,5.681722946565547e-15,4.3525597318500776e-08,4.203477151617766e-08,6.463640129508497e-08,4.203936341111128e-08,0.0022206017085986624,-0.003817616446733411,0.00020233429995839244,6.0805014096662177e-05,2.924599999999942,8.556036883467843e-08,-0.4893768123440111,9.755426599649465e-09,-0.0007172290380966337,0.0009317975549899119,1.713012420316037e-06,1.692518974298328e-07,0.0002102708899617428,-0.2441595022183015,-0.409827150490898,5.959180263066869,5.294162168357787,7.500000000000001e-13,2.8408614732827736e-15,4.051304257230552e-08,6.787529110231222e-08,7.442225108467882e-08,6.812168193858524e-08,5.0,,,,,2.9246,6.999366,6.524986,-0.4134833,-0.5238531,0.002220602,0.0002023343,6.46364e-08,4.203936e-08,5.681723e-15,,,
1882,-0.4893424251917988,9.758762869082677e-09,-0.0007170403741540302,0.0009317796685884207,-5.340140815304892e-16,-9.24826591888327e-16,0.00026801233566673923,-0.4136395089398343,-0.5240487036229349,7.000131843763471,6.526032075691223,1.5e-12,5.681735513093413e-15,4.352602287143084e-08,4.203478988448442e-08,6.463639881316783e-08,4.203936179687825e-08,0.0022165680967901036,-0.003817489950062798,0.00020207230987995912,6.066764116579504e-05,2.925599999999942,8.556081275591526e-08,-0.4893293271482356,9.758762138745067e-09,-0.0007166279232425463,0.0009315729244474951,1.8377473987973208e-06,1.5749327609299724e-07,0.00016063825101025412,-0.21971305686170786,-0.4160881745428425,5.754797082892512,5.290986190617945,6.750000000000001e-13,2.840867755719526e-15,4.466432797587776e-08,7.225638488901738e-08,5.459923964242965e-08,7.251357195093574e-08,4.5,,,,,2.9256,7.000132,6.526032,-0.4136395,-0.5240487,0.002216568,0.0002020723,6.46364e-08,4.203936e-08,5.681736e-15,,,
1883,-0.4893424447732061,9.76209851152041e-09,-0.0007161085944854417,0.0009317796685884207,-5.349391473880093e-16,-9.24826591888327e-16,0.0002680196972142166,-0.4137957581309811,-0.5242442986647754,7.000898014888264,6.527078729504238,1.5e-12,5.6817480763125565e-15,4.352644872705789e-08,4.203480818888103e-08,6.463639633465436e-08,4.2039360184858944e-08,0.002212535599754298,-0.003817363594141953,0.00020181072214776787,6.053041298307172e-05,2.926599999999942,8.556125691593893e-08,-0.4893768556774941,9.762097884525057e-09,-0.0007153654429866539,0.0009317975549899119,1.713350924110896e-06,1.692518974298328e-07,0.00021028140346574252,-0.2459484950797214,-0.4102930656438812,5.959926439627214,5.29578871087198,7.500000000000001e-13,2.840874038983459e-15,4.051438680803911e-08,6.787638517842875e-08,7.442225108467844e-08,6.812168193858524e-08,5.0,,,,,2.9266,7.000898,6.527079,-0.4137958,-0.5242443,0.002212536,0.0002018107,6.46364e-08,4.203936e-08,5.681748e-15,,,
1884,-0.4893424643278105,9.765434153958146e-09,-0.0007151768148168532,0.0009317796685884207,-5.358641285422346e-16,-9.24826591888327e-16,0.00026802704414868785,-0.4139520337185372,-0.5244398929916403,7.001664393760456,6.528125780067503,1.5e-12,5.681760637877339e-15,4.352687488402138e-08,4.203482642954601e-08,6.463639385953347e-08,4.2039358575046166e-08,0.002208504214420029,-0.003817237378571205,0.00020154953526877847,6.039332914353124e-05,2.927599999999942,8.55617013135674e-08,-0.4893768772959793,9.765433526962855e-09,-0.0007144336454316641,0.0009317975549899119,1.7135201760083254e-06,1.692518974298328e-07,0.0002102866403543679,-0.24684313061888752,-0.41052601105663444,5.960301959970486,5.296602677486002,7.500000000000001e-13,2.8408803189386694e-15,4.051506034750879e-08,6.787693128216283e-08,7.44222510846783e-08,6.812168193858524e-08,5.0,,,,,2.9276,7.001664,6.528126,-0.413952,-0.5244399,0.002208504,0.0002015495,6.463639e-08,4.203936e-08,5.681761e-15,,,
1885,-0.48934248385570056,9.76876979639588e-09,-0.0007142450351482649,0.0009317796685884207,-5.367890249931653e-16,-9.24826591888327e-16,0.0002680343765146294,-0.41410833563522387,-0.524635486606863,7.002430980827829,6.529173227369671,1.5e-12,5.681773201096482e-15,4.35273013412789e-08,4.203484460665831e-08,6.463639138779394e-08,4.2039356967432624e-08,0.0022044739375635383,-0.0038171113029299773,0.00020128874767505513,6.025638923559846e-05,2.9285999999999417,8.556214594793721e-08,-0.4893768988824329,9.768769169400649e-09,-0.0007135018478766741,0.0009317975549899119,1.7136894279057557e-06,1.692518974298328e-07,0.00021029186405485347,-0.24773785853279431,-0.4107589483950928,5.960679102947732,5.2974171076664955,7.500000000000001e-13,2.840886600548241e-15,4.0515734830234806e-08,6.787747676515804e-08,7.442225108467814e-08,6.812168193858524e-08,5.0,,,,,2.9286,7.002431,6.529173,-0.4141083,-0.5246355,0.002204474,0.0002012887,6.463639e-08,4.203936e-08,5.681773e-15,,,
1886,-0.48934250524460365,9.772105438833614e-09,-0.0007133132554796764,0.0009317796685884207,-5.377138367408012e-16,-9.24826591888327e-16,0.00026803865997997937,-0.4142644512707849,-0.5248310895156255,7.003285986340493,6.530221801725176,1.5e-12,5.681785767624348e-15,4.352722398101373e-08,4.203485903232263e-08,6.4636388680497e-08,4.203935520661308e-08,0.0022003221108875958,-0.00381707714677171,0.00020099090462526604,6.014708860786411e-05,2.9295999999999416,8.556208301333637e-08,-0.4893769217852718,9.772104811838445e-09,-0.0007125700503216841,0.0009317975549899119,1.7138586798031856e-06,1.692518974298328e-07,0.00021029534083542173,-0.24862522765444917,-0.4109918043262817,5.961205303537962,5.298242087782775,7.500000000000001e-13,2.840892883812174e-15,4.0515482422611046e-08,6.787792469815458e-08,7.442225108467794e-08,6.812168193858523e-08,5.0,,,,,2.9296,7.003286,6.530222,-0.4142645,-0.5248311,0.002200322,0.0002009909,6.463639e-08,4.203936e-08,5.681786e-15,,,
1887,-0.4893425266054764,9.77544108127135e-09,-0.000712381475811088,0.0009317796685884207,-5.386389025983213e-16,-9.24826591888327e-16,0.0002680429314019438,-0.41442058817753874,-0.5250266915737888,7.004141122987438,6.531270769144727,1.5e-12,5.6817983308434915e-15,4.352714734713587e-08,4.203487341403845e-08,6.463638597674797e-08,4.2039353448101115e-08,0.002196171298954692,-0.003817043048298643,0.00020069353029405321,6.003790159876014e-05,2.9305999999999415,8.556202076117431e-08,-0.4893769446552187,9.77544045427624e-09,-0.0007116382527666942,0.0009317975549899119,1.7140279317006148e-06,1.692518974298328e-07,0.00021029880590738974,-0.24951269788937985,-0.41122465171554035,5.961732966650926,5.299067519625737,7.500000000000001e-13,2.8408991654217458e-15,4.051523175542382e-08,6.787837212981548e-08,7.442225108467775e-08,6.812168193858524e-08,5.0,,,,,2.9306,7.004141,6.531271,-0.4144206,-0.5250267,0.002196171,0.0002006935,6.463639e-08,4.203935e-08,5.681798e-15,,,
1888,-0.48934254793841375,9.778776723709084e-09,-0.0007114496961424995,0.0009317796685884207,-5.395639684558414e-16,-9.24826591888327e-16,0.0002680471908162627,-0.41457674630767666,-0.5252222927846496,7.0049963914635045,6.532320129625996,1.5e-12,5.6818108907539126e-15,4.352707143702392e-08,4.2034887751933083e-08,6.46363832765349e-08,4.203935169188891e-08,0.002192021498703943,-0.0038170090073784946,0.0002003966231370462,5.9928827912997835e-05,2.9315999999999414,8.5561959188957e-08,-0.48937696749238235,9.778776096714036e-09,-0.0007107064552117043,0.0009317975549899119,1.7141971835980454e-06,1.692518974298328e-07,0.00021030225930698565,-0.25040026897546924,-0.41145749058733544,5.96226209361228,5.299893403216897,7.500000000000001e-13,2.8409054453769563e-15,4.0514982823004035e-08,6.78788190613357e-08,7.442225108467758e-08,6.812168193858523e-08,5.0,,,,,2.9316,7.004996,6.53232,-0.4145767,-0.5252223,0.002192021,0.0002003966,6.463638e-08,4.203935e-08,5.681811e-15,,,
1889,-0.4893425692435029,9.78211236614682e-09,-0.0007105179164739112,0.0009317796685884207,-5.404887802034774e-16,-9.24826591888327e-16,0.0002680514382588483,-0.4147329256085104,-0.5254178931515525,7.005851792421111,6.533369883166772,1.5e-12,5.6818234572817785e-15,4.3526996248329713e-08,4.203490204613571e-08,6.463638057984667e-08,4.203934993796925e-08,0.002187872707032456,-0.003816975023858805,0.00020010018152685048,5.9819867245135044e-05,2.9325999999999413,8.556189829446543e-08,-0.48937699029686466,9.782111739151832e-09,-0.0007097746576567145,0.0009317975549899119,1.7143664354954748e-06,1.692518974298328e-07,0.00021030570106958817,-0.2512879406418038,-0.41169032096728053,5.962792685738614,5.300719738582485,7.500000000000001e-13,2.8409117286408892e-15,4.051473561977486e-08,6.787926549395886e-08,7.442225108467741e-08,6.812168193858523e-08,5.0,,,,,2.9326,7.005852,6.53337,-0.4147329,-0.5254179,0.002187873,0.0002001002,6.463638e-08,4.203935e-08,5.681823e-15,,,
1890,-0.48934258794448804,9.785448008584553e-09,-0.0007095861368053227,0.0009317796685884207,-5.4141367665440795e-16,-9.24826591888327e-16,0.0002680547424922578,-0.4148920512691692,-0.5256136478342543,7.006697779081231,6.534421621480285,1.5e-12,5.681836018846561e-15,4.352695672312974e-08,4.2034914073209466e-08,6.463637821277251e-08,4.2039348398429815e-08,0.0021838150625341883,-0.003816945910841476,0.00019953763154284115,5.9736221085145605e-05,2.933599999999941,8.55618707963392e-08,-0.4893294956290039,9.785447278241785e-09,-0.0007091753398469664,0.0009315729244474951,1.8390073450060639e-06,1.5749327609299724e-07,0.00016065490341428802,-0.22685176719716732,-0.41795116978759095,5.758301771889938,5.297589039972166,6.750000000000001e-13,2.8409180085960997e-15,4.4665751751628167e-08,7.226045330752343e-08,5.459923964242831e-08,7.251357195093575e-08,4.5,,,,,2.9336,7.006698,6.534422,-0.4148921,-0.5256136,0.002183815,0.0001995376,6.463638e-08,4.203935e-08,5.681836e-15,,,
1891,-0.4893426066217651,9.788783651022288e-09,-0.0007086543571367343,0.0009317796685884207,-5.423386578086333e-16,-9.24826591888327e-16,0.0002680580361622575,-0.41505119478456404,-0.525809401123909,7.007543929040464,6.535473745490749,1.5e-12,5.6818485853744266e-15,4.352691784774272e-08,4.203492605780239e-08,6.463637584869917e-08,4.203934686084211e-08,0.0021797582651927345,-0.0038169168502572314,0.00019897601239978377,5.965264588383841e-05,2.934599999999941,8.55618439055451e-08,-0.48937703213053463,9.788783024027424e-09,-0.0007079110625467346,0.0009317975549899119,1.714704939290334e-06,1.692518974298328e-07,0.0002103106977268873,-0.2530949311787964,-0.4121610164218831,5.963918553694384,5.3024314852027015,7.500000000000001e-13,2.8409242926872133e-15,4.051384011234701e-08,6.788002541918335e-08,7.442225108467705e-08,6.812168193858524e-08,5.0,,,,,2.9346,7.007544,6.535474,-0.4150512,-0.5258094,0.002179758,0.000198976,6.463638e-08,4.203935e-08,5.681849e-15,,,
