,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
183,-0.48913189841368654,1.7728933738036478e-09,-0.00031394045542094213,-0.0009470616122032576,3.748293416914929e-15,7.309381032838576e-16,0.0002572190109884148,-0.01299919604386627,-0.056526230051367324,5.93974390716845,5.135633677284471,1.5e-12,5.647552938092101e-15,4.3521456660297675e-08,4.205646230761323e-08,5.914077543940936e-08,4.2056693805979956e-08,0.0012861010305091432,0.0037508317747143973,1.1054007814305292e-05,1.4271437801338792e-05,0.5315000000000001,8.55779189679109e-08,-0.48916440817318657,1.7728927509616418e-09,-0.000312883614359519,-0.0009472975378051697,1.3079544102214693e-06,1.6926744823278322e-07,0.00019983404333654353,1.9322487228358154,0.1303091390653597,9.977891642272672,4.620704188708427,7.500000000000001e-13,2.8237764690460504e-15,4.045470901887671e-08,6.806956974394667e-08,5.8962301325625004e-08,6.812168267983041e-08,5.0,,,,,0.5315,5.939744,5.135634,-0.0129992,-0.05652623,0.001286101,1.105401e-05,5.914078e-08,4.205669e-08,5.647553e-15,,,
184,-0.48913195376782265,1.7762290162892384e-09,-0.0003148875170331454,-0.0009470616122032576,3.74902440634841e-15,7.309381032838576e-16,0.0002572206489229206,-0.013139306226869167,-0.05672172106465908,5.939717613699193,5.135747666626843,1.5e-12,5.647550662518236e-15,4.352169217477433e-08,4.2056453619998245e-08,5.9140769031323685e-08,4.2056689249007325e-08,0.001290597608217045,0.0037507776835526145,9.992284722563543e-06,1.441809420543266e-05,0.5325000000000001,8.557814579477257e-08,-0.4891644651386052,1.7762283934479823e-09,-0.0003138309118973242,-0.0009472975378051697,1.3081236776697026e-06,1.6926744823278322e-07,0.00019983690571522683,1.9311172300245945,0.1300738877931878,9.972987977143877,4.620499478431906,7.500000000000001e-13,2.823775331259118e-15,4.045638724597611e-08,6.806915054564543e-08,5.896230132562503e-08,6.812168267983041e-08,5.0,,,,,0.5325,5.939718,5.135748,-0.01313931,-0.05672172,0.001290598,9.992285e-06,5.914077e-08,4.205669e-08,5.647551e-15,,,
185,-0.48913200893464587,1.779564658774829e-09,-0.0003158345786453486,-0.0009470616122032576,3.74975539578189e-15,7.309381032838576e-16,0.0002572222701887399,-0.01327952490960313,-0.05691721499905445,5.9396913430348715,5.135862040247257,1.5e-12,5.647548387357961e-15,4.352192961912283e-08,4.20564448011759e-08,5.914076264492237e-08,4.205668470745504e-08,0.001295091431618218,0.003750723652905465,8.934562761059447e-06,1.4564415109119389e-05,0.5335000000000001,8.557837442029873e-08,-0.48916452190897475,1.7795640359343233e-09,-0.0003147782094351294,-0.0009472975378051697,1.3082929451179353e-06,1.6926744823278322e-07,0.00019983975579249017,1.9299867997356934,0.12983866873081723,9.96809058721216,4.620295093551806,7.500000000000001e-13,2.8237741936789804e-15,4.045806244436201e-08,6.806873193959332e-08,5.896230132562497e-08,6.812168267983041e-08,5.0,,,,,0.5335,5.939691,5.135862,-0.01327952,-0.05691721,0.001295091,8.934563e-06,5.914076e-08,4.205668e-08,5.647548e-15,,,
186,-0.48913206391536856,1.782900301260419e-09,-0.00031678164025755187,-0.0009470616122032576,3.750486300512076e-15,7.309381032838576e-16,0.0002572238748790528,-0.013419851494329981,-0.05711271182877352,5.939665097709639,5.135976798248638,1.5e-12,5.647546111990891e-15,4.3522168977294086e-08,4.20564358524142e-08,5.9140756280064994e-08,4.2056680181223296e-08,0.0012995825165646147,0.0037506696829868224,7.880818146427348e-06,1.4710402360178251e-05,0.5345000000000001,8.557860482970829e-08,-0.48916457848555744,1.7828996784206638e-09,-0.00031572550697293454,-0.0009472975378051697,1.3084622125661676e-06,1.6926744823278322e-07,0.00019984259363117884,1.9288574249063828,0.1296034816910883,9.96319944445811,4.62009103486932,7.500000000000001e-13,2.8237730559954454e-15,4.045973462678799e-08,6.806831392351823e-08,5.896230132562495e-08,6.812168267983041e-08,5.0,,,,,0.5345,5.939665,5.135977,-0.01341985,-0.05711271,0.001299583,7.880818e-06,5.914076e-08,4.205668e-08,5.647546e-15,,,
187,-0.4891321187112,1.7862359437460102e-09,-0.00031772870186975516,-0.0009470616122032576,3.7512172052422615e-15,7.309381032838576e-16,0.00025722546308561275,-0.013560285383357198,-0.057308211528256756,5.939638880193296,5.136091940732625,1.5e-12,5.6475438362102305e-15,4.352241023366424e-08,4.2056426774966265e-08,5.914074993661163e-08,4.205667567021254e-08,0.0013040708789152729,0.0037506157739871588,6.831027630797332e-06,1.4856057792048024e-05,0.5355000000000001,8.55788370086305e-08,-0.48916463486961,1.7862353209070046e-09,-0.00031667280451073976,-0.0009472975378051697,1.3086314800144005e-06,1.6926744823278322e-07,0.00019984541929341987,1.927729098615925,0.12936832649225752,9.958314521250822,4.619887303170503,7.500000000000001e-13,2.8237719181051153e-15,4.046140380593021e-08,6.806789649512455e-08,5.896230132562499e-08,6.812168267983041e-08,5.0,,,,,0.5355,5.939639,5.136092,-0.01356029,-0.05730821,0.001304071,6.831028e-06,5.914075e-08,4.205668e-08,5.647544e-15,,,
188,-0.489132173323337,1.7895715862316004e-09,-0.00031867576348195835,-0.0009470616122032576,3.751948194675742e-15,7.309381032838576e-16,0.00025722703489985905,-0.01370082598705019,-0.05750371407225539,5.9396126929611555,5.136207467799712,1.5e-12,5.6475415608431605e-15,4.352265337256684e-08,4.205641757007101e-08,5.914074361442368e-08,4.205667117432422e-08,0.0013085565343062984,0.0037505619261068517,5.785167887479786e-06,1.5001383232824638e-05,0.5365000000000001,8.557907094263784e-08,-0.4891646910623777,1.7895709633933453e-09,-0.00031762010204854486,-0.0009472975378051697,1.3088007474626334e-06,1.6926744823278322e-07,0.00019984823284081485,1.9266018139652423,0.12913320295115222,9.953435790134279,4.619683899243176,7.500000000000001e-13,2.8237707804215803e-15,4.0463069994370764e-08,6.806747965212254e-08,5.8962301325624964e-08,6.812168267983041e-08,5.0,,,,,0.5365,5.939613,5.136207,-0.01370083,-0.05750371,0.001308557,5.785168e-06,5.914074e-08,4.205667e-08,5.647542e-15,,,
189,-0.48913222775296517,1.792907228717191e-09,-0.00031962282509416165,-0.0009470616122032576,3.7526791841092224e-15,7.309381032838576e-16,0.0002572285904129516,-0.013841472716619807,-0.057699219435765794,5.939586538461756,5.136323379549143,1.5e-12,5.6475392854760906e-15,4.3522898378492106e-08,4.2056408238953825e-08,5.914073731336392e-08,4.2056666693460775e-08,0.0013130394983468725,0.0037505081395338567,4.74321591519222e-06,1.514638048856287e-05,0.5375000000000001,8.557930661744594e-08,-0.4891647470650937,1.792906605879686e-09,-0.0003185673995863501,-0.0009472975378051697,1.308970014910866e-06,1.6926744823278322e-07,0.0001998510343346635,1.9254755641337113,0.1288981108873824,9.948563223911652,4.619480823863635,7.500000000000001e-13,2.8237696427380453e-15,4.0464733204597225e-08,6.806706339224833e-08,5.896230132562499e-08,6.812168267983041e-08,5.0,,,,,0.5375,5.939587,5.136323,-0.01384147,-0.05769922,0.001313039,4.743216e-06,5.914074e-08,4.205667e-08,5.647539e-15,,,
190,-0.4891322820012718,1.7962428712027816e-09,-0.0003205698867063649,-0.0009470616122032576,3.7534100888394085e-15,7.309381032838576e-16,0.0002572301297155608,-0.013982224990642672,-0.057894727594043426,5.939560419115898,5.1364396760789495,1.5e-12,5.6475370101090206e-15,4.352314523612643e-08,4.205639878282559e-08,5.91407310332949e-08,4.205666222752443e-08,0.0013175197864491743,0.0037504544144439387,3.7051489230509956e-06,1.5291051344959656e-05,0.5385000000000001,8.557954401895202e-08,-0.48916480287899267,1.7962422483660266e-09,-0.0003195146971241552,-0.0009472975378051697,1.3091392823590988e-06,1.6926744823278322e-07,0.0001998538238360861,1.9243503423461785,0.1286630501220629,9.943696795599996,4.619278077799824,7.500000000000001e-13,2.823768505157908e-15,4.0466393449116916e-08,6.80666477132694e-08,5.896230132562491e-08,6.81216826798304e-08,5.0,,,,,0.5385,5.93956,5.13644,-0.01398222,-0.05789473,0.00131752,3.705149e-06,5.914073e-08,4.205666e-08,5.647537e-15,,,
191,-0.48913233606942697,1.7995785136883722e-09,-0.00032151694831856814,-0.0009470616122032576,3.7541409935695945e-15,7.309381032838576e-16,0.00025723165289757505,-0.014123082228693564,-0.05809023852260279,5.939534337289345,5.136556357486095,1.5e-12,5.647534734948746e-15,4.3523393930520685e-08,4.205638920288343e-08,5.914072477408114e-08,4.2056657776418865e-08,0.0013219974140029295,0.0037504007509866033,2.6709443063687606e-06,1.5435397598374133e-05,0.5395000000000001,8.557978313340411e-08,-0.4891648585052913,1.7995778908523674e-09,-0.0003204619946619604,-0.0009472975378051697,1.3093085498073313e-06,1.6926744823278322e-07,0.00019985660140625896,1.9232261418968237,0.12842802047839919,9.938836478388279,4.619075661818109,7.500000000000001e-13,2.823767367474373e-15,4.0468050740610125e-08,6.806623261287559e-08,5.896230132562496e-08,6.81216826798304e-08,5.0,,,,,0.5395,5.939534,5.136556,-0.01412308,-0.05809024,0.001321997,2.670944e-06,5.914072e-08,4.205666e-08,5.647535e-15,,,
192,-0.4891323899585954,1.8029141561739626e-09,-0.0003224640099307714,-0.0009470616122032576,3.754871983003075e-15,7.309381032838576e-16,0.0002572331600487992,-0.014264043855159914,-0.0582857521971955,5.939508295354075,5.136673423866255,1.5e-12,5.647532459788471e-15,4.3523644446662885e-08,4.2056379500311877e-08,5.9140718535587836e-08,4.20566533400482e-08,0.001326472396259415,0.0037503471493193193,1.640579758691168e-06,1.557942099957186e-05,0.5405000000000001,8.558002394697477e-08,-0.4891649139451998,1.8029135333387079e-09,-0.00032140929219976556,-0.0009472975378051697,1.3094778172555645e-06,1.6926744823278322e-07,0.00019985936710634005,1.9221029561089586,0.1281930217814193,9.933982245680301,4.61887357666925,7.500000000000001e-13,2.823766229997633e-15,4.0469705091359266e-08,6.8065818088871e-08,5.8962301325625e-08,6.81216826798304e-08,5.0,,,,,0.5405,5.939508,5.136673,-0.01426404,-0.05828575,0.001326472,1.64058e-06,5.914072e-08,4.205665e-08,5.647532e-15,,,
193,-0.4891324415438089,1.8062497986595534e-09,-0.0003234110715429747,-0.0009470616122032576,3.7556029724365555e-15,7.309381032838576e-16,0.00025723390996694966,-0.014402966998832055,-0.05848131802557848,5.939493410643377,5.136790987918981,1.5e-12,5.647530184628196e-15,4.3523804829680296e-08,4.205636895287292e-08,5.914071256381246e-08,4.205664909334827e-08,0.0013310026827547887,0.0037503134076687927,3.2077548171037954e-07,1.574542375131057e-05,0.5415000000000001,8.558017378255322e-08,-0.4891649676812605,1.8062491758250487e-09,-0.0003223565897375707,-0.0009472975378051697,1.3096470847037972e-06,1.6926744823278322e-07,0.00019986138161109525,1.920960169275678,0.12795527604832954,9.929042998003217,4.618683499416457,7.500000000000001e-13,2.823765092314098e-15,4.047145074282732e-08,6.806535325059538e-08,5.8962301325625e-08,6.81216826798304e-08,5.0,,,,,0.5415,5.939493,5.136791,-0.01440297,-0.05848132,0.001331003,3.207755e-07,5.914071e-08,4.205665e-08,5.64753e-15,,,
194,-0.4891324929558233,1.809585441145144e-09,-0.0003243581331551778,-0.0009470616122032576,3.756333877166741e-15,7.309381032838576e-16,0.00025723464674765045,-0.014541996422244324,-0.058676888075367396,5.93947851341503,5.136908932257972,1.5e-12,5.647527909054331e-15,4.352396736398649e-08,4.205635820735201e-08,5.914070661208753e-08,4.20566448609068e-08,0.0013355302909021974,0.003750279651228391,-9.947161303391146e-07,1.591107181493607e-05,0.5425000000000001,8.55803255713385e-08,-0.4891650212358137,1.8095848183113896e-09,-0.0003233038872753759,-0.0009472975378051697,1.3098163521520292e-06,1.6926744823278322e-07,0.00019986338650913033,1.9198184659703608,0.12771756409763674,9.924110089584351,4.618493743287285,7.500000000000001e-13,2.8237639545271655e-15,4.047319360338336e-08,6.806488896570963e-08,5.896230132562496e-08,6.81216826798304e-08,5.0,,,,,0.5425,5.939479,5.136909,-0.014542,-0.05867689,0.00133553,-9.947161e-07,5.914071e-08,4.205664e-08,5.647528e-15,,,
195,-0.48913254419575924,1.8129210836307346e-09,-0.00032530519476738117,-0.0009470616122032576,3.757064781896927e-15,7.309381032838576e-16,0.000257235370461304,-0.01468113154713307,-0.05887246231418807,5.939463606288967,5.137027257023897,1.5e-12,5.647525633480466e-15,4.3524132032819716e-08,4.2056347265423046e-08,5.914070068028329e-08,4.2056640642631484e-08,0.0013400552359794234,0.003750245880629112,-2.3059198454176255e-06,1.607636712584114e-05,0.5435000000000001,8.558047929824276e-08,-0.48916507461003106,1.81292046079773e-09,-0.00032425118481318104,-0.0009472975378051697,1.3099856196002622e-06,1.6926744823278322e-07,0.00019986538184743266,1.9186778391104604,0.12747988574137165,9.91918349238712,4.618304309141251,7.500000000000001e-13,2.823762816740233e-15,4.0474933684408225e-08,6.806442523217672e-08,5.896230132562496e-08,6.812168267983038e-08,5.0,,,,,0.5435,5.939464,5.137027,-0.01468113,-0.05887246,0.001340055,-2.30592e-06,5.91407e-08,4.205664e-08,5.647526e-15,,,
196,-0.4891325952647242,1.8162567261163252e-09,-0.0003262522563795843,-0.0009470616122032576,3.757795771330407e-15,7.309381032838576e-16,0.00025723608117851334,-0.014820371798242379,-0.05906804070996876,5.939448691840568,5.1371459623559295,1.5e-12,5.647523358320191e-15,4.352429881971684e-08,4.205633612874203e-08,5.914069476827156e-08,4.205663643843119e-08,0.0013445775331827716,0.003750212096468371,-3.612860066636903e-06,1.624131161881764e-05,0.5445000000000001,8.558063494845887e-08,-0.4891651278050707,1.816256103284071e-09,-0.0003251984823509862,-0.0009472975378051697,1.3101548870484949e-06,1.6926744823278322e-07,0.00019986736767288633,1.9175382817649287,0.1272422407953359,9.914263178816407,4.618115197829492,7.500000000000001e-13,2.8237616791600955e-15,4.0476670997168174e-08,6.806396204789953e-08,5.8962301325625e-08,6.81216826798304e-08,5.0,,,,,0.5445,5.939449,5.137146,-0.01482037,-0.05906804,0.001344578,-3.61286e-06,5.914069e-08,4.205664e-08,5.647523e-15,,,
197,-0.4891326461638198,1.8195923686019158e-09,-0.00032719931799178766,-0.0009470616122032576,3.758526760763888e-15,7.309381032838576e-16,0.00025723677896951805,-0.0149597166033143,-0.05926362323097629,5.939433772623137,5.137265048391679,1.5e-12,5.647521082746326e-15,4.352446770834922e-08,4.2056324798947205e-08,5.91406888759248e-08,4.205663224821522e-08,0.0013490971976258472,0.0037501782993349317,-4.915561082849954e-06,1.6405907207168874e-05,0.5455000000000001,8.558079250729643e-08,-0.48916518082208355,1.8195917457704118e-09,-0.00032614577988879137,-0.0009472975378051697,1.310324154496728e-06,1.6926744823278322e-07,0.00019986934403287004,1.9163997869683276,0.12700462907559545,9.909349121255499,4.617926410196691,7.500000000000001e-13,2.8237605414765605e-15,4.047840555304713e-08,6.806349941082197e-08,5.896230132562496e-08,6.812168267983038e-08,5.0,,,,,0.5455,5.939434,5.137265,-0.01495972,-0.05926362,0.001349097,-4.915561e-06,5.914069e-08,4.205663e-08,5.647521e-15,,,
198,-0.48913269689414013,1.8229280110875064e-09,-0.00032814637960399084,-0.0009470616122032576,3.759257665494073e-15,7.309381032838576e-16,0.0002572374639038887,-0.015099165394965829,-0.05945920984578696,5.939418851170956,5.137384515267252,1.5e-12,5.647518807379256e-15,4.352463868251085e-08,4.2056313277659227e-08,5.914068300311636e-08,4.2056628071893494e-08,0.0013536142442912933,0.0037501444898149984,-6.214046917740458e-06,1.6570155791968636e-05,0.5465000000000001,8.558095196017008e-08,-0.489165233662213,1.8229273882567524e-09,-0.0003270930774265966,-0.0009472975378051697,1.3104934219449607e-06,1.6926744823278322e-07,0.00019987131097377623,1.9152623478621893,0.12676705040051878,9.904441292454644,4.617737947079259,7.500000000000001e-13,2.823759403689628e-15,4.0480137363256515e-08,6.806303731888065e-08,5.896230132562496e-08,6.812168267983038e-08,5.0,,,,,0.5465,5.939419,5.137385,-0.01509917,-0.05945921,0.001353614,-6.214047e-06,5.914068e-08,4.205663e-08,5.647519e-15,,,
199,-0.4891327474567667,1.826263653573097e-09,-0.00032909344121619414,-0.0009470616122032576,3.759988570224259e-15,7.309381032838576e-16,0.0002572381360511069,-0.015238717608888551,-0.05965480052330213,5.939403929999131,5.137504363117234,1.5e-12,5.647516531598596e-15,4.352481172611065e-08,4.2056301566482066e-08,5.9140677149721014e-08,4.2056623909376994e-08,0.0013581286880752534,0.0037501106684842303,-7.50834145273357e-06,1.6734059253741365e-05,0.5475000000000001,8.558111329259273e-08,-0.48916528632658945,1.8262630307430935e-09,-0.00032804037496440174,-0.0009472975378051697,1.3106626893931932e-06,1.6926744823278322e-07,0.00019987326854211063,1.9141259576098077,0.1265295045891109,9.899539665288744,4.617549809306672,7.500000000000001e-13,2.8237582659026954e-15,4.0481866439031664e-08,6.806257577004752e-08,5.8962301325625e-08,6.812168267983038e-08,5.0,,,,,0.5475,5.939404,5.137504,-0.01523872,-0.0596548,0.001358129,-7.508341e-06,5.914068e-08,4.205662e-08,5.647517e-15,,,
200,-0.48913279785277863,1.829599296058688e-09,-0.00033004050282839733,-0.0009470616122032576,3.7607195596577395e-15,7.309381032838576e-16,0.000257238795480197,-0.015378372686352705,-0.05985039523272517,5.939389011580708,5.137624592074752,1.5e-12,5.647514256231526e-15,4.352498682335227e-08,4.2056289667002115e-08,5.914067131561385e-08,4.205661976057687e-08,0.0013626405437281942,0.003750076835895153,-8.798468312197042e-06,1.6897619462184047e-05,0.5485000000000001,8.558127649035439e-08,-0.4891653388163407,1.829598673229434e-09,-0.0003289876725022069,-0.0009472975378051697,1.3108319568414261e-06,1.6926744823278322e-07,0.00019987521678407959,1.9129906095082307,0.1262919914626337,9.894644213034146,4.617361997700598,7.500000000000001e-13,2.823757128115763e-15,4.0483592791485787e-08,6.806211476228331e-08,5.896230132562505e-08,6.812168267983038e-08,5.0,,,,,0.5485,5.939389,5.137625,-0.01537837,-0.0598504,0.001362641,-8.798468e-06,5.914067e-08,4.205662e-08,5.647514e-15,,,
201,-0.4891328480832443,1.8329349385442786e-09,-0.00033098756444060063,-0.0009470616122032576,3.76145054909122e-15,7.309381032838576e-16,0.0002572394422597675,-0.015518130072018117,-0.06004599394356307,5.939374098366742,5.137745202271479,1.5e-12,5.6475119806576605e-15,4.352516395857717e-08,4.205627758078919e-08,5.91406655006712e-08,4.2056615625405166e-08,0.0013671498259083177,0.0037500429925922353,-1.0084450899352156e-05,1.7060838273324252e-05,0.5495000000000001,8.558144153936636e-08,-0.4891653911325826,1.8329343157157748e-09,-0.000329934970040012,-0.0009472975378051697,1.3110012242896588e-06,1.6926744823278322e-07,0.00019987715574626652,1.9118562968310102,0.1260545108440947,9.889754908987033,4.617174513075184,7.500000000000001e-13,2.8237559903288302e-15,4.048531643179118e-08,6.806165429355202e-08,5.8962301325625004e-08,6.812168267983037e-08,5.0,,,,,0.5495,5.939374,5.137745,-0.01551813,-0.06004599,0.00136715,-1.008445e-05,5.914067e-08,4.205662e-08,5.647512e-15,,,
202,-0.48913289814922056,1.8362705810298692e-09,-0.0003319346260528038,-0.0009470616122032576,3.762181453821406e-15,7.309381032838576e-16,0.0002572400764583248,-0.015657989213562852,-0.060241596625626365,5.939359192784438,5.137866193837663,1.5e-12,5.647509705497386e-15,4.352534311627673e-08,4.205626530939682e-08,5.914065970477071e-08,4.2056611503774886e-08,0.0013716565491901551,0.0037500091391060378,-1.1366312420033977e-05,1.7223717529561145e-05,0.5505000000000001,8.558160842567355e-08,-0.4891654432764197,1.8362699582021156e-09,-0.0003308822675778172,-0.0009472975378051697,1.311170491737891e-06,1.6926744823278322e-07,0.00019987908547491163,1.9107230129288335,0.12581706255799285,9.884871726708607,4.616987356237652,7.500000000000001e-13,2.823754852748693e-15,4.0487037371086675e-08,6.80611943618236e-08,5.896230132562499e-08,6.812168267983038e-08,5.0,,,,,0.5505,5.939359,5.137866,-0.01565799,-0.0602416,0.001371657,-1.136631e-05,5.914066e-08,4.205661e-08,5.64751e-15,,,
