,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1490,-0.489321726023321,8.451190136833122e-09,-0.0009333892942047209,0.000995559531354487,-4.211876624177929e-16,-9.22029117349254e-16,0.00026360768166116774,-0.3566462960741303,-0.44764936116606496,6.667254043368315,6.145025745673407,1.5e-12,5.6774795795063216e-15,4.3498119629682e-08,4.2037712726281356e-08,6.599759792730798e-08,4.2041068429642594e-08,0.0036704175389998986,-0.0040558890404754026,-0.00018176866072117234,2.5343789771239832e-05,2.533599999999985,8.553583235596335e-08,-0.48935537802082457,8.451189509364336e-09,-0.0009326367001486286,0.0009955805971777268,1.6468367850246552e-06,1.692527251111999e-07,0.00020623130223081522,0.06316481069936541,-0.3261666690589651,5.881911492281893,5.026340972247974,7.500000000000001e-13,2.8387397905803414e-15,4.043229028043581e-08,6.804546274845375e-08,7.695785300859179e-08,6.812168611597022e-08,5.0,,,,,2.5336,6.667254,6.145026,-0.3566463,-0.4476494,0.003670418,-0.0001817687,6.59976e-08,4.204107e-08,5.67748e-15,,,
1491,-0.48932178991678754,8.45452577947587e-09,-0.0009323937346733663,0.000995559531354487,-4.221099965940581e-16,-9.22029117349254e-16,0.0002636145618268143,-0.35687025722484395,-0.44784552279595746,6.668345872404092,6.145923640356234,1.5e-12,5.677493355372243e-15,4.349534389500743e-08,4.203767707137404e-08,6.59975896700244e-08,4.204106316967808e-08,0.003666860612875746,-0.004055951273906508,-0.00018224924173092667,2.551893656954002e-05,2.534599999999985,8.553302096638147e-08,-0.48935544233695194,8.45452515200716e-09,-0.0009316411195514509,0.0009955805971777268,1.6470060377497665e-06,1.692527251111999e-07,0.00020624156008437072,0.062116267863917274,-0.32639647321990806,5.882389560418094,5.027067907353711,7.500000000000001e-13,2.8387466776861215e-15,4.0427707909107e-08,6.804484317196166e-08,7.695785300859167e-08,6.812168611597022e-08,5.0,,,,,2.5346,6.668346,6.145924,-0.3568703,-0.4478455,0.003666861,-0.0001822492,6.599759e-08,4.204106e-08,5.677493e-15,,,
1492,-0.48932185358299546,8.45786142211862e-09,-0.0009313981751420122,0.000995559531354487,-4.230323307703233e-16,-9.22029117349254e-16,0.00026362142115721795,-0.3570941154605516,-0.4480416849425309,6.669436999273247,6.146821937605162,1.5e-12,5.677507132892526e-15,4.349257675851892e-08,4.203764140497553e-08,6.599758144211059e-08,4.204105792842239e-08,0.003663303635028665,-0.004056013158062254,-0.00018272699243117345,2.569349462111849e-05,2.535599999999985,8.553021816349445e-08,-0.48935550641935516,8.457860794649985e-09,-0.000930645538954273,0.0009955805971777268,1.6471752904748776e-06,1.692527251111999e-07,0.00020625177624527678,0.06106813730868238,-0.32662625967075015,5.8828684893862375,5.027795022820669,7.500000000000001e-13,2.838753566446263e-15,4.0423138083911506e-08,6.804422532170593e-08,7.695785300859156e-08,6.812168611597022e-08,5.0,,,,,2.5356,6.669437,6.146822,-0.3570941,-0.4480417,0.003663304,-0.000182727,6.599758e-08,4.204106e-08,5.677507e-15,,,
1493,-0.489321911790124,8.461197064761368e-09,-0.0009304026156106576,0.000995559531354487,-4.2395441083670434e-16,-9.22029117349254e-16,0.00026361927897240213,-0.357261039625872,-0.4482381532992882,6.670268600503944,6.147719112819192,1.5e-12,5.677520910412808e-15,4.3491925224337466e-08,4.2037592039283235e-08,6.599757391970193e-08,4.2041053136579873e-08,0.0036590448194579804,-0.004056112403674299,-0.00018409714575888387,2.5820108234168034e-05,2.536599999999985,8.552951726362071e-08,-0.48935556653148116,8.461196437292811e-09,-0.0009296499583570953,0.0009955805971777268,1.6473445431999887e-06,1.692527251111999e-07,0.00020625548079820615,0.06018405746193106,-0.32686704825764346,5.88278744781509,5.028574825841111,7.500000000000001e-13,2.838760455206404e-15,4.042275278815232e-08,6.804384089345355e-08,7.695785300859146e-08,6.812168611597022e-08,5.0,,,,,2.5366,6.670269,6.147719,-0.357261,-0.4482382,0.003659045,-0.0001840971,6.599757e-08,4.204105e-08,5.677521e-15,,,
1494,-0.4893219697987193,8.464532707404118e-09,-0.000929407056079303,0.000995559531354487,-4.2487649090308536e-16,-9.22029117349254e-16,0.0002636171279596365,-0.35742800617600967,-0.448434624764709,6.671099783065766,6.148616679893256,1.5e-12,5.677534692896175e-15,4.3491277454275503e-08,4.203754256116774e-08,6.599756642295073e-08,4.204104836108139e-08,0.0036547881883516368,-0.004056211333618368,-0.00018546202919590346,2.5946246967572656e-05,2.5375999999999848,8.552882001544324e-08,-0.48930858568435553,8.464531977117405e-09,-0.0009289245647907472,0.0009953454223284677,1.7766421102941694e-06,1.5749420541845778e-07,0.00015653718353958026,0.08597850763717418,-0.33304762788533093,5.6680823216227125,5.013595639276453,6.750000000000001e-13,2.8387673456209068e-15,4.437581434573115e-08,7.239339879779245e-08,5.557434204747403e-08,7.251357640189567e-08,4.5,,,,,2.5376,6.6711,6.148617,-0.357428,-0.4484346,0.003654788,-0.000185462,6.599757e-08,4.204105e-08,5.677535e-15,,,
1495,-0.4893220276100575,8.467868350046868e-09,-0.0009284114965479485,0.000995559531354487,-4.257986556727611e-16,-9.22029117349254e-16,0.0002636149681688348,-0.3575950149052901,-0.4486310992885918,6.671930552164593,6.149514638858189,1.5e-12,5.677548472070819e-15,4.3490633423064424e-08,4.203749297273677e-08,6.599755895169208e-08,4.204104360182189e-08,0.00365053372778717,-0.004056309950131715,-0.00018682167470772742,2.6071913697533688e-05,2.5385999999999846,8.552812639580119e-08,-0.48935568612024016,8.46786772257846e-09,-0.0009276587971627399,0.0009955805971777268,1.6476830486502111e-06,1.692527251111999e-07,0.00020626279846509477,0.0584156553937058,-0.3273484951604756,5.88262828740318,5.0301346185944364,7.500000000000001e-13,2.8387742360354093e-15,4.042199686497352e-08,6.804307482653483e-08,7.69578530085912e-08,6.812168611597022e-08,5.0,,,,,2.5386,6.671931,6.149515,-0.357595,-0.4486311,0.003650534,-0.0001868217,6.599756e-08,4.204104e-08,5.677548e-15,,,
1496,-0.48932208522541015,8.47120399268962e-09,-0.0009274159370165939,0.000995559531354487,-4.267208204424369e-16,-9.22029117349254e-16,0.0002636127996480495,-0.357762065647522,-0.44882757682138025,6.672760913130487,6.150412989745686,1.5e-12,5.677562249591101e-15,4.348999310427357e-08,4.203744327607135e-08,6.599755150576166e-08,4.204103885869671e-08,0.0036462814245374867,-0.004056408255518615,-0.00018817611359911527,2.6197111336171016e-05,2.5395999999999845,8.552743638034491e-08,-0.4893557455995974,8.471203365221286e-09,-0.0009266632165655622,0.0009955805971777268,1.6478523013753222e-06,1.692527251111999e-07,0.00020626641194276466,0.05753133404974847,-0.32758915389096044,5.882550181776399,5.030914612976083,7.500000000000001e-13,2.8387811247955507e-15,4.042162616243738e-08,6.804269318198923e-08,7.695785300859107e-08,6.812168611597022e-08,5.0,,,,,2.5396,6.672761,6.150413,-0.3577621,-0.4488276,0.003646281,-0.0001881761,6.599755e-08,4.204104e-08,5.677562e-15,,,
1497,-0.48932214264603446,8.47453963533237e-09,-0.0009264203774852396,0.000995559531354487,-4.276429005088179e-16,-9.22029117349254e-16,0.00026361062244672655,-0.35792915820485693,-0.4490240573142758,6.673590871096621,6.151311732585647,1.5e-12,5.677576028765745e-15,4.348935647293054e-08,4.2037393473218935e-08,6.599754408499698e-08,4.204103413160232e-08,0.0036420312649862643,-0.0040565062519762555,-0.00018952537744858556,2.63218427180348e-05,2.5405999999999844,8.552674994614947e-08,-0.4893558048707387,8.47453900786411e-09,-0.0009256676359683844,0.0009955805971777268,1.6480215541004333e-06,1.692527251111999e-07,0.00020626999542362092,0.05664693309437785,-0.3278297697516675,5.882473067935056,5.03169467577866,7.500000000000001e-13,2.8387880152100532e-15,4.0421260249736413e-08,6.804231245953875e-08,7.695785300859097e-08,6.812168611597022e-08,5.0,,,,,2.5406,6.673591,6.151312,-0.3579292,-0.4490241,0.003642031,-0.0001895254,6.599754e-08,4.204103e-08,5.677576e-15,,,
1498,-0.48932219987318,8.477875277975118e-09,-0.0009254248179538851,0.000995559531354487,-4.285649805751989e-16,-9.22029117349254e-16,0.00026360843661448955,-0.35809629238063956,-0.4492205407190451,6.674420431166018,6.1522108674080105,1.5e-12,5.677589807940389e-15,4.348872350420507e-08,4.2037343566202894e-08,6.599753668923658e-08,4.2041029420435886e-08,0.003637783235595336,-0.004056603941680976,-0.00019086949732703107,2.6446110670515226e-05,2.5415999999999843,8.552606707040797e-08,-0.4893558639350012,8.477874650506938e-09,-0.0009246720553712067,0.0009955805971777268,1.648190806825544e-06,1.692527251111999e-07,0.00020627354908600413,0.055762452998189604,-0.3280703429476612,5.882396952277722,5.03247480928475,7.500000000000001e-13,2.8387949039701946e-15,4.04208990906891e-08,6.804193265628945e-08,7.695785300859084e-08,6.812168611597021e-08,5.0,,,,,2.5416,6.67442,6.152211,-0.3580963,-0.4492205,0.003637783,-0.0001908695,6.599754e-08,4.204103e-08,5.67759e-15,,,
1499,-0.4893222569080888,8.481210920617867e-09,-0.0009244292584225305,0.000995559531354487,-4.2948731475146414e-16,-9.22029117349254e-16,0.0002636062421978654,-0.3582634679981639,-0.449417026988015,6.675249598469263,6.153110394242107,1.5e-12,5.677603588769394e-15,4.3488094172873756e-08,4.203729355702191e-08,6.599752931831992e-08,4.2041024725095156e-08,0.0036335373232666986,-0.0040567013268564215,-0.00019220850399539747,2.656991798542201e-05,2.542599999999984,8.552538772989567e-08,-0.4893559227937121,8.481210293149761e-09,-0.0009236764747740291,0.0009955805971777268,1.6483600595506555e-06,1.692527251111999e-07,0.00020627707310790687,0.054877894184457154,-0.3283108736824335,5.882321841182137,5.033255015751724,7.500000000000001e-13,2.838801794384697e-15,4.042054264912433e-08,6.804155376937902e-08,7.695785300859073e-08,6.812168611597022e-08,5.0,,,,,2.5426,6.67525,6.15311,-0.3582635,-0.449417,0.003633537,-0.0001922085,6.599753e-08,4.204102e-08,5.677604e-15,,,
1500,-0.48932231375199403,8.484546563260617e-09,-0.000923433698891176,0.000995559531354487,-4.3040964892772937e-16,-9.22029117349254e-16,0.0002636040392455836,-0.3584306848738627,-0.4496135160742063,6.676078378083632,6.154010313117001,1.5e-12,5.677617367944038e-15,4.348746845407728e-08,4.203724344764514e-08,6.599752197208766e-08,4.20410200454786e-08,0.0036292935148137624,-0.004056798409667452,-0.0001935424280128253,2.6693267444225583e-05,2.543599999999984,8.552471190172243e-08,-0.4893559814481904,8.484545935792587e-09,-0.0009226808941768513,0.0009955805971777268,1.6485293122757662e-06,1.692527251111999e-07,0.00020628056766638464,0.053993257088075675,-0.3285513621584826,5.882247740979544,5.034035297425815,7.500000000000001e-13,2.838808683972019e-15,4.0420190889067846e-08,6.804117579591519e-08,7.69578530085906e-08,6.812168611597022e-08,5.0,,,,,2.5436,6.676078,6.15401,-0.3584307,-0.4496135,0.003629294,-0.0001935424,6.599752e-08,4.204102e-08,5.677617e-15,,,
1501,-0.48932236560642933,8.487882205903365e-09,-0.0009224381393598215,0.000995559531354487,-4.313317289941104e-16,-9.22029117349254e-16,0.0002636045550000555,-0.3585706466886067,-0.4498100750093012,6.676835357139728,6.154910041796752,1.5e-12,5.677631145464321e-15,4.348755333118564e-08,4.203719018548221e-08,6.59975152706704e-08,4.204101577661505e-08,0.0036245330174895112,-0.0040568343993009305,-0.00019512294574692388,2.6795088881335994e-05,2.544599999999984,8.552474351666785e-08,-0.4893560364713919,8.487881578435411e-09,-0.0009216853135796735,0.0009955805971777268,1.6486985650008775e-06,1.692527251111999e-07,0.00020628520463659533,0.05319281529850117,-0.32879502628983936,5.882069033202011,5.034829077981818,7.500000000000001e-13,2.838815573559341e-15,4.042085747491821e-08,6.8040893685462e-08,7.695785300859048e-08,6.812168611597022e-08,5.0,,,,,2.5446,6.676835,6.15491,-0.3585706,-0.4498101,0.003624533,-0.0001951229,6.599752e-08,4.204102e-08,5.677631e-15,,,
1502,-0.48932241728043036,8.491217848546115e-09,-0.0009214425798284669,0.000995559531354487,-4.322538090604914e-16,-9.22029117349254e-16,0.00026360505991384475,-0.358710687214185,-0.45000663710705835,6.677591892833749,6.15581015517749,1.5e-12,5.677644926293326e-15,4.348764100946881e-08,4.2037136779840806e-08,6.599750859257162e-08,4.204101152260558e-08,0.0036197755495319924,-0.0040568701225487174,-0.00019669799565324788,2.6896488326163263e-05,2.545599999999984,8.552477778930962e-08,-0.48930903471111015,8.491217118253697e-09,-0.0009209618014121195,0.0009953454223284677,1.7779020639375163e-06,1.5749420541845778e-07,0.00015649346315502682,0.07899340279918454,-0.3350287410499837,5.666715054861756,5.019830502278297,6.750000000000001e-13,2.8388224623194824e-15,4.437741632191607e-08,7.238814414622003e-08,5.557434204747316e-08,7.251357640189567e-08,4.5,,,,,2.5456,6.677592,6.15581,-0.3587107,-0.4500066,0.003619776,-0.000196698,6.599751e-08,4.204101e-08,5.677645e-15,,,
1503,-0.4893224687751533,8.494553491188863e-09,-0.0009204470202971128,0.000995559531354487,-4.3317597383016716e-16,-9.22029117349254e-16,0.0002636055540455125,-0.35885080606885095,-0.4502032023193539,6.678347990287122,6.156710653349773,1.5e-12,5.67765870546797e-15,4.348773146837356e-08,4.203708323299209e-08,6.599750193764188e-08,4.2041007283355005e-08,0.0036150210931808506,-0.004056905581437184,-0.00019826761065035316,2.6997468324792415e-05,2.5465999999999838,8.552481470136565e-08,-0.4893561459315895,8.494552863721062e-09,-0.0009196941523853181,0.0009955805971777268,1.6490370704511e-06,1.692527251111999e-07,0.00020629438961971097,0.051591157377960994,-0.32928221465676566,5.881713855460358,5.036416832868776,7.500000000000001e-13,2.838829352733985e-15,4.042220218420628e-08,6.804033163767695e-08,7.695785300859025e-08,6.812168611597022e-08,5.0,,,,,2.5466,6.678348,6.156711,-0.3588508,-0.4502032,0.003615021,-0.0001982676,6.59975e-08,4.204101e-08,5.677659e-15,,,
1504,-0.48932252009175026,8.497889133831615e-09,-0.0009194514607657582,0.000995559531354487,-4.340981385998429e-16,-9.22029117349254e-16,0.0002636060374489563,-0.3589910028879269,-0.45039977059821884,6.679103654662437,6.157611536403918,1.5e-12,5.6776724829882526e-15,4.348782468688814e-08,4.2037029547197624e-08,6.599749530573227e-08,4.2041003058768466e-08,0.0036102696310540768,-0.0040569407780749285,-0.00019983182252467785,2.7098031404380758e-05,2.5475999999999837,8.552485423408577e-08,-0.48935620037108357,8.497888506363886e-09,-0.0009186985717881405,0.0009955805971777268,1.649206323176211e-06,1.692527251111999e-07,0.00020629893797880739,0.050789943367156865,-0.32952573933644413,5.881537399660967,5.03721081182214,7.500000000000001e-13,2.8388362414941263e-15,4.0422880242461976e-08,6.804005169672393e-08,7.695785300859013e-08,6.812168611597022e-08,5.0,,,,,2.5476,6.679104,6.157612,-0.358991,-0.4503998,0.00361027,-0.0001998318,6.59975e-08,4.2041e-08,5.677672e-15,,,
1505,-0.4893225712313627,8.501224776474365e-09,-0.0009184559012344036,0.000995559531354487,-4.3502021866622393e-16,-9.22029117349254e-16,0.00026360651017991253,-0.3591312772913061,-0.450596341896591,6.679858890996234,6.158512804428233,1.5e-12,5.677686263817258e-15,4.348792064485377e-08,4.2036975724677096e-08,6.599748869669531e-08,4.204099884875199e-08,0.003605521145615882,-0.004056975714485014,-0.00020139066346371652,2.719818005077734e-05,2.5485999999999835,8.552489636953087e-08,-0.48935625461849297,8.501224149006712e-09,-0.0009177029911909627,0.0009955805971777268,1.649375575901322e-06,1.692527251111999e-07,0.00020630345714586556,0.04998847407871376,-0.329769217975347,5.881361708510659,5.038004861502115,7.500000000000001e-13,2.838843131908629e-15,4.0423562060711316e-08,6.803977247538103e-08,7.695785300859002e-08,6.812168611597022e-08,5.0,,,,,2.5486,6.679859,6.158513,-0.3591313,-0.4505963,0.003605521,-0.0002013907,6.599749e-08,4.2041e-08,5.677686e-15,,,
1506,-0.48932262219511446,8.504560419117113e-09,-0.0009174603417030491,0.000995559531354487,-4.35942298732605e-16,-9.22029117349254e-16,0.00026360697229491336,-0.3592716288987311,-0.45079291616805184,6.680613704277569,6.159414457509951,1.5e-12,5.677700039683179e-15,4.348801932234908e-08,4.203692176762073e-08,6.599748211038571e-08,4.2040994653213065e-08,0.0036007756193990876,-0.004057010392652872,-0.00020294416545461283,2.7297916729891315e-05,2.5495999999999834,8.55249410899698e-08,-0.4893563086750365,8.504559791649537e-09,-0.000916707410593785,0.0009955805971777268,1.6495448286264326e-06,1.692527251111999e-07,0.00020630794728958646,0.049186750588435024,-0.3300126507955747,5.881186789017568,5.0387989841906435,7.500000000000001e-13,2.8388500198415896e-15,4.0424247606799476e-08,6.803949397192081e-08,7.695785300858988e-08,6.812168611597022e-08,5.0,,,,,2.5496,6.680614,6.159414,-0.3592716,-0.4507929,0.003600776,-0.0002029442,6.599748e-08,4.204099e-08,5.6777e-15,,,
1507,-0.489322672984141,8.507896061759865e-09,-0.0009164647821716946,0.000995559531354487,-4.3686463290887017e-16,-9.22029117349254e-16,0.0002636074238460449,-0.35941205735622195,-0.4509894933664414,6.681368099576337,6.160316495736467,1.5e-12,5.677713818857823e-15,4.348812069866743e-08,4.203686767820442e-08,6.599747554665677e-08,4.204099047205823e-08,0.003596033035449196,-0.0040570448146576635,-0.00020449235945631006,2.7397243914052776e-05,2.5505999999999833,8.552498837687185e-08,-0.48935636254193904,8.507895434292363e-09,-0.0009157118299966073,0.0009955805971777268,1.6497140813515439e-06,1.692527251111999e-07,0.0002063124085785563,0.04838477392200402,-0.3302560380086321,5.881012647983258,5.039593182102431,7.500000000000001e-13,2.8388569094289116e-15,4.0424936849520735e-08,6.803921618445768e-08,7.695785300858978e-08,6.812168611597022e-08,5.0,,,,,2.5506,6.681368,6.160316,-0.3594121,-0.4509895,0.003596033,-0.0002044924,6.599748e-08,4.204099e-08,5.677714e-15,,,
1508,-0.48932272359955603,8.511231704402615e-09,-0.0009154692226403402,0.000995559531354487,-4.377869670851354e-16,-9.22029117349254e-16,0.00026360786488865403,-0.35955256229308397,-0.45118607344656364,6.682122081839728,6.161218919193258,1.5e-12,5.677727599686828e-15,4.348822475395134e-08,4.203681345856084e-08,6.599746900536452e-08,4.2040986305195766e-08,0.0035912933766048157,-0.00405707898247401,-0.00020603527692015882,2.749616404320263e-05,2.551599999999983,8.552503821251217e-08,-0.4893564162204076,8.511231076935189e-09,-0.0009147162493994296,0.0009955805971777268,1.649883334076655e-06,1.692527251111999e-07,0.0002063168411810627,0.04758254513518001,-0.33049937983345057,5.880839292287542,5.0403874574852905,7.500000000000001e-13,2.838863799843414e-15,4.0425629757358064e-08,6.803893911119432e-08,7.695785300858967e-08,6.812168611597022e-08,5.0,,,,,2.5516,6.682122,6.161219,-0.3595526,-0.4511861,0.003591293,-0.0002060353,6.599747e-08,4.204099e-08,5.677728e-15,,,
1509,-0.4893227740424688,8.514567347045363e-09,-0.0009144736631089858,0.000995559531354487,-4.387090471515164e-16,-9.22029117349254e-16,0.0002636082954762067,-0.3596931433477627,-0.4513826563637242,6.682875656033314,6.1621217279653475,1.5e-12,5.677741378861472e-15,4.3488331468103496e-08,4.203675911079906e-08,6.599746248636566e-08,4.204098215253438e-08,0.0035865566259075626,-0.004057112898109328,-0.0002075729487957359,2.759467955384311e-05,2.552599999999983,8.552509057890255e-08,-0.4893564697116415,8.514566719578011e-09,-0.0009137206688022518,0.0009955805971777268,1.650052586801766e-06,1.692527251111999e-07,0.00020632124526606953,0.04678006527392137,-0.3307426764845676,5.880666728659255,5.041181812555221,7.500000000000001e-13,2.8388706902579167e-15,4.04263262996316e-08,6.803866275024496e-08,7.695785300858954e-08,6.812168611597022e-08,5.0,,,,,2.5526,6.682876,6.162122,-0.3596931,-0.4513827,0.003586557,-0.0002075729,6.599746e-08,4.204098e-08,5.677741e-15,,,
