,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1592,-0.48932908126447794,8.791425974971607e-09,-0.0008836463742966734,0.0009743038472279175,-3.3365872930779355e-16,-8.090932827555962e-16,0.00026622466470103403,-0.3755951411655306,-0.4675132905411683,6.713703431717459,6.238422525301295,1.5e-12,5.678580148274407e-15,4.388972449490207e-08,4.2039048988350004e-08,6.56965577999882e-08,4.204046203306372e-08,0.0031181410372696423,-0.003947819523798322,-3.715199976501095e-05,2.764277183790595e-05,2.635599999999974,8.592877348325207e-08,-0.4893637839723539,8.791425347664963e-09,-0.0008828968702626499,0.0009743256088694931,1.6640999158189471e-06,1.6925244916626558e-07,0.00020853184661682347,0.003841992933523386,-0.3476134942748934,5.805425756414997,5.08564556260834,7.500000000000001e-13,2.8392900741372035e-15,4.1060143920791446e-08,6.802480343514224e-08,7.627018426742983e-08,6.812168469635478e-08,5.0,,,,,2.6356,6.713703,6.238423,-0.3755951,-0.4675133,0.003118141,-3.7152e-05,6.569656e-08,4.204046e-08,5.67858e-15,,,
1593,-0.48932913374580317,8.794761617544523e-09,-0.0008826720704494456,0.0009743038472279175,-3.3446756106912665e-16,-8.090932827555962e-16,0.0002662284756321447,-0.375784020769083,-0.4677085263979675,6.714419509011561,6.239357385294006,1.5e-12,5.67859349400641e-15,4.3889741063171424e-08,4.203904803170668e-08,6.569655104839461e-08,4.2040457712592184e-08,0.0031146279457160302,-0.003947726539691382,-3.695849426980531e-05,2.76223255320261e-05,2.636599999999974,8.59287890948781e-08,-0.4893638351152987,8.794760990237959e-09,-0.0008819225446537805,0.0009743256088694931,1.6642691682681129e-06,1.6925244916626558e-07,0.00020853884526294132,0.002876184870489018,-0.347838802933944,5.805081832539286,5.086324034149449,7.500000000000001e-13,2.8392967478303856e-15,4.106204647706579e-08,6.802485709382809e-08,7.627018426742986e-08,6.812168469635478e-08,5.0,,,,,2.6366,6.71442,6.239357,-0.375784,-0.4677085,0.003114628,-3.695849e-05,6.569655e-08,4.204046e-08,5.678593e-15,,,
1594,-0.48932918609321,8.79809726011744e-09,-0.0008816977666022177,0.0009743038472279175,-3.3527673164363873e-16,-8.090932827555962e-16,0.0002662322649197103,-0.3759728736111326,-0.4679037623609486,6.715135901466589,6.240292635422739,1.5e-12,5.6786068447014966e-15,4.388975851435067e-08,4.203904708272384e-08,6.56965443140293e-08,4.204045340314536e-08,0.003111114715091743,-0.0039476338506800575,-3.676507174766799e-05,2.760185828438581e-05,2.6375999999999737,8.592880559707451e-08,-0.4893638861225884,8.798096632810951e-09,-0.0008809482190449108,0.0009743256088694931,1.664438420717279e-06,1.6925244916626558e-07,0.00020854581255651863,0.0019105783011048594,-0.34806411260111675,5.80474054621554,5.087002949830925,7.500000000000001e-13,2.8393034223507483e-15,4.106394602983895e-08,6.80249108774389e-08,7.627018426742989e-08,6.812168469635477e-08,5.0,,,,,2.6376,6.715136,6.240293,-0.3759729,-0.4679038,0.003111115,-3.676507e-05,6.569654e-08,4.204045e-08,5.678607e-15,,,
1595,-0.48932923830740477,8.801432902690358e-09,-0.0008807234627549898,0.0009743038472279175,-3.3608598692144545e-16,-8.090932827555962e-16,0.00026623603267556824,-0.3761616998524901,-0.46809899843050173,6.71585260954321,6.241228275691266,1.5e-12,5.678620193742222e-15,4.388977684316879e-08,4.203904614132576e-08,6.569653759680141e-08,4.204044910466509e-08,0.0031076013459872646,-0.003947541455285554,-3.6571732058719375e-05,2.758137023826888e-05,2.6385999999999736,8.592882298449455e-08,-0.48936393699493863,8.801432275383943e-09,-0.0008799738934360416,0.0009743256088694931,1.664607673166446e-06,1.6925244916626558e-07,0.00020855274865942068,0.0009451723811834678,-0.3482894232748981,5.804401893770306,5.087682309693234,7.500000000000001e-13,2.839310096871111e-15,4.10658425930778e-08,6.802496478516005e-08,7.627018426742993e-08,6.812168469635477e-08,5.0,,,,,2.6386,6.715853,6.241228,-0.3761617,-0.468099,0.003107601,-3.657173e-05,6.569654e-08,4.204045e-08,5.67862e-15,,,
1596,-0.4893292903890881,8.804768545263273e-09,-0.0008797491589077617,0.0009743038472279175,-3.3689524219925223e-16,-8.090932827555962e-16,0.00026623977901153565,-0.3763504996449618,-0.46829423460712943,6.716569633582629,6.242164306103063,1.5e-12,5.678633541128586e-15,4.388979604514585e-08,4.2039045207436815e-08,6.569653089662078e-08,4.204044481709368e-08,0.0031040878389927027,-0.003947449351969501,-3.637847547767718e-05,2.756086149738669e-05,2.6395999999999735,8.592884125258266e-08,-0.4893639877330622,8.804767917956939e-09,-0.0008789995678271719,0.0009743256088694931,1.664776925615612e-06,1.6925244916626558e-07,0.0002085596537316307,-2.0033733063362646e-05,-0.3485147349592102,5.804065871446542,5.088362113799619,7.500000000000001e-13,2.839316770564293e-15,4.1067736181266886e-08,6.802501881636542e-08,7.627018426742997e-08,6.812168469635476e-08,5.0,,,,,2.6396,6.71657,6.242164,-0.3763505,-0.4682942,0.003104088,-3.637848e-05,6.569653e-08,4.204044e-08,5.678634e-15,,,
1597,-0.4893293423389631,8.808104187836194e-09,-0.000878774855060534,0.0009743038472279175,-3.3770407396058534e-16,-8.090932827555962e-16,0.00026624350403685635,-0.37653927314797536,-0.4684894708912636,6.717286974029281,6.243100726662063,1.5e-12,5.678646891823673e-15,4.38898161151328e-08,4.2039044280980076e-08,6.569652421339697e-08,4.204044054037325e-08,0.0031005741947370932,-0.003947357539282981,-3.618530194408154e-05,2.7540332214480376e-05,2.6405999999999734,8.592886039611288e-08,-0.48936403833767206,8.808103560529932e-09,-0.0008780252422183024,0.0009743256088694931,1.6649461780647778e-06,1.6925244916626558e-07,0.0002085665279312562,-0.000985040888786759,-0.3487400476531739,5.803732475610134,5.089042362198555,7.500000000000001e-13,2.8393234459118364e-15,4.106962680810118e-08,6.802507297021842e-08,7.627018426743e-08,6.812168469635476e-08,5.0,,,,,2.6406,6.717287,6.243101,-0.3765393,-0.4684895,0.003100574,-3.61853e-05,6.569652e-08,4.204044e-08,5.678647e-15,,,
1598,-0.4893293941577245,8.811439830409111e-09,-0.000877800551213306,0.0009743038472279175,-3.385132445350974e-16,-8.090932827555962e-16,0.0002662472078610992,-0.37672802051456106,-0.4686847072832011,6.718004631323172,6.2440375373719075,1.5e-12,5.6786602441731206e-15,4.388983704807603e-08,4.203904336188281e-08,6.569651754704062e-08,4.204043627444663e-08,0.003097060413716394,-0.003947266015775062,-3.599221110687339e-05,2.7519782534131185e-05,2.6415999999999733,8.592888040995884e-08,-0.48936408880947213,8.811439203102926e-09,-0.0008770509166094329,0.0009743256088694931,1.665115430513944e-06,1.6925244916626558e-07,0.0002085733714162837,-0.0019498499031297967,-0.3489653613527069,5.803401702609369,5.0897230549144865,7.500000000000001e-13,2.839330122913741e-15,4.10715144875498e-08,6.802512724588601e-08,7.627018426743002e-08,6.812168469635476e-08,5.0,,,,,2.6416,6.718005,6.244038,-0.376728,-0.4686847,0.00309706,-3.599221e-05,6.569652e-08,4.204044e-08,5.67866e-15,,,
1599,-0.4893294458460595,8.814775472982027e-09,-0.000876826247366078,0.0009743038472279175,-3.3932249981290414e-16,-8.090932827555962e-16,0.0002662508905939131,-0.37691674188812907,-0.4688799437834001,6.71872260578346,6.24497473823593,1.5e-12,5.678673594868207e-15,4.388985883972666e-08,4.2039042450071986e-08,6.569651089746327e-08,4.2040432019257205e-08,0.003093546496413369,-0.003947174779933553,-3.579920316587938e-05,2.74992125532467e-05,2.642599999999973,8.592890128979865e-08,-0.48936413914916144,8.81477484567592e-09,-0.0008760765910005635,0.0009743256088694931,1.6652846829631102e-06,1.6925244916626558e-07,0.0002085801843429637,-0.0029144615816182884,-0.34919067606095544,5.80307354878412,5.090404192003111,7.500000000000001e-13,2.8393367974341036e-15,4.1073399233813424e-08,6.802518164276546e-08,7.627018426743007e-08,6.812168469635476e-08,5.0,,,,,2.6426,6.718723,6.244975,-0.3769167,-0.4688799,0.003093546,-3.57992e-05,6.569651e-08,4.204043e-08,5.678674e-15,,,
1600,-0.4893294974046484,8.818111115554945e-09,-0.00087585194351885,0.0009743038472279175,-3.4013167038741616e-16,-8.090932827555962e-16,0.0002662545523438798,-0.3771054374259255,-0.4690751803921833,6.719440897842563,6.2459123292577035,1.5e-12,5.678686942254571e-15,4.3889881485048755e-08,4.203904154547603e-08,6.569650426457746e-08,4.2040427774749013e-08,0.0030900324434544237,-0.003947083830313565,-3.5606277870558375e-05,2.747862240752997e-05,2.643599999999973,8.592892303052478e-08,-0.48931686520480394,8.818110385268622e-09,-0.0008753881126702485,0.0009740939579816506,1.7933357622285684e-06,1.574938956155731e-07,0.0001586771256143431,0.022068433319632708,-0.35517106835785445,5.605868585575272,5.078848001344545,6.750000000000001e-13,2.839343470300105e-15,4.522638354802503e-08,7.239670496969334e-08,5.57277702222861e-08,7.251357488953857e-08,4.5,,,,,2.6436,6.719441,6.245912,-0.3771054,-0.4690752,0.003090032,-3.560628e-05,6.56965e-08,4.204043e-08,5.678687e-15,,,
1601,-0.489329548834172,8.821446758127863e-09,-0.0008748776396716222,0.0009743038472279175,-3.40940586852044e-16,-8.090932827555962e-16,0.0002662581932159723,-0.37729410727201734,-0.469270417109975,6.720159507867132,6.246850310440733,1.5e-12,5.678700291295297e-15,4.388990497952375e-08,4.203904064802206e-08,6.569649764829558e-08,4.204042354086599e-08,0.0030865182553266356,-0.003946993165497885,-3.5413435280820775e-05,2.745801221440711e-05,2.644599999999973,8.592894562754581e-08,-0.48936423943496676,8.821446130821906e-09,-0.0008741279397828244,0.0009743256088694931,1.6656231878614422e-06,1.6925244916626558e-07,0.00020859371914107378,-0.004843096217119203,-0.3496413084963138,5.802425084268319,5.091767799437283,7.500000000000001e-13,2.8393501456476483e-15,4.1077159981574243e-08,6.802529079711423e-08,7.627018426743013e-08,6.812168469635476e-08,5.0,,,,,2.6446,6.72016,6.24685,-0.3772941,-0.4692704,0.003086518,-3.541344e-05,6.56965e-08,4.204042e-08,5.6787e-15,,,
1602,-0.4893296001352974,8.824782400700779e-09,-0.0008739033358243942,0.0009743038472279175,-3.417497574265561e-16,-8.090932827555962e-16,0.00026626181331764647,-0.3774827515703581,-0.46946565393721906,6.720878436232723,6.247788681788447,1.5e-12,5.678713641990383e-15,4.38899293185897e-08,4.203903975763845e-08,6.569649104853181e-08,4.2040419317553223e-08,0.003083003932477371,-0.003946902784037344,-3.52206755402609e-05,2.743738208168847e-05,2.645599999999973,8.592896907622816e-08,-0.4893642893824521,8.824781773394901e-09,-0.000873153614173955,0.0009743256088694931,1.665792440310609e-06,1.6925244916626558e-07,0.00020860044131808616,-0.005807120766279983,-0.3498666262267509,5.802104766455724,5.09245026988574,7.500000000000001e-13,2.8393568209951916e-15,4.1079036010333006e-08,6.802534555325342e-08,7.627018426743018e-08,6.812168469635476e-08,5.0,,,,,2.6456,6.720878,6.247789,-0.3774828,-0.4694657,0.003083004,-3.522068e-05,6.569649e-08,4.204042e-08,5.678714e-15,,,
1603,-0.4893296513086997,8.828118043273697e-09,-0.0008729290319771665,0.0009743038472279175,-3.425589280010681e-16,-8.090932827555962e-16,0.000266265412754469,-0.37767137047241145,-0.4696608908742316,6.7215976833359505,6.248727443304399,1.5e-12,5.678726987722386e-15,4.388995449749511e-08,4.203903887425417e-08,6.56964844651993e-08,4.204041510475511e-08,0.003079489475515468,-0.003946812684515733,-3.5027998391201454e-05,2.741673214542807e-05,2.6465999999999728,8.592899337174929e-08,-0.4893643392005693,8.828117415967895e-09,-0.0008721792885650855,0.0009743256088694931,1.6659616927597752e-06,1.6925244916626558e-07,0.00020860713355008178,-0.006770951210220366,-0.3500919449634853,5.801787053528803,5.093133184868728,7.500000000000001e-13,2.839363493861193e-15,4.108090916047741e-08,6.802540042770542e-08,7.62701842674302e-08,6.812168469635474e-08,5.0,,,,,2.6466,6.721598,6.248727,-0.3776714,-0.4696609,0.003079489,-3.5028e-05,6.569648e-08,4.204042e-08,5.678727e-15,,,
1604,-0.4893297023550427,8.831453685846614e-09,-0.0008719547281299384,0.0009743038472279175,-3.4336818327887484e-16,-8.090932827555962e-16,0.00026626899163063633,-0.3778599641285435,-0.4698561279214176,6.722317249569626,6.249666594992191,1.5e-12,5.678740338417473e-15,4.388998051152875e-08,4.20390379977976e-08,6.569647789821267e-08,4.2040410902417046e-08,0.003075974885053346,-0.003946722865535672,-3.483540382250667e-05,2.7396062534815708e-05,2.6475999999999726,8.592901850932635e-08,-0.4893170641197232,8.831452955557555e-09,-0.0008714917368383219,0.0009740939579816506,1.7939657378110302e-06,1.574938956155731e-07,0.0001587083355379874,0.018226145201499733,-0.3560729869553717,5.604345315777758,5.081629810772337,6.750000000000001e-13,2.839370168381556e-15,4.523394989623654e-08,7.239707106642377e-08,5.5727770222286447e-08,7.251357488953856e-08,4.5,,,,,2.6476,6.722317,6.249667,-0.37786,-0.4698561,0.003075975,-3.48354e-05,6.569648e-08,4.204041e-08,5.67874e-15,,,
1605,-0.4893297532749852,8.834789328419534e-09,-0.0008709804242827107,0.0009743038472279175,-3.441770997435027e-16,-8.090932827555962e-16,0.0002662725500497192,-0.37804853268684835,-0.47005136507917017,6.723037135295365,6.250606136855142,1.5e-12,5.678753687458198e-15,4.389000735619e-08,4.203903712819908e-08,6.569647134748714e-08,4.204040671048476e-08,0.0030724601617166023,-0.003946633325693139,-3.464289187525519e-05,2.737537335532335e-05,2.6485999999999725,8.592904448438908e-08,-0.4893644384513895,8.834788701113883e-09,-0.0008702306373473465,0.0009743256088694931,1.6663001976581071e-06,1.6925244916626558e-07,0.00020862042878346177,-0.008698033007558892,-0.35054258545699124,5.8011594282099095,5.094500348622521,7.500000000000001e-13,2.839376843729099e-15,4.1084646878872214e-08,6.80255105287031e-08,7.627018426743027e-08,6.812168469635474e-08,5.0,,,,,2.6486,6.723037,6.250606,-0.3780485,-0.4700514,0.00307246,-3.464289e-05,6.569647e-08,4.204041e-08,5.678754e-15,,,
1606,-0.4893298040691819,8.838124970992451e-09,-0.0008700061204354826,0.0009743038472279175,-3.4498627031801477e-16,-8.090932827555962e-16,0.0002662760881150558,-0.3782370762913989,-0.4702466023477784,6.723757340909787,6.251546068896714,1.5e-12,5.678767039807646e-15,4.389003502681965e-08,4.203903626539014e-08,6.569646481293849e-08,4.2040402528904366e-08,0.0030689453059928582,-0.00394654406361058,-3.445046225029946e-05,2.7354664739428794e-05,2.6495999999999724,8.592907129220979e-08,-0.48931716281911525,8.83812424070202e-09,-0.0008695435489223585,0.0009740939579816506,1.794280725602261e-06,1.574938956155731e-07,0.00015872376450939908,0.01630614649593143,-0.356523949752349,5.603599220792874,5.083023365826424,6.750000000000001e-13,2.8393835190766424e-15,4.523771477335644e-08,7.239725481838515e-08,5.5727770222286625e-08,7.251357488953856e-08,4.5,,,,,2.6496,6.723757,6.251546,-0.3782371,-0.4702466,0.003068945,-3.445046e-05,6.569646e-08,4.20404e-08,5.678767e-15,,,
1607,-0.48932985473827995,8.841460613565366e-09,-0.0008690318165882546,0.0009743038472279175,-3.457954408925268e-16,-8.090932827555962e-16,0.00026627960593087163,-0.3784255950855398,-0.47044183972767184,6.724477866756494,6.252486391120395,1.5e-12,5.6787803888483714e-15,4.38900635190814e-08,4.203903540930071e-08,6.569645829448349e-08,4.2040398357622603e-08,0.0030654303184353064,-0.003946455077867719,-3.425811505171593e-05,2.733393680327799e-05,2.6505999999999723,8.592909892838211e-08,-0.4893645371927544,8.841459986259872e-09,-0.0008682819861296075,0.0009743256088694931,1.6666387025564395e-06,1.6925244916626558e-07,0.00020863360603811087,-0.010624347925313304,-0.35099322997139176,5.800542180246323,5.095869291006366,7.500000000000001e-13,2.8393901944241857e-15,4.108837324445782e-08,6.802562109447637e-08,7.627018426743035e-08,6.812168469635473e-08,5.0,,,,,2.6506,6.724478,6.252486,-0.3784256,-0.4704418,0.00306543,-3.425812e-05,6.569646e-08,4.20404e-08,5.67878e-15,,,
1608,-0.48932990528292414,8.844796256138285e-09,-0.0008680575127410267,0.0009743038472279175,-3.466046961703335e-16,-8.090932827555962e-16,0.0002662831035981029,-0.3786140892095256,-0.4706370772191541,6.725198713169859,6.253427103529107,1.5e-12,5.678793741197819e-15,4.389009282872884e-08,4.2039034559865664e-08,6.569645179203918e-08,4.204039419658637e-08,0.0030619151995869742,-0.003946366367090273,-3.4065850189222165e-05,2.7313189629815137e-05,2.651599999999972,8.592912738859451e-08,-0.48931726102008893,8.84479552584649e-09,-0.0008675953610063952,0.0009740939579816506,1.7945957133934925e-06,1.574938956155731e-07,0.00015873907771156632,0.014386903083055624,-0.3569749148994407,5.602863448651527,5.084418688258761,6.750000000000001e-13,2.839396869771729e-15,4.5241467605116295e-08,7.239743903151393e-08,5.5727770222286784e-08,7.251357488953856e-08,4.5,,,,,2.6516,6.725199,6.253427,-0.3786141,-0.4706371,0.003061915,-3.406585e-05,6.569645e-08,4.204039e-08,5.678794e-15,,,
1609,-0.48932995570374854,8.848131898711201e-09,-0.0008670832088937989,0.0009743038472279175,-3.474136126349614e-16,-8.090932827555962e-16,0.00026628658121755983,-0.3788025587980066,-0.47083231482266175,6.725919880500992,6.254368206126294,1.5e-12,5.6788070885841834e-15,4.38901229514786e-08,4.203903371701611e-08,6.569644530552396e-08,4.2040390045743475e-08,0.003058399949845805,-0.00394627792991999,-3.3873667806481025e-05,2.7292423330738854e-05,2.652599999999972,8.59291566684947e-08,-0.48931730993526806,8.848131168418722e-09,-0.0008666212670484137,0.0009740939579816506,1.7947532072891075e-06,1.574938956155731e-07,0.00015874669125575205,0.013427562731891607,-0.3572003983620981,5.602499425099488,5.08511701235836,6.750000000000001e-13,2.839403543464911e-15,4.5243339539402534e-08,7.239753130936169e-08,5.572777022228688e-08,7.251357488953854e-08,4.5,,,,,2.6526,6.72592,6.254368,-0.3788026,-0.4708323,0.0030584,-3.387367e-05,6.569645e-08,4.204039e-08,5.678807e-15,,,
1610,-0.48933000600138854,8.851467541284117e-09,-0.000866108905046571,0.0009743038472279175,-3.4822278320947345e-16,-8.090932827555962e-16,0.0002662900388918883,-0.37899100399570756,-0.471027552538524,6.72664136913729,6.255309698915566,1.5e-12,5.67882043927927e-15,4.389015388274521e-08,4.2039032880683767e-08,6.569643883485612e-08,4.2040385905041606e-08,0.003054884569760518,-0.003946189764982638,-3.368156768769301e-05,2.7271638047791983e-05,2.653599999999972,8.592918676342898e-08,-0.4893646843610147,8.851466913978852e-09,-0.0008653590093029989,0.0009743256088694931,1.6671464599039383e-06,1.6925244916626558e-07,0.00020865315328241876,-0.013512395875263261,-0.3516692042874739,5.799635705488342,5.097926040223553,7.500000000000001e-13,2.8394102204668156e-15,4.1093941738547265e-08,6.802578780327763e-08,7.627018426743047e-08,6.812168469635473e-08,5.0,,,,,2.6536,6.726641,6.25531,-0.378991,-0.4710276,0.003054885,-3.368157e-05,6.569644e-08,4.204039e-08,5.67882e-15,,,
1611,-0.48933005617648034,8.854803183857037e-09,-0.0008651346011993432,0.0009743038472279175,-3.490319537839855e-16,-8.090932827555962e-16,0.00026629347671950005,-0.37917942495143186,-0.4712227903671002,6.727363179434292,6.256251581900268,1.5e-12,5.678833791628718e-15,4.389018561809616e-08,4.2039032050801225e-08,6.56964323799538e-08,4.204038177442839e-08,0.0030513690600771,-0.003946101870944802,-3.348954978831261e-05,2.725083389505566e-05,2.654599999999972,8.592921766889739e-08,-0.48936473316800655,8.854802556551847e-09,-0.0008643846836941297,0.0009743256088694931,1.6673157123531045e-06,1.6925244916626558e-07,0.00020865961130784347,-0.01447470175640636,-0.351894531069817,5.799338706233548,5.098612512962612,7.500000000000001e-13,2.839416895814359e-15,4.109579234069148e-08,6.802584359947426e-08,7.62701842674305e-08,6.812168469635473e-08,5.0,,,,,2.6546,6.727363,6.256252,-0.3791794,-0.4712228,0.003051369,-3.348955e-05,6.569643e-08,4.204038e-08,5.678834e-15,,,
