,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2251,-0.48934501390383167,1.0989614275669565e-08,-0.00019969389559726866,0.000987834235191967,-1.0976256118204118e-15,-9.303843985717361e-16,0.0002665354065738755,-0.487882792550333,-0.5962473960272925,7.320073349299053,6.939412230692655,1.5e-12,5.687777824277013e-15,4.342265203538697e-08,4.203771727401194e-08,6.582246967649239e-08,4.2039150955306216e-08,0.0006932726538307199,-0.0039897905197353225,-5.48363731558263e-05,2.378966649646616e-05,3.2945999999999014,8.546036930939892e-08,-0.4893783962916035,1.0989613648307679e-08,-0.00019892860011095552,0.000987854081542495,1.775637807307331e-06,1.6925262472733094e-07,0.00020987887874883562,-0.6087710685449137,-0.4975548457588056,6.238158947281121,5.6444388733574735,7.500000000000001e-13,2.8438889121385064e-15,4.080347621224407e-08,6.804034180124894e-08,7.664719527910976e-08,6.812168559490544e-08,5.0,,,,,3.2946,7.320073,6.939412,-0.4878828,-0.5962474,0.0006932727,-5.483637e-05,6.582247e-08,4.203915e-08,5.687778e-15,,,
2252,-0.4893450295019708,1.0992949918286763e-08,-0.00019870606136207668,0.000987834235191967,-1.098555781051439e-15,-9.303843985717361e-16,0.0002665358616562976,-0.48805745705979614,-0.5964427120598752,7.321061214425461,6.94060500371157,1.5e-12,5.68779145952223e-15,4.3422570423190505e-08,4.203771612620655e-08,6.58224676659215e-08,4.203914967120533e-08,0.0006893887562967792,-0.003989781981240661,-5.4726868479195905e-05,2.37989412163782e-05,3.2955999999999013,8.546028654939706e-08,-0.4893784116717337,1.0992949290924949e-08,-0.00019794074602941302,0.000987854081542495,1.7758070599320584e-06,1.6925262472733094e-07,0.0002098788078240617,-0.6096622066198699,-0.49778048814124387,6.239410641750059,5.64542890571821,7.500000000000001e-13,2.843895729761115e-15,4.080332576667601e-08,6.804030356676006e-08,7.664719527910966e-08,6.812168559490544e-08,5.0,,,,,3.2956,7.321061,6.940605,-0.4880575,-0.5964427,0.0006893888,-5.472687e-05,6.582247e-08,4.203915e-08,5.687791e-15,,,
2253,-0.48934504508919663,1.099628556090396e-08,-0.00019771822712688473,0.000987834235191967,-1.0994862890956452e-15,-9.303843985717361e-16,0.0002665363121109267,-0.48823212565861396,-0.5966380279786935,7.322049370565711,6.941798166641231,1.5e-12,5.68780509807617e-15,4.3422489206140976e-08,4.203771498278539e-08,6.582246565675732e-08,4.2039148388002855e-08,0.0006855050690889747,-0.003989773470973932,-5.461729981731253e-05,2.3808179415401647e-05,3.296599999999901,8.546020418892637e-08,-0.4893784270392657,1.0996284933542215e-08,-0.00019695289194787054,0.000987854081542495,1.7759763125567857e-06,1.6925262472733094e-07,0.00020987873241124283,-0.6105533432822462,-0.49800613046165043,6.2406640122718695,5.646419373273947,7.500000000000001e-13,2.843902549038085e-15,4.080317625152842e-08,6.804026546433076e-08,7.664719527910956e-08,6.812168559490544e-08,5.0,,,,,3.2966,7.322049,6.941798,-0.4882321,-0.596638,0.0006855051,-5.46173e-05,6.582247e-08,4.203915e-08,5.687805e-15,,,
2254,-0.48934506066552885,1.0999621203521158e-08,-0.00019673039289169275,0.000987834235191967,-1.1004164583266725e-15,-9.303843985717361e-16,0.00026653675794705126,-0.48840679834841677,-0.5968333437840391,7.323037817869142,6.942991719481942,1.5e-12,5.68781873663011e-15,4.342240838349499e-08,4.203771384373856e-08,6.582246364899731e-08,4.203914710569719e-08,0.0006816215918023421,-0.003989764988869316,-5.450766739342633e-05,2.3817381166702706e-05,3.297599999999901,8.546012222723355e-08,-0.48937844239422224,1.0999620576159484e-08,-0.00019596503786632803,0.000987854081542495,1.7761455651815137e-06,1.6925262472733094e-07,0.0002098786525196091,-0.6114444785274933,-0.49823177272156066,6.241919059103521,5.6474102760551546,7.500000000000001e-13,2.843909368315055e-15,4.0803027665077945e-08,6.804022749369723e-08,7.664719527910947e-08,6.812168559490547e-08,5.0,,,,,3.2976,7.323038,6.942992,-0.4884068,-0.5968333,0.0006816216,-5.450767e-05,6.582246e-08,4.203915e-08,5.687819e-15,,,
2255,-0.4893450762309889,1.1002956846138358e-08,-0.00019574255865650075,0.000987834235191967,-1.1013470510741735e-15,-9.303843985717361e-16,0.0002665371991733565,-0.48858147512691247,-0.5970286594761834,7.32402655649941,6.944185662233987,1.5e-12,5.687832378492772e-15,4.342232795443384e-08,4.203771270905647e-08,6.582246164263872e-08,4.203914582428657e-08,0.0006777383239219731,-0.003989756534883219,-5.43979713830856e-05,2.3826546543780453e-05,3.298599999999901,8.546004066349032e-08,-0.48937845773662847,1.1002956218776755e-08,-0.00019497718378478553,0.000987854081542495,1.7763148178062408e-06,1.6925262472733094e-07,0.00020987856815744745,-0.6123356123447595,-0.4984574149219566,6.24317578253908,5.648401614088119,7.500000000000001e-13,2.843916189246386e-15,4.080288000532302e-08,6.804018965459242e-08,7.664719527910938e-08,6.812168559490544e-08,5.0,,,,,3.2986,7.324027,6.944186,-0.4885815,-0.5970287,0.0006777383,-5.439797e-05,6.582246e-08,4.203915e-08,5.687832e-15,,,
2256,-0.48934509178560104,1.1006292488755557e-08,-0.0001947547244213088,0.000987834235191967,-1.1022772203052008e-15,-9.303843985717361e-16,0.0002665376357993089,-0.4887561559926789,-0.5972239750554053,7.32501558661865,6.945379994897671,1.5e-12,5.687846012083628e-15,4.3422247918145366e-08,4.2037711578729146e-08,6.582245963767837e-08,4.2039144543768996e-08,0.0006738552649537088,-0.0039897481089582925,-5.4288211973376866e-05,2.3835675620480092e-05,3.299599999999901,8.545995949687451e-08,-0.48937847306651167,1.1006291861394023e-08,-0.00019398932970324305,0.000987854081542495,1.7764840704309685e-06,1.6925262472733094e-07,0.0002098784793341347,-0.6132267447228636,-0.4986830570639517,6.24443418284163,5.649393387400357,7.500000000000001e-13,2.843923006041814e-15,4.080273327044431e-08,6.804015194674795e-08,7.664719527910928e-08,6.812168559490545e-08,5.0,,,,,3.2996,7.325016,6.94538,-0.4887562,-0.597224,0.0006738553,-5.428821e-05,6.582246e-08,4.203914e-08,5.687846e-15,,,
2257,-0.4893451073293833,1.1009628131372753e-08,-0.0001937668901861168,0.000987834235191967,-1.103207728349407e-15,-9.303843985717361e-16,0.00026653806783403887,-0.4889308409456758,-0.5974192905220097,7.3260049083724335,6.946574717473302,1.5e-12,5.687859652291929e-15,4.3422168273911024e-08,4.203771045274652e-08,6.582245763411398e-08,4.203914326414297e-08,0.0006699724144626478,-0.003989739711031496,-5.417838943031103e-05,2.384476846711833e-05,3.3005999999999007,8.545987872665754e-08,-0.48937848838389353,1.1009627504011293e-08,-0.00019300147562170054,0.000987854081542495,1.776653323055696e-06,1.6925262472733094e-07,0.00020987838605843835,-0.6141178756568538,-0.4989086991495926,6.245694260286951,5.650385596025513,7.500000000000001e-13,2.8439298261459645e-15,4.080258745859224e-08,6.804011436991351e-08,7.664719527910919e-08,6.812168559490544e-08,5.0,,,,,3.3006,7.326005,6.946575,-0.4889308,-0.5974193,0.0006699724,-5.417839e-05,6.582246e-08,4.203914e-08,5.68786e-15,,,
2258,-0.48934512286236087,1.1012963773989953e-08,-0.0001927790559509249,0.000987834235191967,-1.1041378975804342e-15,-9.303843985717361e-16,0.00026653849528637325,-0.4891055299895753,-0.597614605876235,7.3269945219334,6.947769829961153,1.5e-12,5.6878732891915076e-15,4.342208902084749e-08,4.2037709331099494e-08,6.582245563194231e-08,4.203914198540642e-08,0.0006660897720567058,-0.003989731341053171,-5.406850383899366e-05,2.385382515929545e-05,3.3015999999999006,8.545979835194699e-08,-0.4893785036888023,1.1012963146628562e-08,-0.00019201362154015807,0.000987854081542495,1.7768225756804225e-06,1.6925262472733094e-07,0.00020987828833856934,-0.6150090051494919,-0.49913434117880484,6.246956015165603,5.65137823998239,7.500000000000001e-13,2.8439366454229344e-15,4.080244256782943e-08,6.804007692380964e-08,7.664719527910909e-08,6.812168559490547e-08,5.0,,,,,3.3016,7.326995,6.94777,-0.4891055,-0.5976146,0.0006660898,-5.40685e-05,6.582246e-08,4.203914e-08,5.687873e-15,,,
2259,-0.48934513838455385,1.1016299416607148e-08,-0.00019179122171573293,0.000987834235191967,-1.1050684056246405e-15,-9.303843985717361e-16,0.0002665389181656479,-0.48928022312200264,-0.5978099211183978,7.327984427448676,6.948965332361566,1.5e-12,5.6878869293998086e-15,4.342201015823135e-08,4.2037708213777486e-08,6.582245363116075e-08,4.2039140707557725e-08,0.0006622073372459284,-0.00398972299896138,-5.3958555490105974e-05,2.3862845767688245e-05,3.3025999999999005,8.545971837200883e-08,-0.4893785189812614,1.1016298789245828e-08,-0.00019102576745861556,0.000987854081542495,1.7769918283051503e-06,1.6925262472733094e-07,0.00020987818618382718,-0.615900133188395,-0.4993599831539223,6.248219447754704,5.6523713193070595,7.500000000000001e-13,2.8439434646999043e-15,4.0802298596281283e-08,6.804003960818506e-08,7.6647195279109e-08,6.812168559490547e-08,5.0,,,,,3.3026,7.327984,6.948965,-0.4892802,-0.5978099,0.0006622073,-5.395856e-05,6.582245e-08,4.203914e-08,5.687887e-15,,,
2260,-0.48934515389598393,1.1019635059224348e-08,-0.00019080338748054095,0.000987834235191967,-1.1059985748556677e-15,-9.303843985717361e-16,0.00026653933648084947,-0.48945492034219124,-0.5980052362487333,7.328974625073852,6.950161224674729,1.5e-12,5.6879005696081096e-15,4.342193168528681e-08,4.2037707100772044e-08,6.58224516317665e-08,4.2039139430595067e-08,0.0006583251095649805,-0.003989714684701524,-5.384854448951474e-05,2.3871830360958692e-05,3.3035999999999004,8.545963878605885e-08,-0.4893785342612959,1.10196344318631e-08,-0.00019003791337707303,0.000987854081542495,1.7771610809298776e-06,1.6925262472733094e-07,0.00020987807960274382,-0.6167912597660483,-0.4995856250752071,6.249484558307133,5.653364834018542,7.500000000000001e-13,2.8439502848040548e-15,4.0802155542196606e-08,6.804000242278617e-08,7.66471952791089e-08,6.812168559490544e-08,5.0,,,,,3.3036,7.328975,6.950161,-0.4894549,-0.5980052,0.0006583251,-5.384854e-05,6.582245e-08,4.203914e-08,5.687901e-15,,,
2261,-0.48934516939667205,1.1022970701841547e-08,-0.00018981555324534897,0.000987834235191967,-1.106929082899874e-15,-9.303843985717361e-16,0.00026653975024136024,-0.48962962165129653,-0.5982005512675529,7.32996511498086,6.951357506901116,1.5e-12,5.687914206507688e-15,4.3421853601139534e-08,4.20377059920722e-08,6.582244963375687e-08,4.2039138154516724e-08,0.0006544430885658786,-0.003989706398218871,-5.3738471067021775e-05,2.388077902008993e-05,3.3045999999999003,8.545955959321173e-08,-0.4893785495289301,1.1022970074480367e-08,-0.00018905005929553058,0.000987854081542495,1.7773303335546053e-06,1.6925262472733094e-07,0.00020987796860461944,-0.617682384877397,-0.499811266944155,6.250751347121254,5.654358784150139,7.500000000000001e-13,2.843957103253844e-15,4.0802013403576806e-08,6.803996536732094e-08,7.664719527910881e-08,6.812168559490547e-08,5.0,,,,,3.3046,7.329965,6.951358,-0.4896296,-0.5982006,0.0006544431,-5.373847e-05,6.582245e-08,4.203914e-08,5.687914e-15,,,
2262,-0.48934518488663964,1.1026306344458743e-08,-0.000188827719010157,0.000987834235191967,-1.1078592521309014e-15,-9.303843985717361e-16,0.0002665401594558629,-0.48980432704872534,-0.5983958661751341,7.33095589731841,6.952554179041005,1.5e-12,5.687927845061628e-15,4.342177590505294e-08,4.203770488766835e-08,6.582244763712908e-08,4.203913687932094e-08,0.0006505612738000308,-0.003989698139459484,-5.362833542579824e-05,2.388969181422186e-05,3.3055999999999,8.545948079272129e-08,-0.4893785647841889,1.1026305717097637e-08,-0.00018806220521398807,0.000987854081542495,1.7774995861793329e-06,1.6925262472733094e-07,0.0002098778531976501,-0.6185735085177727,-0.5000369087621112,6.252019814468915,5.655353169729731,7.500000000000001e-13,2.843963922530814e-15,4.080187217857309e-08,6.803992844154009e-08,7.66471952791087e-08,6.812168559490547e-08,5.0,,,,,3.3056,7.330956,6.952554,-0.4898043,-0.5983959,0.0006505613,-5.362834e-05,6.582245e-08,4.203914e-08,5.687928e-15,,,
2263,-0.4893452003659096,1.1029641987075943e-08,-0.00018783988477496502,0.000987834235191967,-1.1087897601751075e-15,-9.303843985717361e-16,0.0002665405641336046,-0.4899790365349998,-0.5985911809717523,7.331946972239991,6.953751241094709,1.5e-12,5.6879414819612064e-15,4.342169859626039e-08,4.2037703787550664e-08,6.582244564188022e-08,4.2039135605005826e-08,0.0006466796648358181,-0.003989689908361854,-5.351813774804469e-05,2.3898568815639054e-05,3.3065999999999,8.545940238381106e-08,-0.48937858002709816,1.1029641359714906e-08,-0.00018707435113244557,0.000987854081542495,1.77766883880406e-06,1.6925262472733094e-07,0.00020987773339097417,-0.6194646306799327,-0.5002625505301654,6.253289960609979,5.656347990784213,7.500000000000001e-13,2.843970741807784e-15,4.080173186543038e-08,6.803989164518023e-08,7.664719527910861e-08,6.812168559490547e-08,5.0,,,,,3.3066,7.331947,6.953751,-0.489979,-0.5985912,0.0006466797,-5.351814e-05,6.582245e-08,4.203914e-08,5.687941e-15,,,
2264,-0.48934521583450197,1.1032977629693142e-08,-0.00018685205053977304,0.000987834235191967,-1.1097200141094295e-15,-9.303843985717361e-16,0.0002665409642833485,-0.4901537501079368,-0.5987864956576763,7.332938339900969,6.954948693062497,1.5e-12,5.687955118860785e-15,4.342162167398955e-08,4.203770269170987e-08,6.582244364800768e-08,4.203913433156973e-08,0.0006427982611787477,-0.003989681704876632,-5.340787821710278e-05,2.390741009328208e-05,3.3075999999999,8.545932436569942e-08,-0.4893785952576813,1.1032977002332176e-08,-0.00018608649705090306,0.000987854081542495,1.7778380914287875e-06,1.6925262472733094e-07,0.00020987760919290014,-0.6203557513541517,-0.5004881922494478,6.254561785811914,5.657343247339695,7.500000000000001e-13,2.8439775594303925e-15,4.080159246230132e-08,6.803985497799145e-08,7.664719527910852e-08,6.812168559490547e-08,5.0,,,,,3.3076,7.332938,6.954949,-0.4901538,-0.5987865,0.0006427983,-5.340788e-05,6.582244e-08,4.203913e-08,5.687955e-15,,,
2265,-0.4893452312924369,1.103631327231034e-08,-0.0001858642163045811,0.000987834235191967,-1.1106505221536357e-15,-9.303843985717361e-16,0.0002665413599140689,-0.49032846776535044,-0.598981810233197,7.333930000451894,6.9561465349447085,1.5e-12,5.687968759069086e-15,4.342154513749579e-08,4.203770160013599e-08,6.582244165550886e-08,4.203913305901101e-08,0.0006389170623419217,-0.003989673528948779,-5.3297557054471833e-05,2.391621571833035e-05,3.3085999999999,8.545924673763178e-08,-0.489378610475962,1.1036312644949445e-08,-0.00018509864296936058,0.000987854081542495,1.7780073440535152e-06,1.6925262472733094e-07,0.00020987748061197193,-0.6212468705302407,-0.5007138339214985,6.25583529036607,5.6583389394263435,7.500000000000001e-13,2.843984379534543e-15,4.080145396722835e-08,6.803981843971716e-08,7.664719527910841e-08,6.812168559490548e-08,5.0,,,,,3.3086,7.33393,6.956147,-0.4903285,-0.5989818,0.0006389171,-5.329756e-05,6.582244e-08,4.203913e-08,5.687969e-15,,,
2266,-0.4893452467397381,1.1039648914927537e-08,-0.00018487638206938914,0.000987834235191967,-1.1115806913846632e-15,-9.303843985717361e-16,0.0002665417510347239,-0.4905031895134921,-0.5991771246985625,7.334921954067489,6.957344766741695,1.5e-12,5.6879823959686645e-15,4.342146898587825e-08,4.2037700512819607e-08,6.58224396643807e-08,4.203913178732769e-08,0.0006350360679928508,-0.003989665380523898,-5.318717435585684e-05,2.3924985768293325e-05,3.3095999999998997,8.545916949869785e-08,-0.48937862568196655,1.1039648287566711e-08,-0.0001841107888878181,0.000987854081542495,1.7781765966782428e-06,1.6925262472733094e-07,0.00020987734765730648,-0.6221379882121516,-0.5009394755463585,6.2571104745322845,5.659335067064738,7.500000000000001e-13,2.8439911979843323e-15,4.080131637847901e-08,6.803978203006978e-08,7.664719527910833e-08,6.812168559490548e-08,5.0,,,,,3.3096,7.334922,6.957345,-0.4905032,-0.5991771,0.0006350361,-5.318717e-05,6.582244e-08,4.203913e-08,5.687982e-15,,,
2267,-0.48934526217642427,1.1042984557544735e-08,-0.00018388854783419717,0.000987834235191967,-1.1125111994288692e-15,-9.303843985717361e-16,0.00026654213765380403,-0.49067791534759486,-0.5993724390540616,7.335914200891013,6.958543388453749,1.5e-12,5.687996032868243e-15,4.342139321843924e-08,4.203769942975107e-08,6.58224376746208e-08,4.203913051651825e-08,0.0006311552775996831,-0.003989657259554101,-5.307673035546334e-05,2.3933720310491872e-05,3.3105999999998996,8.545909264819031e-08,-0.4893786408757173,1.1042983930183983e-08,-0.0001831229348062756,0.000987854081542495,1.7783458493029695e-06,1.6925262472733094e-07,0.0002098772103368594,-0.6230291043857094,-0.501165117125756,6.258387338587732,5.660331630285219,7.500000000000001e-13,2.8439980164341215e-15,4.080117969414851e-08,6.80397457488082e-08,7.664719527910821e-08,6.812168559490548e-08,5.0,,,,,3.3106,7.335914,6.958543,-0.4906779,-0.5993724,0.0006311553,-5.307673e-05,6.582244e-08,4.203913e-08,5.687996e-15,,,
2268,-0.4893452759782478,1.1046320200161932e-08,-0.0001829007135990052,0.000987834235191967,-1.1134413686598967e-15,-9.303843985717361e-16,0.00026654342247714604,-0.4908432761987832,-0.5995677790634782,7.3368698934712215,6.959742359882879,1.5e-12,5.688009673076544e-15,4.3421548556480746e-08,4.2037698082250716e-08,6.582243589559165e-08,4.20391293802972e-08,0.0006271176573471287,-0.0039896299634881345,-5.30557024492285e-05,2.3935465971235034e-05,3.3115999999998995,8.545924663873147e-08,-0.48937865489704685,1.104631957280125e-08,-0.0001821350807247331,0.000987854081542495,1.7785151019276972e-06,1.6925262472733094e-07,0.0002098774558555885,-0.6239015637281483,-0.5013918526069985,6.259599580596377,5.661334852536559,7.500000000000001e-13,2.844004836538272e-15,4.0801358768591e-08,6.80397409034982e-08,7.664719527910812e-08,6.812168559490548e-08,5.0,,,,,3.3116,7.33687,6.959742,-0.4908433,-0.5995678,0.0006271177,-5.30557e-05,6.582244e-08,4.203913e-08,5.68801e-15,,,
2269,-0.48934528977109293,1.1049655842779132e-08,-0.00018191287936381321,0.000987834235191967,-1.114371876704103e-15,-9.303843985717361e-16,0.00026654470190397983,-0.49100864965317215,-0.5997631189592535,7.337825879755138,6.960941721455685,1.5e-12,5.688023309976123e-15,4.3421704044071576e-08,4.203769673974399e-08,6.582243411771974e-08,4.2039128244815304e-08,0.0006230804341926365,-0.003989602714730898,-5.3034539182806666e-05,2.3937183101596153e-05,3.3125999999998994,8.545940078381556e-08,-0.48933115915867276,1.1049655111967352e-08,-0.0001815952640426544,0.0009876202936876426,1.8986997771888312e-06,1.5749409271040413e-07,0.00015982379740971006,-0.597817576064481,-0.5080010149924581,6.005298099079001,5.657553364585123,6.750000000000001e-13,2.8440116541608807e-15,4.479443696393937e-08,7.240826948622642e-08,5.5487051939634155e-08,7.251357584669806e-08,4.5,,,,,3.3126,7.337826,6.960942,-0.4910086,-0.5997631,0.0006230804,-5.303454e-05,6.582243e-08,4.203913e-08,5.688023e-15,,,
2270,-0.48934530355497596,1.1052991485396332e-08,-0.00018092504512862124,0.000987834235191967,-1.1153020459351301e-15,-9.303843985717361e-16,0.00026654597594478894,-0.4911740356941476,-0.5999584587416215,7.3387821598861676,6.962141473172644,1.5e-12,5.688036946875701e-15,4.342185968086644e-08,4.203769540222037e-08,6.582243234100309e-08,4.203912711007119e-08,0.0006190436073197971,-0.003989575513192814,-5.30132409633881e-05,2.393887176847123e-05,3.3135999999998993,8.545955508308681e-08,-0.48937868290652864,1.105299085803579e-08,-0.00018015937256164808,0.000987854081542495,1.7788536071771523e-06,1.6925262472733094e-07,0.00020987793266479484,-0.625646605398939,-0.5018453202861741,6.2620290862923484,5.663342598715379,7.500000000000001e-13,2.8440184734378506e-15,4.080171866138611e-08,6.803973150802475e-08,7.664719527910793e-08,6.812168559490548e-08,5.0,,,,,3.3136,7.338782,6.962141,-0.491174,-0.5999585,0.0006190436,-5.301324e-05,6.582243e-08,4.203913e-08,5.688037e-15,,,
