,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1276,-0.4892408585891469,6.579557868953954e-09,-0.0013476616416841975,-3.942692877876197e-06,2.076252073100835e-15,-6.789985511779922e-17,0.00026270497365982377,-0.2596229011891081,-0.33802146829826674,6.316405997037759,5.704671069442786,1.5e-12,5.661164108631287e-15,4.3770029522619e-08,4.204357634507127e-08,4.4817034052302876e-08,4.204770489805709e-08,0.005036858963423781,-0.00010128051632914627,-3.673600323508963e-06,5.593702100191528e-05,1.9724999999999808,8.581360586769027e-08,-0.48927451411710055,6.579557244264373e-09,-0.0013469009470570747,-4.0545289418052375e-06,1.551864580400837e-06,1.6926006317448708e-07,0.00020573400336030713,0.6089028476890941,-0.19610045281161118,6.291034569540212,4.72690060664573,7.500000000000001e-13,2.8305820543156434e-15,4.061893960147237e-08,6.791607742843661e-08,3.97924694463843e-08,6.812165222889808e-08,5.0,,,,,1.9725,6.316406,5.704671,-0.2596229,-0.3380215,0.005036859,-3.6736e-06,4.481703e-08,4.20477e-08,5.661164e-15,,,
1277,-0.48924090643929563,6.582893509943675e-09,-0.0013476655843770754,-3.942692877876197e-06,2.0761841410584654e-15,-6.789985511779922e-17,0.0002627196366230014,-0.2597916962346368,-0.3382169137554636,6.31698434862071,5.705348130673792,1.5e-12,5.6611641326195246e-15,4.377040458817667e-08,4.204356627305984e-08,4.481702985364718e-08,4.2047700958844324e-08,0.005035400521640019,-0.00010133544714666979,-3.7334386852819707e-06,5.596848423504264e-05,1.9734999999999807,8.581397086123651e-08,-0.4892276137096654,6.582892781858722e-09,-0.0013470698432541126,-4.1025071475626525e-06,1.6877947550465818e-06,1.5750212405500082e-07,0.0001558658940578701,0.6325800824611858,-0.201883242200416,6.122943733465976,4.70981894457389,6.750000000000001e-13,2.830582065896172e-15,4.4745598231226224e-08,7.227956501945181e-08,4.442782776462583e-08,7.251354035533855e-08,4.5,,,,,1.9735,6.316984,5.705348,-0.2597917,-0.3382169,0.005035401,-3.733439e-06,4.481703e-08,4.20477e-08,5.661164e-15,,,
1278,-0.4892409541242248,6.586229150933397e-09,-0.0013476695270699533,-3.942692877876197e-06,2.0761161243128006e-15,-6.789985511779922e-17,0.0002627342583354714,-0.25996048554567847,-0.33841235903863925,6.317562854469281,5.706025580729315,1.5e-12,5.661164156607762e-15,4.3770778549429414e-08,4.204355622961392e-08,4.4817025669488815e-08,4.204769703323307e-08,0.005033945933261814,-0.00010139017863950659,-3.793024653233994e-06,5.5999824097801065e-05,1.9744999999999806,8.581433477904333e-08,-0.4892746175748597,6.586228526243829e-09,-0.0013469090561149585,-4.0545289418052375e-06,1.5522031005271856e-06,1.6926006317448708e-07,0.00020576052943479883,0.6073919689109004,-0.19655459541778267,6.289134337064205,4.7277154212835555,7.500000000000001e-13,2.830582078303881e-15,4.061878726021676e-08,6.791581596928484e-08,3.9792469446385004e-08,6.812165222889808e-08,5.0,,,,,1.9745,6.317563,5.706026,-0.2599605,-0.3384124,0.005033946,-3.793025e-06,4.481703e-08,4.20477e-08,5.661164e-15,,,
1279,-0.4892410016449567,6.5895647919231165e-09,-0.0013476734697628313,-3.942692877876197e-06,2.0760483616770202e-15,-6.789985511779922e-17,0.0002627488390168502,-0.2601292691568657,-0.33860780414837344,6.3181415155953,5.706703419618736,1.5e-12,5.661164182250361e-15,4.37711514125939e-08,4.204354621458256e-08,4.481702149973812e-08,4.204769312113919e-08,0.0050324951769642485,-0.00010144471196731533,-3.852359518179587e-06,5.603104132076195e-05,1.9754999999999805,8.581469762717646e-08,-0.48927466904009476,6.589564167233557e-09,-0.0013469131106439004,-4.0545289418052375e-06,1.5523723605903604e-06,1.6926006317448708e-07,0.00020577373419251855,0.6066357141907333,-0.1967816671960803,6.2881850670836075,4.728123455335357,7.500000000000001e-13,2.8305820911251807e-15,4.061871134911613e-08,6.791568597697018e-08,3.9792469446385355e-08,6.812165222889808e-08,5.0,,,,,1.9755,6.318142,5.706703,-0.2601293,-0.3386078,0.005032495,-3.85236e-06,4.481702e-08,4.204769e-08,5.661164e-15,,,
1280,-0.48924105301013876,6.592900432912837e-09,-0.0013476774124557094,-3.942692877876197e-06,2.07598059904124e-15,-6.789985511779922e-17,0.00026276094976992196,-0.2603003095056327,-0.3388031304113274,6.318702542977818,5.707381767851184,1.5e-12,5.661164206238599e-15,4.377134343238264e-08,4.204353513591672e-08,4.4817016992652564e-08,4.204768889255503e-08,0.0050315086235058065,-0.00010151428744509834,-3.706453839985469e-06,5.6080416462051455e-05,1.9764999999999804,8.581487856829936e-08,-0.48927472319359755,6.592899808223285e-09,-0.001346917165172842,-4.0545289418052375e-06,1.5525416206535354e-06,1.6926006317448708e-07,0.0002057858244398603,0.6058057595587849,-0.19700596990150668,6.287113228685445,4.728523447280216,7.500000000000001e-13,2.8305821031192995e-15,4.061862468733342e-08,6.79154702029962e-08,3.9792469446385705e-08,6.812165222889808e-08,5.0,,,,,1.9765,6.318703,5.707382,-0.2603003,-0.3388031,0.005031509,-3.706454e-06,4.481702e-08,4.204769e-08,5.661164e-15,,,
1281,-0.4892411042024699,6.596236073902555e-09,-0.001347681355148587,-3.942692877876197e-06,2.075912751702165e-15,-6.789985511779922e-17,0.0002627730249373116,-0.2604713394551513,-0.3389984566148956,6.319263794103635,5.708060504382396,1.5e-12,5.661164231881198e-15,4.3771534904784607e-08,4.204352408733413e-08,4.481701250073397e-08,4.204768467820063e-08,0.005030524534439822,-0.00010158362702411169,-3.5608507367516305e-06,5.612962024877788e-05,1.9774999999999803,8.581505899211874e-08,-0.489227816995995,6.596235345817607e-09,-0.001347086253282703,-4.1025071475626525e-06,1.6884247635428017e-06,1.5750212405500082e-07,0.00015590761125078162,0.6293934494527064,-0.20279224304483287,6.118880305193092,4.711486236282363,6.750000000000001e-13,2.8305821155270087e-15,4.474692631175185e-08,7.227877354197157e-08,4.442782776462721e-08,7.251354035533856e-08,4.5,,,,,1.9775,6.319264,5.708061,-0.2604713,-0.3389985,0.005030525,-3.560851e-06,4.481701e-08,4.204768e-08,5.661164e-15,,,
1282,-0.48924115522300404,6.599571714892277e-09,-0.001347685297841465,-3.942692877876197e-06,2.07584490436309e-15,-6.789985511779922e-17,0.000262785064711475,-0.26064235906538114,-0.33919378275961926,6.319825269597818,5.708739629222935,1.5e-12,5.6611642566966165e-15,4.3771725832867286e-08,4.204351306868718e-08,4.481700802388988e-08,4.2047680477989246e-08,0.005029542896037619,-0.00010165273205977087,-3.4155483353160096e-06,5.617865366634833e-05,1.9784999999999802,8.581523890155447e-08,-0.48927483095904445,6.599571090202738e-09,-0.0013469252742307257,-4.0545289418052375e-06,1.5528801407798846e-06,1.6926006317448708e-07,0.00020580989587899712,0.6041449558462262,-0.19745459759624787,6.284973021813583,4.72932472109114,7.500000000000001e-13,2.8305821283483082e-15,4.061845211681865e-08,6.791504074623389e-08,3.97924694463864e-08,6.812165222889808e-08,5.0,,,,,1.9785,6.319825,5.70874,-0.2606424,-0.3391938,0.005029543,-3.415548e-06,4.481701e-08,4.204768e-08,5.661164e-15,,,
1283,-0.4892412060727863,6.6029073558819985e-09,-0.0013476892405343429,-3.942692877876197e-06,2.0757771417273097e-15,-6.789985511779922e-17,0.0002627970692832521,-0.26081336839712405,-0.33938910884598145,6.320386970078281,5.7094191423836085,1.5e-12,5.661164281512035e-15,4.3771916219620194e-08,4.2043502079827114e-08,4.481700356202856e-08,4.204767629183482e-08,0.005028563694775563,-0.00010172160391399169,-3.2705446628711178e-06,5.622751771401702e-05,1.97949999999998,8.581541829944731e-08,-0.4892748845731739,6.602906731192464e-09,-0.0013469293287596677,-4.0545289418052375e-06,1.5530494008430585e-06,1.6926006317448708e-07,0.00020582187746683028,0.6033141095311725,-0.19767892249963495,6.283904659693602,4.729726003192027,7.500000000000001e-13,2.8305821407560174e-15,4.061836620546876e-08,6.791482705578209e-08,3.979246944638674e-08,6.81216522288981e-08,5.0,,,,,1.9795,6.320387,5.709419,-0.2608134,-0.3393891,0.005028564,-3.270545e-06,4.4817e-08,4.204768e-08,5.661164e-15,,,
1284,-0.4892412567528567,6.606242996871718e-09,-0.0013476931832272208,-3.942692877876197e-06,2.0757093790915293e-15,-6.789985511779922e-17,0.00026280903884258016,-0.2609843675097489,-0.3395844348744841,6.320948896161138,5.710099043875103,1.5e-12,5.661164306327453e-15,4.377210606805568e-08,4.20434911206062e-08,4.4816999115058765e-08,4.204767211965176e-08,0.005027586917132412,-0.00010179024392701104,-3.1258378085547987e-06,5.627621337794636e-05,1.98049999999998,8.581559718866187e-08,-0.4892749380096862,6.606242372182192e-09,-0.0013469333832886094,-4.0545289418052375e-06,1.5532186609062329e-06,1.6926006317448708e-07,0.00020583382322857238,0.602482968747489,-0.19790325471639886,6.28283746266386,4.730127715578428,7.500000000000001e-13,2.830582153577317e-15,4.061828054164329e-08,6.791461405218484e-08,3.979246944638708e-08,6.81216522288981e-08,5.0,,,,,1.9805,6.320949,5.710099,-0.2609844,-0.3395844,0.005027587,-3.125838e-06,4.4817e-08,4.204767e-08,5.661164e-15,,,
1285,-0.48924130726424186,6.609578637861439e-09,-0.0013476971259200987,-3.942692877876197e-06,2.0756413623458646e-15,-6.789985511779922e-17,0.0002628209735776291,-0.2611553564618708,-0.3397797608456333,6.32151104845472,5.710779333707606,1.5e-12,5.6611643311428716e-15,4.3772295381151864e-08,4.20434801908813e-08,4.481699468289041e-08,4.204766796135551e-08,0.005026612549741597,-0.00010185865342129072,-2.9814259358471817e-06,5.63247416113663e-05,1.9814999999999798,8.581577557203316e-08,-0.4892280241938327,6.609577909776493e-09,-0.0013471026633112932,-4.1025071475626525e-06,1.6890547720390223e-06,1.5750212405500082e-07,0.0001559483151820611,0.626056209081741,-0.20369560230432127,6.114534634861024,4.7131517029386325,6.750000000000001e-13,2.8305821651578455e-15,4.4747938937745476e-08,7.227785909028651e-08,4.4427827764628566e-08,7.251354035533858e-08,4.5,,,,,1.9815,6.321511,5.710779,-0.2611554,-0.3397798,0.005026613,-2.981426e-06,4.481699e-08,4.204767e-08,5.661164e-15,,,
1286,-0.4892413576079625,6.612914278851159e-09,-0.0013477010686129766,-3.942692877876197e-06,2.075573430303495e-15,-6.789985511779922e-17,0.00026283287367552587,-0.2613263353121298,-0.33997508675991406,6.3220734275648995,5.711460011891566,1.5e-12,5.661164357612651e-15,4.3772484161862734e-08,4.204346929050769e-08,4.481699026543394e-08,4.204766381686208e-08,0.005025640579312211,-0.0001019268337185226,-2.8373071674652915e-06,5.63731033792724e-05,1.9824999999999797,8.581595345237043e-08,-0.4892280755645223,6.612913550766212e-09,-0.0013471067658184406,-4.1025071475626525e-06,1.689212274163077e-06,1.5750212405500082e-07,0.00015595841535447985,0.6252211992674561,-0.20392145394443065,6.1134509658566865,4.713569122360024,6.750000000000001e-13,2.8305821783927353e-15,4.474819016322041e-08,7.227763226795919e-08,4.4427827764628924e-08,7.251354035533859e-08,4.5,,,,,1.9825,6.322073,5.71146,-0.2613263,-0.3399751,0.005025641,-2.837307e-06,4.481699e-08,4.204766e-08,5.661164e-15,,,
1287,-0.48924140778503344,6.6162499198408805e-09,-0.0013477050113058547,-3.942692877876197e-06,2.0755056676677147e-15,-6.789985511779922e-17,0.00026284473932250185,-0.26149730411974276,-0.34017041261779374,6.322636034092097,5.712141078437815,1.5e-12,5.661164379946528e-15,4.377267241308292e-08,4.204345841933813e-08,4.48169858626003e-08,4.204765968608791e-08,0.005024670992702769,-0.00010199478614444598,-2.6934795767426867e-06,5.642129966476235e-05,1.9834999999999796,8.581613083242105e-08,-0.4892750972641825,6.6162492951513745e-09,-0.0013469455468754351,-4.0545289418052375e-06,1.5537264410957574e-06,1.6926006317448708e-07,0.0002058694474900406,0.5999877931959041,-0.19857629483103875,6.279642893354267,4.731335435590571,7.500000000000001e-13,2.830582189973264e-15,4.061802502209032e-08,6.791397912543402e-08,3.979246944638809e-08,6.81216522288981e-08,5.0,,,,,1.9835,6.322636,5.712141,-0.2614973,-0.3401704,0.005024671,-2.69348e-06,4.481699e-08,4.204766e-08,5.661164e-15,,,
1288,-0.48924146249749334,6.6195855608306e-09,-0.0013477089539987326,-3.942692877876197e-06,2.0754378203286395e-15,-6.789985511779922e-17,0.0002628537176240267,-0.2616709240548322,-0.3403655979498002,6.323178082055024,5.712822670947424,1.5e-12,5.661164405589127e-15,4.377264947383063e-08,4.204344627166681e-08,4.481698106180475e-08,4.204765518194264e-08,0.005024243339826859,-0.00010208039105646156,-2.30946162477537e-06,5.6490769731991934e-05,1.9844999999999795,8.581609574549745e-08,-0.4892751533587326,6.6195849361411024e-09,-0.0013469496014043769,-4.0545289418052375e-06,1.5538957011589314e-06,1.6926006317448708e-07,0.00020587998746680574,0.5990699145324703,-0.19879740587664807,6.278437189351293,4.731728893635655,7.500000000000001e-13,2.8305822027945634e-15,4.061792767222092e-08,6.791366755085583e-08,3.9792469446388445e-08,6.812165222889811e-08,5.0,,,,,1.9845,6.323178,5.712823,-0.2616709,-0.3403656,0.005024243,-2.309462e-06,4.481698e-08,4.204766e-08,5.661164e-15,,,
1289,-0.48924151703316365,6.622921201820321e-09,-0.0013477128966916103,-3.942692877876197e-06,2.075370057692859e-15,-6.789985511779922e-17,0.00026286266885834793,-0.26184452924395013,-0.34056078322076966,6.323720431161185,5.713504650074655,1.5e-12,5.661164430404545e-15,4.37726265853267e-08,4.204343414656107e-08,4.481697627652177e-08,4.204765069235139e-08,0.005023816527018565,-0.00010216572544599883,-1.9263382593724608e-06,5.656002023680292e-05,1.9854999999999794,8.581606073188778e-08,-0.48922823648896274,6.622920473735377e-09,-0.0013471190733398838,-4.1025071475626525e-06,1.6896847805352422e-06,1.5750212405500082e-07,0.00015598791528495664,0.622544776795974,-0.2045923537122057,6.109860720197235,4.714813762379077,6.750000000000001e-13,2.8305822147886822e-15,4.4748586905250375e-08,7.227679857271907e-08,4.442782776462995e-08,7.251354035533859e-08,4.5,,,,,1.9855,6.32372,5.713505,-0.2618445,-0.3405608,0.005023817,-1.926338e-06,4.481698e-08,4.204765e-08,5.661164e-15,,,
1290,-0.4892415713930953,6.626256842810041e-09,-0.0013477168393844882,-3.942692877876197e-06,2.075302295057079e-15,-6.789985511779922e-17,0.0002628715931716014,-0.262018119769451,-0.34075596843222394,6.324263081616726,5.714187015839759,1.5e-12,5.6611644552199635e-15,4.377260374733173e-08,4.204342204394581e-08,4.4816971506659134e-08,4.2047646217227654e-08,0.00502339054955357,-0.00010225079084049295,-1.544104274407115e-06,5.6629052430690204e-05,1.9864999999999793,8.581602579127755e-08,-0.48927526500585505,6.6262562181205575e-09,-0.0013469577104622604,-4.0545289418052375e-06,1.5542342212852807e-06,1.6926006317448708e-07,0.00020590097211902776,0.5972341595772612,-0.19923967309961743,6.276031406179166,4.732517139326207,7.500000000000001e-13,2.8305822276099817e-15,4.061773385518917e-08,6.791304711874565e-08,3.979246944638913e-08,6.812165222889811e-08,5.0,,,,,1.9865,6.324263,5.714187,-0.2620181,-0.340756,0.005023391,-1.544104e-06,4.481697e-08,4.204765e-08,5.661164e-15,,,
1291,-0.48924162557833695,6.6295924837997624e-09,-0.0013477207820773661,-3.942692877876197e-06,2.0752344477180037e-15,-6.789985511779922e-17,0.0002628804907088742,-0.262191695712672,-0.34095115358572464,6.32480603363042,5.714869768262488,1.5e-12,5.661164478381021e-15,4.377258095964475e-08,4.2043409963748055e-08,4.481696675212485e-08,4.2047641756485074e-08,0.005022965402652145,-0.00010233558875431448,-1.1627546348027317e-06,5.6697867530587247e-05,1.9874999999999792,8.58159909233928e-08,-0.4892753205605727,6.6295918591102854e-09,-0.0013469617649912021,-4.0545289418052375e-06,1.5544034813484553e-06,1.6926006317448708e-07,0.00020591141713862177,0.596316283208441,-0.19946082911461338,6.274831326494403,4.732911927031532,7.500000000000001e-13,2.8305822391905103e-15,4.0617637384783404e-08,6.791273825157491e-08,3.9792469446389484e-08,6.812165222889811e-08,5.0,,,,,1.9875,6.324806,5.71487,-0.2621917,-0.3409512,0.005022965,-1.162755e-06,4.481697e-08,4.204764e-08,5.661164e-15,,,
1292,-0.4892416795899215,6.6329281247894805e-09,-0.001347724724770244,-3.942692877876197e-06,2.0751666850822233e-15,-6.789985511779922e-17,0.00026288936161459134,-0.2623652571538687,-0.34114633868277355,6.325349287406726,5.715552907362525,1.5e-12,5.661164503196439e-15,4.377255822206255e-08,4.2043397905895165e-08,4.4816962012828266e-08,4.204763731003863e-08,0.005022541081594638,-0.00010242012068019851,-7.822842755122759e-07,5.6766466751831675e-05,1.988499999999979,8.581595612795771e-08,-0.48922839975282273,6.63292739670454e-09,-0.0013471313808613265,-4.1025071475626525e-06,1.6901572869074082e-06,1.5750212405500082e-07,0.0001560168419637834,0.6197831546822374,-0.20526001006545533,6.106113379122777,4.716057116257103,6.750000000000001e-13,2.830582251184629e-15,4.474880440947456e-08,7.22758936533226e-08,4.442782776463095e-08,7.251354035533859e-08,4.5,,,,,1.9885,6.325349,5.715553,-0.2623653,-0.3411463,0.005022541,-7.822843e-07,4.481696e-08,4.204764e-08,5.661165e-15,,,
1293,-0.48924173342887833,6.636263765779203e-09,-0.001347728667463122,-3.942692877876197e-06,2.0750987530398538e-15,-6.789985511779922e-17,0.00026289820603192916,-0.2625388041732806,-0.34134152372483717,6.325892843148779,5.71623643315933,1.5e-12,5.661164528839038e-15,4.3772535534365894e-08,4.2043385870314874e-08,4.481695728867906e-08,4.204763287780358e-08,0.005022117581721993,-0.00010250438810842373,-4.0268815419103895e-07,5.6834851297259924e-05,1.989499999999979,8.581592140468077e-08,-0.4892754311376116,6.6362631410897405e-09,-0.001346969874049086,-4.0545289418052375e-06,1.5547420014748042e-06,1.6926006317448708e-07,0.00020593221341626045,0.5944805324862992,-0.19990318555139205,6.272436789677738,4.73370283230539,7.500000000000001e-13,2.830582264419519e-15,4.061744531243509e-08,6.7912123191301e-08,3.979246944639017e-08,6.812165222889812e-08,5.0,,,,,1.9895,6.325893,5.716236,-0.2625388,-0.3413415,0.005022118,-4.026882e-07,4.481696e-08,4.204763e-08,5.661165e-15,,,
1294,-0.48924178709622435,6.639599406768923e-09,-0.0013477326101559999,-3.942692877876197e-06,2.075030736294189e-15,-6.789985511779922e-17,0.00026290702410327834,-0.26271233684997286,-0.34153670871332187,6.326436701054883,5.716920345672199,1.5e-12,5.661164552827276e-15,4.3772512896332774e-08,4.20433738569356e-08,4.481695257958799e-08,4.20476284596962e-08,0.005021694898442881,-0.00010258839250576338,-2.3961204647623628e-08,5.690302236326537e-05,1.9904999999999788,8.581588675326837e-08,-0.48922850772691406,6.639598678683984e-09,-0.0013471395858756217,-4.1025071475626525e-06,1.6904722911555181e-06,1.5750212405500082e-07,0.00015603598293688424,0.6179421260909798,-0.20570517433134897,6.103624603342558,4.716888124158226,6.750000000000001e-13,2.8305822760000476e-15,4.474894815254046e-08,7.22752946234863e-08,4.442782776463165e-08,7.251354035533859e-08,4.5,,,,,1.9905,6.326437,5.71692,-0.2627123,-0.3415367,0.005021695,-2.39612e-08,4.481695e-08,4.204763e-08,5.661165e-15,,,
1295,-0.48924184059296855,6.642935047758643e-09,-0.0013477365528488778,-3.942692877876197e-06,2.0749629736584087e-15,-6.789985511779922e-17,0.0002629158159702789,-0.2628858552619359,-0.3417318936497684,6.326980861327748,5.71760464492036,1.5e-12,5.661164578469875e-15,4.3772490307793364e-08,4.2043361865685374e-08,4.481694788546654e-08,4.204762405563345e-08,0.005021273027069634,-0.0001026721353270004,3.5390136000096395e-07,5.6970981126364646e-05,1.9914999999999787,8.581585217347874e-08,-0.48927554101174175,6.642934423069195e-09,-0.0013469779831069698,-4.0545289418052375e-06,1.5550805216011538e-06,1.6926006317448708e-07,0.00020595288579695317,0.5926447842364295,-0.20034560066812457,6.270049747976286,4.734495510905946,7.500000000000001e-13,2.8305822892349374e-15,4.0617254387409154e-08,6.791151166526393e-08,3.979246944639087e-08,6.812165222889811e-08,5.0,,,,,1.9915,6.326981,5.717605,-0.2628859,-0.3417319,0.005021273,3.539014e-07,4.481695e-08,4.204762e-08,5.661165e-15,,,
