,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2371,-0.4893458012868185,1.1688431384356164e-08,-3.125535293663354e-05,0.0007309513180847833,-9.549056635815693e-16,-7.250757882559106e-16,0.0002683975888557569,-0.524555112665891,-0.6371667928185583,7.505054145728882,7.197612194380741,1.5e-12,5.691438641118042e-15,4.379752908145285e-08,4.203889797733829e-08,5.709921994903728e-08,4.2039076775014184e-08,-0.0002559132979779111,-0.002937331803312799,4.2177864134952775e-05,1.2063591325015517e-05,3.498059183673469,8.583642705879114e-08,-0.489380292756107,1.1688430757741424e-08,-3.0486383646687145e-05,0.0007309395599230239,1.8110968180488918e-06,1.6926127077671177e-07,0.00021073928827262424,-0.7833841607354315,-0.5442278400994927,6.456785879654123,5.851137330285088,7.500000000000001e-13,2.845719320559021e-15,4.1229694890196086e-08,6.807461017622499e-08,6.341893651537143e-08,6.812167038067691e-08,5.0,,,,,3.498059,7.505054,7.197612,-0.5245551,-0.6371668,-0.0002559133,4.217786e-05,5.709922e-08,4.203908e-08,5.691439e-15,,,
2372,-0.4893458012868185,1.171511651732558e-08,-2.548440471641359e-05,0.0007117858427879912,-9.412142547858864e-16,-7.099361119391003e-16,0.0002683975888557569,-0.5259088411988505,-0.6387295126686232,7.513500503757679,7.207819463697497,1.5e-12,5.691625752681324e-15,4.379728145593063e-08,4.2038897396039215e-08,5.6486226250142415e-08,4.2039076193712194e-08,-0.0002791050908535996,-0.0028606280215221704,4.227437287000664e-05,1.2063591143196234e-05,3.5062224489795915,8.583617885196984e-08,-0.489380292756107,1.1715115890761933e-08,-2.4715540069021103e-05,0.00071177144095234,1.812450908129349e-06,1.6926126845878549e-07,0.00021073928827262424,-0.7905801341449982,-0.5460429964438058,6.469395590947425,5.859859577370363,7.500000000000001e-13,2.845812876340662e-15,4.1229579654879414e-08,6.807460923460523e-08,6.246982504423422e-08,6.812166943835555e-08,5.0,,,,,3.506222,7.513501,7.207819,-0.5259088,-0.6387295,-0.0002791051,4.227437e-05,5.648623e-08,4.203908e-08,5.691626e-15,,,
2373,-0.4893458012868185,1.1741801650310845e-08,-1.9866780188000406e-05,0.0006926203679908369,-9.2752771642965e-16,-6.947992096551924e-16,0.0002683975888557569,-0.5272625532527734,-0.6402922325197763,7.52196854648776,7.218051734168643,1.5e-12,5.6918122901812606e-15,4.3797034148461744e-08,4.203889683017508e-08,5.588276849835221e-08,4.2039075627845236e-08,-0.0003016834499151488,-0.0027839242480269272,4.237088160501766e-05,1.2063590966495354e-05,3.514385714285714,8.583593097863683e-08,-0.489380292756107,1.174180102379824e-08,-1.9098041321681824e-05,0.0006926033224815,1.8138049982106114e-06,1.6926126620297623e-07,0.00021073928827262424,-0.7977760916762284,-0.5478581527893267,6.482120434950564,5.868610865046762,7.500000000000001e-13,2.845906145917811e-15,4.1229464406849896e-08,6.807460831799008e-08,6.153074607118816e-08,6.812166852105849e-08,5.0,,,,,3.514386,7.521969,7.218052,-0.5272626,-0.6402922,-0.0003016834,4.237088e-05,5.588277e-08,4.203908e-08,5.691812e-15,,,
2374,-0.4893458012868185,1.1768486783311538e-08,-1.4402479375674713e-05,0.000673454893679867,-9.138460591007723e-16,-6.796650178767156e-16,0.0002683975888557569,-0.528616242849556,-0.6418549523719935,7.530458245483038,7.2283090057837995,1.5e-12,5.691998275124548e-15,4.379678720988936e-08,4.203889627974586e-08,5.5289187305350345e-08,4.2039075077413283e-08,-0.00032364806425370197,-0.0027072204826032865,4.246739033998319e-05,1.2063590794912879e-05,3.5225489795918365,8.583568348963522e-08,-0.489380292756107,1.1768486156849921e-08,-1.3633887432334313e-05,0.0006734352044970428,1.8151590882926571e-06,1.6926126400928398e-07,0.00021073928827262424,-0.8049719791843122,-0.5496733091360282,6.494960385400844,5.87739119330573,7.500000000000001e-13,2.845999137562274e-15,4.122934978562332e-08,6.807460742637941e-08,6.06022465284331e-08,6.812166762878566e-08,5.0,,,,,3.522549,7.530458,7.228309,-0.5286162,-0.641855,-0.0003236481,4.246739e-05,5.528919e-08,4.203908e-08,5.691998e-15,,,
2375,-0.4893458012868185,1.1795171916327228e-08,-9.091502294659121e-06,0.0006542894198416282,-9.001694627937543e-16,-6.645336001311411e-16,0.0002683975888557569,-0.5299699053780786,-0.6434176722252514,7.538969565602949,7.238591278532536,1.5e-12,5.692183717437354e-15,4.3796540604557223e-08,4.203889574475155e-08,5.470583262130377e-08,4.203907454241632e-08,-0.00034499897337507965,-0.002630516725028824,4.256389907490586e-05,1.2063590628448589e-05,3.5307122448979587,8.583543634930877e-08,-0.489380292756107,1.1795171289916555e-08,-8.3230784221231e-06,0.0006542670869855074,1.8165131783754641e-06,1.6926126187770884e-07,0.00021073928827262424,-0.8121677438573629,-0.551488465483881,6.5079153831332475,5.886200562138639,7.500000000000001e-13,2.846091858718677e-15,4.12292356802827e-08,6.807460655977324e-08,5.968490386644002e-08,6.812166676153703e-08,5.0,,,,,3.530712,7.53897,7.238591,-0.5299699,-0.6434177,-0.000344999,4.25639e-05,5.470583e-08,4.203907e-08,5.692184e-15,,,
2376,-0.4893458012868185,1.1821857049357487e-08,-3.9338489333545975e-06,0.0006351239464626676,-8.864975251679465e-16,-6.494048928909978e-16,0.0002683975888557569,-0.5313235500283195,-0.6449803920795246,7.54750253411563,7.2488985524043565,1.5e-12,5.6923686353176515e-15,4.379629415992132e-08,4.203889522519213e-08,5.413306377932341e-08,4.203907402285434e-08,-0.00036573633582130243,-0.0025538129750801155,4.26604078097892e-05,1.2063590467102704e-05,3.538875510204081,8.583518938511345e-08,-0.4893325026593784,1.1821856318800919e-08,-3.6589669222313045e-06,0.0006349321449072153,1.9351606337796925e-06,1.5750330275718047e-07,0.0001602533551820572,-0.7925259926660957,-0.5594194728454405,6.272961070030797,5.893264547704387,6.750000000000001e-13,2.846184316831645e-15,4.537335955075492e-08,7.246440352426478e-08,4.914564279860693e-08,7.25135549339446e-08,4.5,,,,,3.538876,7.547503,7.248899,-0.5313236,-0.6449804,-0.0003657363,4.266041e-05,5.413306e-08,4.203907e-08,5.692369e-15,,,
2377,-0.4893458012868185,1.1848542182401892e-08,1.070480786627599e-06,0.0006159584735295317,-8.728305109211443e-16,-6.342790020354041e-16,0.0002683975888557569,-0.5326771792163612,-0.6465431119347885,7.556057185430953,7.259230827388717,1.5e-12,5.692553048617775e-15,4.379604798842277e-08,4.2038894721067597e-08,5.357124986207415e-08,4.2039073518727335e-08,-0.0003858600439559462,-0.002477109232534619,4.275691654463201e-05,1.2063590310874433e-05,3.5470387755102037,8.583494270949036e-08,-0.489380292756107,1.1848541556092964e-08,1.8385050558871826e-06,0.000615930853327359,1.8192213585432758e-06,1.6926125780090976e-07,0.00021073928827262424,-0.8265591400707349,-0.5551187781829274,6.5341707214089535,5.903906421491462,7.500000000000001e-13,2.8462765243088876e-15,4.122900864711437e-08,6.807460490157435e-08,5.788616617220349e-08,6.812166510211233e-08,5.0,,,,,3.547039,7.556057,7.259231,-0.5326772,-0.6465431,-0.00038586,4.275692e-05,5.357125e-08,4.203907e-08,5.692553e-15,,,
2378,-0.48934777003917374,1.1875227315460009e-08,5.92148671292613e-06,0.0005967930010287675,-8.591684412291719e-16,-6.19155800509418e-16,0.0002681299159181709,-0.5338340090524453,-0.648103944800929,7.5720599598949265,7.269616742762464,1.5e-12,5.692736973881338e-15,4.375125736644678e-08,4.203849077625945e-08,5.3020564446277654e-08,4.2038910954555926e-08,-0.0004326464635650087,-0.0024097756203307523,5.4701926316287446e-05,1.848576894849632e-05,3.5552020408163263,8.578974814270623e-08,-0.4893822320330944,1.187522668920189e-08,6.689279454787771e-06,0.0005967627371538241,1.8205754486282364e-06,1.6926125585568565e-07,0.00021088084536747165,-0.8314498548274425,-0.5566946038366649,6.5542068266379605,5.913377482181405,7.500000000000001e-13,2.846368486940669e-15,4.1164990596238094e-08,6.805027863651215e-08,5.700609887132262e-08,6.81216643099362e-08,5.0,,,,,3.555202,7.57206,7.269617,-0.533834,-0.6481039,-0.0004326465,5.470193e-05,5.302056e-08,4.203891e-08,5.692737e-15,,,
2379,-0.4893495803509326,1.190191244853142e-08,1.0619168284793879e-05,0.0005776273779710681,-8.455113690315882e-16,-6.040148324673632e-16,0.00026788130337584266,-0.5347121731798021,-0.6496647061220212,7.587413909740891,7.2800383674171485,1.5e-12,5.692920422688867e-15,4.370970439736041e-08,4.203802256469318e-08,5.248098014051514e-08,4.203876144927512e-08,-0.0004888439095009143,-0.0023426344508923292,6.638867242204285e-05,2.442507383994468e-05,3.5633653061224484,8.574772696205358e-08,-0.4893840305821785,1.1901911822324063e-08,1.1386708362002575e-05,0.0005775944726506593,1.8219295387138712e-06,1.6926125397258611e-07,0.00021102045770143195,-0.8357546195991714,-0.5582834962188767,6.57314357322023,5.922804082088552,7.500000000000001e-13,2.8464602113444336e-15,4.1099547792704004e-08,6.802740525708927e-08,5.6139965614227355e-08,6.812166354277781e-08,5.0,,,,,3.563365,7.587414,7.280038,-0.5347122,-0.6496647,-0.0004888439,6.638867e-05,5.248098e-08,4.203876e-08,5.69292e-15,,,
2380,-0.48935124672185315,1.1928597581615687e-08,1.5163524462043654e-05,0.0005584616164923267,-8.318586061141238e-16,-5.888597189750893e-16,0.000267650334109308,-0.5353505472115339,-0.6512252854144852,7.60215394956179,7.29049230857357,1.5e-12,5.6931034215101436e-15,4.3671013999349775e-08,4.2037509817447405e-08,5.195285179270533e-08,4.20386238092076e-08,-0.0005536048151025015,-0.002275667432760891,7.78381971691576e-05,2.9922719419010007e-05,3.571528571428571,8.570852381679719e-08,-0.489385701270839,1.1928596955459055e-08,1.593079074115041e-05,0.000558426070596813,1.8232836288001576e-06,1.6926125215160956e-07,0.0002111584762278504,-0.8395522960658237,-0.5598836262313928,6.591032153173764,5.932188468551009,7.500000000000001e-13,2.8465517107550718e-15,4.1032539744388684e-08,6.800588335281666e-08,5.528840431558482e-08,6.81216628006381e-08,5.0,,,,,3.571529,7.602154,7.290492,-0.5353505,-0.6512253,-0.0005536048,7.78382e-05,5.195285e-08,4.203862e-08,5.693103e-15,,,
2381,-0.48935306849931504,1.195528271471239e-08,1.955455403591063e-05,0.0005392957276167032,-8.18210639520723e-16,-5.736936364061484e-16,0.00026743775551224774,-0.5374864952291356,-0.6527965123462264,7.616118447957811,7.301034716985048,1.5e-12,5.693285981925695e-15,4.364125850760386e-08,4.203684541132413e-08,5.143651535942245e-08,4.203847339089414e-08,-0.0005535329594533657,-0.00220324267727026,6.521846004280543e-05,3.512264390296722e-05,3.5796918367346935,8.567810391892799e-08,-0.48938746010138834,1.1955282088606437e-08,2.032152539742311e-05,0.0005392575407845288,1.8246377188870746e-06,1.6926125039275502e-07,0.00021133253150855958,-0.8471794690381599,-0.5617693993820347,6.609871128212024,5.943930449861093,7.500000000000001e-13,2.8466429917900282e-15,4.1011974696041643e-08,6.798735730713903e-08,5.4452093702432145e-08,6.812166208351796e-08,5.0,,,,,3.579692,7.616118,7.301035,-0.5374865,-0.6527965,-0.000553533,6.521846e-05,5.143652e-08,4.203847e-08,5.693286e-15,,,
2382,-0.48935475801193473,1.1981967847821089e-08,2.379225597100104e-05,0.0005201296994089363,-8.045672257294138e-16,-5.585191893868533e-16,0.00026723917337037454,-0.5393365124024904,-0.6543706775380277,7.629641137920483,7.31161487561739,1.5e-12,5.693468125442218e-15,4.3613576851141295e-08,4.203609404970471e-08,5.0932454182983225e-08,4.2038333876580434e-08,-0.0005633597564516845,-0.0021312010861841355,5.332246847187086e-05,3.9944687512662675e-05,3.587855102040816,8.5649670900846e-08,-0.48938910350425385,1.1981967221765783e-08,2.4558911297964195e-05,0.0005200888764389957,1.8259918089746002e-06,1.6926124869602166e-07,0.00021150325241390676,-0.8541596112406258,-0.5636608226659252,6.627934970169074,5.9555662835850685,7.500000000000001e-13,2.846734062721109e-15,4.0988378766259784e-08,6.796968209906998e-08,5.363209302656342e-08,6.812166139141827e-08,5.0,,,,,3.587855,7.629641,7.311615,-0.5393365,-0.6543707,-0.0005633598,5.332247e-05,5.093245e-08,4.203833e-08,5.693468e-15,,,
2383,-0.4893573958736786,1.2008652980941364e-08,2.7876629214333816e-05,0.0005009635419980814,-7.909286506138159e-16,-5.433392578292249e-16,0.0002672391733713981,-0.5406844595284669,-0.6559333430922386,7.638323375490404,7.322097380082113,1.5e-12,5.693649868603325e-15,4.361311213170221e-08,4.203587649058654e-08,5.0440941634798194e-08,4.203811630585614e-08,-0.000580102629980924,-0.0020544945186279605,5.3642026360788687e-05,3.99446870309884e-05,3.5960183673469386,8.564898862228875e-08,-0.4893917413660028,1.2008652354936665e-08,2.8642947443928868e-05,0.0005009200863990901,1.8273458990627124e-06,1.6926124706140832e-07,0.00021150325241480107,-0.8613352625090049,-0.5654740870410506,6.641674949363525,5.964599421768812,7.500000000000001e-13,2.846824935128843e-15,4.098827773419538e-08,6.796968143377943e-08,5.2829162079802105e-08,6.812166072433975e-08,5.0,,,,,3.596018,7.638323,7.322097,-0.5406845,-0.6559333,-0.0005801026,5.364203e-05,5.044094e-08,4.203812e-08,5.69365e-15,,,
2384,-0.4893599321984376,1.2035338114072788e-08,3.1807672380037256e-05,0.0004817971826154641,-7.772943106629541e-16,-5.281676271944795e-16,0.0002672391733724132,-0.5420323966655243,-0.6574960086472821,7.647027217488959,7.332604884715535,1.5e-12,5.693831226298266e-15,4.361265622341916e-08,4.2035667305383015e-08,4.996298208195712e-08,4.203790710949329e-08,-0.0005962317419299889,-0.00197778716439398,5.396158423589502e-05,3.99446865682666e-05,3.6041816326530607,8.564832352880217e-08,-0.4893942776907666,1.2035337488118657e-08,3.257363243802571e-05,0.0004817510943603528,1.8286999891513892e-06,1.6926124548889388e-07,0.00021150325241570844,-0.8685108868498905,-0.5672873514171924,6.655529798775579,5.973661570174173,7.500000000000001e-13,2.8469156139763135e-15,4.0988177499690394e-08,6.796968079343749e-08,5.204383526459296e-08,6.812166008228047e-08,5.0,,,,,3.604182,7.647027,7.332605,-0.5420324,-0.657496,-0.0005962317,5.396158e-05,4.996298e-08,4.203791e-08,5.693831e-15,,,
2385,-0.4893623745076317,1.2062023247214927e-08,3.558538393586646e-05,0.0004626306290335386,-7.636638776515616e-16,-5.130044880650303e-16,0.000267239173373414,-0.5433803109161498,-0.6590586742031309,7.655752612747778,7.343137389506533,1.5e-12,5.694012218379376e-15,4.361220866329449e-08,4.203546587493437e-08,4.949899908933583e-08,4.20377056682991e-08,-0.0006117471992447409,-0.0019010790537558498,5.428114210045259e-05,3.994468612446518e-05,3.6123448979591832,8.564767453822886e-08,-0.4893967199999654,1.2062022621311332e-08,3.635096476577316e-05,0.00046258190809627666,1.8300540792406093e-06,1.692612439784805e-07,0.00021150325241662426,-0.8756864635623935,-0.5691006157942837,6.669499404813384,5.982752728791468,7.500000000000001e-13,2.847006109189688e-15,4.0988077815533067e-08,6.79696801780451e-08,5.127705937634631e-08,6.812165946524145e-08,5.0,,,,,3.612345,7.655753,7.343137,-0.5433803,-0.6590587,-0.0006117472,5.428114e-05,4.9499e-08,4.203771e-08,5.694012e-15,,,
2386,-0.4893647295168061,1.2088708380367354e-08,3.920976234975283e-05,0.00044346388844808345,-7.500379127389658e-16,-4.978496710342879e-16,0.0002672391733743991,-0.5447282046766014,-0.6606213397597618,7.6644995452989155,7.353694894443947,1.5e-12,5.6941928597359065e-15,4.3611768700922026e-08,4.2035271646419986e-08,4.904942045874352e-08,4.203751142942348e-08,-0.00062664901510782,-0.0018243702147277086,5.460069995408283e-05,3.994468569925212e-05,3.620508163265306,8.564704034734202e-08,-0.4893516314501625,1.2088707649962102e-08,3.9469707224138936e-05,0.000443282228144274,1.9477608981186444e-06,1.5750328669352878e-07,0.00016142046381147318,-0.8568556137908161,-0.5776027801829468,6.433194245515697,5.993362486553037,6.750000000000001e-13,2.8470964290407727e-15,4.5148955822686764e-08,7.234119798014638e-08,4.6690363378829116e-08,7.2513547433666e-08,4.5,,,,,3.620508,7.6645,7.353695,-0.5447282,-0.6606213,-0.000626649,5.46007e-05,4.904942e-08,4.203751e-08,5.694193e-15,,,
2387,-0.4893670032467889,1.2115393513529638e-08,4.26808060809222e-05,0.0004242969675399841,-7.364166912108747e-16,-4.827032819813706e-16,0.00026723917337537217,-0.5460760805804946,-0.6621840053171482,7.673268059341821,7.364277399516547,1.5e-12,5.69437316691147e-15,4.3611335978438975e-08,4.2035084124208176e-08,4.861467783991166e-08,4.2037323897208295e-08,-0.000640937218328687,-0.001747660673307187,5.4920257798281904e-05,3.994468529244779e-05,3.6286714285714283,8.564642010264714e-08,-0.48940134873913144,1.2115392887727013e-08,4.34455652657839e-05,0.0004242429811641041,1.8327622594205894e-06,1.6926124114396717e-07,0.00021150325241846638,-0.8900373957851836,-0.5727271445512121,6.6977829152253365,6.001022076623762,7.500000000000001e-13,2.847186583455735e-15,4.0987879375393733e-08,6.796967902211696e-08,4.9803160089023736e-08,6.812165830622796e-08,5.0,,,,,3.628671,7.673268,7.364277,-0.5460761,-0.662184,-0.0006409372,5.492026e-05,4.861468e-08,4.203732e-08,5.694373e-15,,,
2388,-0.4893692011163191,1.2142078646701356e-08,4.5998513815262245e-05,0.00040512987252849347,-7.228000860123461e-16,-4.675653844337497e-16,0.0002672391733763338,-0.5474239341364584,-0.6637466708752652,7.682058148672511,7.3748849047130625,1.5e-12,5.6945531597584e-15,4.3610910163313706e-08,4.2034902862230936e-08,4.819520515690874e-08,4.203714262556172e-08,-0.0006546117693352089,-0.0016709504536841025,5.523981563237005e-05,3.994468490365868e-05,3.6368346938775504,8.564581302554464e-08,-0.48935610304967825,1.2142077916326478e-08,4.6255568274690315e-05,0.00040495022944222754,1.9502809509926298e-06,1.5750328417454485e-07,0.00016142046379110547,-0.8711956260280038,-0.5812427639331436,6.46086894109555,6.0119041148838495,6.750000000000001e-13,2.8472765790520194e-15,4.514877133691907e-08,7.23411968031502e-08,4.631769073018087e-08,7.251354625319427e-08,4.5,,,,,3.636835,7.682058,7.374885,-0.5474239,-0.6637467,-0.0006546118,5.523982e-05,4.819521e-08,4.203714e-08,5.694553e-15,,,
2389,-0.48937132801973454,1.2168763779882073e-08,4.916288411893284e-05,0.00038596260921739246,-7.091878006818486e-16,-4.524359360397775e-16,0.0002672391733772807,-0.5487717619122469,-0.6653093364340879,7.690869777599442,7.3855174100221745,1.5e-12,5.694732849857226e-15,4.3610490762659594e-08,4.203472745758868e-08,4.779143722498655e-08,4.2036967211562665e-08,-0.0006676723918962252,-0.0015942395784200544,5.555937345826308e-05,3.994468453285186e-05,3.644997959183673,8.564521822024828e-08,-0.4894056735120853,1.2168763154180297e-08,4.99267374205821e-05,0.0003859033573094475,1.8354704396024775e-06,1.69261238557886e-07,0.00021150325242032172,-0.9043880247565599,-0.5763536733115888,6.726525495847607,6.019407465188641,7.500000000000001e-13,2.847366424928613e-15,4.098768281935521e-08,6.796967796600956e-08,4.841587503999393e-08,6.812165724730634e-08,5.0,,,,,3.644998,7.69087,7.385517,-0.5487718,-0.6653093,-0.0006676724,5.555937e-05,4.779144e-08,4.203697e-08,5.694733e-15,,,
2390,-0.48937456935421614,1.2195448913071371e-08,5.2173915624883506e-05,0.00036679518303519285,-6.955797928677346e-16,-4.373149156236306e-16,0.0002671278438407432,-0.5500015354840095,-0.6668652727987399,7.700500134114431,7.396146015322673,1.5e-12,5.694912257060283e-15,4.360457365948731e-08,4.203452645178292e-08,4.7403698486136344e-08,4.2036700068638526e-08,-0.0006909132801273583,-0.001519834674429548,6.822581623576195e-05,4.011947651829994e-05,3.6531612244897955,8.563910011127023e-08,-0.4894088876966681,1.2195448287419971e-08,5.293728438223815e-05,0.0003667332983280785,1.8368245296940828e-06,1.6926123735801265e-07,0.00021130739156880122,-0.9114484365140123,-0.5780190643372856,6.743049174688485,6.027428062353003,7.500000000000001e-13,2.8474561285301413e-15,4.096881844967132e-08,6.796841029900771e-08,4.775751115207981e-08,6.812165675538196e-08,5.0,,,,,3.653161,7.7005,7.396146,-0.5500015,-0.6668653,-0.0006909133,6.822582e-05,4.74037e-08,4.20367e-08,5.694912e-15,,,
