,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1096,-0.48921353134880385,5.817363341467935e-09,-0.0013564434919342428,-0.00014673302952281325,2.4412628799182993e-15,1.6610739612130457e-17,0.00026039146767433975,-0.21966932998449681,-0.2934076241237741,6.202499323599491,5.560259984751149,1.5e-12,5.658886934171668e-15,4.37324776310282e-08,4.204651034996355e-08,4.48447918528424e-08,4.204995503572675e-08,0.005234998809652256,0.0004905432571023336,-6.441610347998397e-05,4.7723326653078505e-05,1.7428571428571427,8.577898798099175e-08,-0.48924646578699815,5.817362717193725e-09,-0.0013556584046120162,-0.00014686337990258794,1.5131884564732278e-06,1.692599536712658e-07,0.0002034110032702431,0.8044345123593002,-0.14510701904453374,6.595416286693113,4.649672034069168,7.500000000000001e-13,2.829443467085834e-15,4.06243283323792e-08,6.79550881966868e-08,3.888529460596588e-08,6.812165296503831e-08,5.0,,,,,1.742857,6.202499,5.56026,-0.2196693,-0.2934076,0.005234999,-6.44161e-05,4.484479e-08,4.204996e-08,5.658887e-15,,,
1097,-0.4892156272095374,5.844048560166418e-09,-0.0013575407381253735,-0.00012757758072238216,2.3942555583126482e-15,1.749821838261615e-18,0.00026041752247758234,-0.22108381165056074,-0.29497520074810274,6.206140076961321,5.564974794119342,1.5e-12,5.6591977373606676e-15,4.373468983442029e-08,4.204620039612431e-08,4.4789162562636504e-08,4.2049782385725165e-08,0.005233883399666176,0.00041287121341225,-7.120976097618687e-05,4.809580378431812e-05,1.7510204081632652,8.57808902305446e-08,-0.4892486047455336,5.844047935840381e-09,-0.0013567566835161581,-0.00012770540824328313,1.5145425406359759e-06,1.6925995320681234e-07,0.00020344408566522047,0.7974521497635296,-0.14699517552965818,6.583266429579759,4.6524691613220845,7.500000000000001e-13,2.8295988686803338e-15,4.062452644330519e-08,6.795415446568585e-08,3.890922758068683e-08,6.812165278588486e-08,5.0,,,,,1.75102,6.20614,5.564975,-0.2210838,-0.2949752,0.005233883,-7.120976e-05,4.478916e-08,4.204978e-08,5.659198e-15,,,
1098,-0.48921778276674627,5.870733778867772e-09,-0.0013584847395776585,-0.0001084219713458097,2.3472539541793915e-15,-1.31206674079112e-17,0.00026037379998035545,-0.22247368702506443,-0.2965406620656072,6.210055946043442,5.569702009491536,1.5e-12,5.6595083792494476e-15,4.3737767630091815e-08,4.2045993623657236e-08,4.474992740930092e-08,4.2049604836702066e-08,0.0052300595592874016,0.0003358303783768511,-7.640435342649644e-05,4.777718717445548e-05,1.7591836734693875,8.578376125374905e-08,-0.4892507874507962,5.870733154489905e-09,-0.0013577016974959345,-0.00010854727268170625,1.5158966247988779e-06,1.6925995280440695e-07,0.00020344074160457754,0.7907375777855477,-0.1488798648808567,6.571896743051637,4.6550709176832115,7.500000000000001e-13,2.8297541896247238e-15,4.062582371533501e-08,6.795565903281432e-08,3.896159473708255e-08,6.812165263173492e-08,5.0,,,,,1.759184,6.210056,5.569702,-0.2224737,-0.2965407,0.00523006,-7.640435e-05,4.474993e-08,4.20496e-08,5.659508e-15,,,
1099,-0.489220122705974,5.897418997571571e-09,-0.0013592754950065345,-8.92661968075661e-05,2.3002578557602915e-15,-2.800108811539057e-17,0.00026036533516631666,-0.22383374116714283,-0.2981039744360508,6.213658012072501,5.574458400906046,1.5e-12,5.659818874727259e-15,4.373834401717115e-08,4.2045791503386454e-08,4.472699826001183e-08,4.2049412124052416e-08,0.005231293792507579,0.0002590970705379717,-7.726362002208796e-05,4.77258624668397e-05,1.76734693877551,8.57841355205576e-08,-0.48925313297912265,5.897418373141868e-09,-0.001358493445223217,-8.938896985330328e-05,1.5172507089619116e-06,1.6925995246405108e-07,0.00020344099523130778,0.7835474941089822,-0.15070819712319183,6.559434521969534,4.657523968414413,7.500000000000001e-13,2.8299094373636296e-15,4.062628643532933e-08,6.795592141900422e-08,3.904202773589686e-08,6.812165250258908e-08,5.0,,,,,1.767347,6.213658,5.574458,-0.2238337,-0.298104,0.005231294,-7.726362e-05,4.4727e-08,4.204941e-08,5.659819e-15,,,
1100,-0.4892224525585857,5.92410421627738e-09,-0.0013599130029721801,-7.01102429555086e-05,2.253267390110291e-15,-4.28914402841765e-17,0.0002603455898305737,-0.22518074891350373,-0.29966654046860003,6.217252971983633,5.579236909576378,1.5e-12,5.660129241164895e-15,4.3738713552051814e-08,4.204562142763108e-08,4.4720397534275227e-08,4.2049220257200706e-08,0.005232681108007697,0.0001825917507891442,-7.736625743343147e-05,4.751361154659345e-05,1.7755102040816324,8.57843349796829e-08,-0.4892554607547149,5.924103591795839e-09,-0.001359131925259029,-7.023048725899922e-05,1.5186047931250562e-06,1.69259952185746e-07,0.0002034166591619884,0.7765023477851982,-0.15253079914553613,6.5474039769797825,4.659930325387419,7.500000000000001e-13,2.8300646205824476e-15,4.062641911023745e-08,6.795677729930791e-08,3.915063220059997e-08,6.812165239844797e-08,5.0,,,,,1.77551,6.217253,5.579237,-0.2251807,-0.2996665,0.005232681,-7.736626e-05,4.47204e-08,4.204922e-08,5.660129e-15,,,
1101,-0.4892247836048793,5.950789434984767e-09,-0.0013603972620704796,-5.095411054869101e-05,2.206281879603032e-15,-5.779168156262162e-17,0.00026032660879992607,-0.22652635465366364,-0.30122917255733767,6.220847034417777,5.584040709271737,1.5e-12,5.660439496760329e-15,4.3739003393100986e-08,4.204544824987889e-08,4.4730099141557886e-08,4.204902830750858e-08,0.005233754352266673,0.00010609535583061295,-7.75339276650445e-05,4.73173247940649e-05,1.783673469387755,8.578445164297987e-08,-0.4892577895779372,5.950788810451386e-09,-0.0013596171362068672,-5.107182624614405e-05,1.5199588772882886e-06,1.6925995196949321e-07,0.00020339328241740544,0.769400314079841,-0.15435383278115186,6.535351731264118,4.662372489805129,7.500000000000001e-13,2.8302197483801646e-15,4.062662872172424e-08,6.795757772682291e-08,3.928738753155559e-08,6.812165231931222e-08,5.0,,,,,1.783673,6.220847,5.584041,-0.2265264,-0.3012292,0.005233754,-7.753393e-05,4.47301e-08,4.204903e-08,5.660439e-15,,,
1102,-0.48922711584484063,5.977474653693303e-09,-0.0013607282709152562,-3.179779948049149e-05,2.159302128919814e-15,-7.270179077490226e-17,0.00026030839146846946,-0.227871055785574,-0.30279187037576644,6.224439836656632,5.588869798695329,1.5e-12,5.660749654748451e-15,4.37392150820221e-08,4.20452719873664e-08,4.4756101800758257e-08,4.204883627497739e-08,0.005234514033582517,2.9608337943221193e-05,-7.776623990092322e-05,4.713700737841993e-05,1.7918367346938773,8.57844870693885e-08,-0.4892601194487165,5.9774740291080805e-09,-0.0013599490766704023,-3.1912986719307866e-05,1.5213129614515872e-06,1.692599518152948e-07,0.0002033708643806543,0.7622415740468369,-0.15617729356221433,6.523280679113966,4.664850475020357,7.500000000000001e-13,2.8303748273742254e-15,4.062691361114426e-08,6.795832273731023e-08,3.945223110141022e-08,6.812165226518255e-08,5.0,,,,,1.791837,6.22444,5.58887,-0.2278711,-0.3027919,0.005234514,-7.776624e-05,4.47561e-08,4.204884e-08,5.66075e-15,,,
1103,-0.4892294492783207,6.004159872402555e-09,-0.0013609060279961636,-1.2641309644285779e-05,2.1123280110056956e-15,-8.762161969025264e-17,0.00026029093744631165,-0.22921534326733167,-0.30435463369319926,6.228031079779793,5.5937241767854795,1.5e-12,5.661059732500053e-15,4.37393505320479e-08,4.204509265358967e-08,4.479838689614526e-08,4.204864415961963e-08,0.005234960387582184,-4.686885128826459e-05,-7.806280391104507e-05,4.697266369334474e-05,1.7999999999999998,8.578444318563757e-08,-0.48921590221020195,6.004159144342674e-09,-0.0013602816927131948,-1.2800474967556126e-05,1.6604679399992313e-06,1.57501998639571e-07,0.0001540527626532889,0.7803661960767968,-0.16336417810540002,6.351156581468167,4.646477227246562,6.750000000000001e-13,2.8305298658364362e-15,4.468900584293482e-08,7.23182107584626e-08,4.435729338658216e-08,7.251354036234397e-08,4.5,,,,,1.8,6.228031,5.593724,-0.2292153,-0.3043546,0.00523496,-7.80628e-05,4.479839e-08,4.204864e-08,5.66106e-15,,,
1104,-0.48922956531204215,6.005827692897534e-09,-0.0013609123486509858,-1.2641309644285779e-05,2.1122841770506752e-15,-8.762161969025264e-17,0.000260307201698264,-0.22930988259634352,-0.30445220155739905,6.228285500852772,5.594031200500297,1.5e-12,5.661059709338996e-15,4.3739280494816486e-08,4.2045071209031654e-08,4.479837671912235e-08,4.2048634607266505e-08,0.005234455919405175,-4.70476084332485e-05,-7.741148542336251e-05,4.712580972724262e-05,1.8004999999999998,8.578435170384814e-08,-0.4892160186120703,6.005826964837657e-09,-0.0013602880929506783,-1.2800474967556126e-05,1.6605466909985504e-06,1.57501998639571e-07,0.00015407155928615733,0.7798743280255,-0.16346915364744172,6.350289105399551,4.646657287225688,6.750000000000001e-13,2.8305298542559076e-15,4.468915443482265e-08,7.231758198446268e-08,4.43572933865825e-08,7.251354036234397e-08,4.5,,,,,1.8005,6.228286,5.594031,-0.2293099,-0.3044522,0.005234456,-7.741149e-05,4.479838e-08,4.204863e-08,5.66106e-15,,,
1105,-0.4892296809195651,6.009163333887495e-09,-0.0013609249899606299,-1.2641309644285779e-05,2.1121965514922816e-15,-8.762161969025264e-17,0.00026032341482125647,-0.2294888889992142,-0.30464743382593273,6.228769404393927,5.594642912478263,1.5e-12,5.661059666325604e-15,4.3739210611505245e-08,4.204504977017875e-08,4.4798366579480504e-08,4.204862508999972e-08,0.005233929226180991,-4.72257535960492e-05,-7.673853279214491e-05,4.7278430492010234e-05,1.8014999999999997,8.578426038168399e-08,-0.48926268668831174,6.009162709250445e-09,-0.0013601468761006202,-1.2753968583063047e-05,1.5229209355425139e-06,1.6925995172315245e-07,0.00020338933567715963,0.7536027157933394,-0.1583202991782012,6.508779890153307,4.6678378730100505,7.500000000000001e-13,2.830529833162802e-15,4.062693549716525e-08,6.795772894432302e-08,3.964503495415533e-08,6.812165223605961e-08,5.0,,,,,1.8015,6.228769,5.594643,-0.2294889,-0.3046474,0.005233929,-7.673853e-05,4.479837e-08,4.204863e-08,5.66106e-15,,,
1106,-0.4892297960980264,6.012498974877453e-09,-0.001360937631270274,-1.2641309644285779e-05,2.1121089259338884e-15,-8.762161969025264e-17,0.00026033957650005847,-0.2296678621033696,-0.3048426646585321,6.2292536165216195,5.595255006856206,1.5e-12,5.66105962083067e-15,4.373914088421915e-08,4.204502833816222e-08,4.4798356477470556e-08,4.204861560805499e-08,0.005233403752977936,-4.7403283834817e-05,-7.606744405744982e-05,4.7430523485730267e-05,1.8024999999999995,8.578416922238138e-08,-0.48926280419552126,6.012498350240414e-09,-0.001360159630069203,-1.2753968583063047e-05,1.523090195494237e-06,1.6925995172315245e-07,0.00020340920609468146,0.752664682804687,-0.15853655217962614,6.507198579254512,4.668154257797559,7.500000000000001e-13,2.830529810415335e-15,4.062676763572283e-08,6.795709007686557e-08,3.9645034954155086e-08,6.812165223605963e-08,5.0,,,,,1.8025,6.229254,5.595255,-0.2296679,-0.3048427,0.005233404,-7.606744e-05,4.479836e-08,4.204862e-08,5.66106e-15,,,
1107,-0.4892299108448208,6.015834615867413e-09,-0.0013609502725799186,-1.2641309644285779e-05,2.1120213003754947e-15,-8.762161969025264e-17,0.0002603556864375366,-0.22984680174105038,-0.3050378940731269,6.2297381364777085,5.595867483574342,1.5e-12,5.661059575335737e-15,4.373907131502246e-08,4.204500691407973e-08,4.479834641332102e-08,4.2048606161646777e-08,0.00523287950981529,-4.7580196398908945e-05,-7.539823059210815e-05,4.758208635168519e-05,1.8034999999999994,8.578407822910219e-08,-0.48926292126344295,6.015833991230385e-09,-0.0013601723840377864,-1.2753968583063047e-05,1.52325945544596e-06,1.6925995172315245e-07,0.00020342901260075684,0.7517267492871957,-0.15875283495627218,6.50561949516311,4.66847105826141,7.500000000000001e-13,2.8305297876678683e-15,4.062660032510842e-08,6.795645312131286e-08,3.964503495415482e-08,6.812165223605963e-08,5.0,,,,,1.8035,6.229738,5.595867,-0.2298468,-0.3050379,0.00523288,-7.539823e-05,4.479835e-08,4.204861e-08,5.66106e-15,,,
1108,-0.48923002515750297,6.019170256857372e-09,-0.0013609629138895628,-1.2641309644285779e-05,2.1119336748171015e-15,-8.762161969025264e-17,0.0002603717443619233,-0.2300257077613582,-0.30523312208737335,6.230222963535323,5.596480342577453,1.5e-12,5.6610595306679836e-15,4.373900190580295e-08,4.204498549900061e-08,4.479833638724635e-08,4.2048596750976385e-08,0.005232356506123977,-4.775648883076962e-05,-7.473090243861647e-05,4.7733116996575295e-05,1.8044999999999993,8.578398740480356e-08,-0.48926303788959336,6.019169632220353e-09,-0.0013601851380063694,-1.2753968583063047e-05,1.5234287153976836e-06,1.6925995172315245e-07,0.00020344875486562786,0.7507889157133938,-0.1589691477020668,6.504042637982547,4.668788274568919,7.500000000000001e-13,2.8305297653339918e-15,4.062643356803213e-08,6.795581808963923e-08,3.964503495415457e-08,6.812165223605963e-08,5.0,,,,,1.8045,6.230223,5.59648,-0.2300257,-0.3052331,0.005232357,-7.47309e-05,4.479834e-08,4.20486e-08,5.66106e-15,,,
1109,-0.489230139033774,6.02250589784733e-09,-0.001360975555199207,-1.2641309644285779e-05,2.1118461339620027e-15,-8.762161969025264e-17,0.00026038775001070615,-0.2302045800190099,-0.3054283487190522,6.230708096990313,5.597093583811734,1.5e-12,5.661059486827411e-15,4.373893265847343e-08,4.204496409397535e-08,4.479832639944821e-08,4.2048587376233095e-08,0.005231834750885717,-4.7932158781464215e-05,-7.406546954471147e-05,4.7883613400886896e-05,1.8054999999999992,8.578389675244879e-08,-0.48926315407163756,6.022505273210323e-09,-0.0013601978919749525,-1.2753968583063047e-05,1.5235979753494073e-06,1.6925995172315245e-07,0.00020346843256994834,0.7498511825797729,-0.15918549060838924,6.502468007854061,4.669105906899517,7.500000000000001e-13,2.8305297434137056e-15,4.062626736698594e-08,6.795518499353097e-08,3.964503495415433e-08,6.812165223605963e-08,5.0,,,,,1.8055,6.230708,5.597094,-0.2302046,-0.3054283,0.005231835,-7.406547e-05,4.479833e-08,4.204859e-08,5.661059e-15,,,
1110,-0.4892302524714962,6.02584153883729e-09,-0.0013609881965088511,-1.2641309644285779e-05,2.111758508403609e-15,-8.762161969025264e-17,0.0002604037031364672,-0.23038341837756854,-0.30562357398584755,6.231193536157352,5.5977072072259535,1.5e-12,5.661059442159658e-15,4.3738863574867614e-08,4.2044942700032045e-08,4.479831645011407e-08,4.204857803759286e-08,0.005231314252687659,-4.810720405788664e-05,-7.340194119922279e-05,4.8033573689769415e-05,1.806499999999999,8.578380627489965e-08,-0.4892632698074042,6.025840914200292e-09,-0.0013602106459435354,-1.2753968583063047e-05,1.52376723530113e-06,1.6925995172315245e-07,0.00020348804541336208,0.7489135503384423,-0.15940186385606994,6.5008956048047875,4.669423955429771,7.500000000000001e-13,2.830529721079829e-15,4.0626101724342824e-08,6.795455384406588e-08,3.964503495415407e-08,6.812165223605963e-08,5.0,,,,,1.8065,6.231194,5.597707,-0.2303834,-0.3056236,0.005231314,-7.340194e-05,4.479832e-08,4.204858e-08,5.661059e-15,,,
1111,-0.48923036546877574,6.02917717982725e-09,-0.0013610008378184956,-1.2641309644285779e-05,2.111670882845216e-15,-8.762161969025264e-17,0.00026041960350684987,-0.23056222270881926,-0.3058187979053207,6.2316792803710666,5.5983212127711495,1.5e-12,5.661059395837544e-15,4.3738794656753956e-08,4.204492131817137e-08,4.479830653941004e-08,4.20485687352116e-08,0.0052307950196854285,-4.828162261350185e-05,-7.274032605545968e-05,4.818299611495037e-05,1.807499999999999,8.578371597492533e-08,-0.4892633850949675,6.029176555190262e-09,-0.0013602233999121186,-1.2753968583063047e-05,1.5239364952528532e-06,1.6925995172315245e-07,0.00020350759311310327,0.7479760194189673,-0.1596182676160452,6.499325428813091,4.669742420330411,7.500000000000001e-13,2.830529697918772e-15,4.0625936642374695e-08,6.795392465178533e-08,3.9645034954153835e-08,6.812165223605963e-08,5.0,,,,,1.8075,6.231679,5.598321,-0.2305622,-0.3058188,0.005230795,-7.274033e-05,4.479831e-08,4.204857e-08,5.661059e-15,,,
1112,-0.48923047802387953,6.032512820817208e-09,-0.0013610134791281398,-1.2641309644285779e-05,2.111583341990117e-15,-8.762161969025264e-17,0.00026043545091351366,-0.23074099290125988,-0.3060140204949551,6.2321653289927985,5.598935600403235,1.5e-12,5.661059351996971e-15,4.37387259056895e-08,4.204489994935748e-08,4.479829666748811e-08,4.204855946923199e-08,0.005230277059563268,-4.845541268773833e-05,-7.208063178682284e-05,4.833187920450577e-05,1.8084999999999989,8.578362585504698e-08,-0.48926349993256546,6.032512196180231e-09,-0.0013602361538807015,-1.2753968583063047e-05,1.5241057552045758e-06,1.6925995172315245e-07,0.0002035270754173901,0.7470385901633775,-0.15983470204227027,6.497757479639054,4.670061301779713,7.500000000000001e-13,2.8305296759984856e-15,4.0625772123048274e-08,6.795329742609036e-08,3.964503495415357e-08,6.812165223605963e-08,5.0,,,,,1.8085,6.232165,5.598936,-0.230741,-0.306014,0.005230277,-7.208063e-05,4.47983e-08,4.204856e-08,5.661059e-15,,,
1113,-0.48923059013520903,6.0358484618071685e-09,-0.001361026120437784,-1.2641309644285779e-05,2.1114957164317235e-15,-8.762161969025264e-17,0.0002604512451589177,-0.2309197288482467,-0.30620924177222497,6.23265168140969,5.599550370079133,1.5e-12,5.661059307329218e-15,4.3738657323289876e-08,4.2044878594539656e-08,4.479828683448851e-08,4.204855023978564e-08,0.005229760379454816,-4.862857261792097e-05,-7.142286586460932e-05,4.848022153751064e-05,1.8094999999999988,8.578353591782953e-08,-0.4892636143185727,6.035847837170199e-09,-0.0013602489078492846,-1.2753968583063047e-05,1.5242750151562992e-06,1.6925995172315245e-07,0.00020354649208652266,0.7461012629167261,-0.1600511672853362,6.496191757078011,4.670380599957703,7.500000000000001e-13,2.830529653664609e-15,4.062560816830575e-08,6.795267217615988e-08,3.964503495415332e-08,6.812165223605961e-08,5.0,,,,,1.8095,6.232652,5.59955,-0.2309197,-0.3062092,0.00522976,-7.142287e-05,4.479829e-08,4.204855e-08,5.661059e-15,,,
1114,-0.48923070180130973,6.039184102797127e-09,-0.0013610387617474283,-1.2641309644285779e-05,2.1114080908733302e-15,-8.762161969025264e-17,0.0002604669860571504,-0.2310984304527566,-0.3064044617545877,6.233138337031739,5.600165521758494,1.5e-12,5.661059261007104e-15,4.37385889110963e-08,4.204485725464183e-08,4.479827704053877e-08,4.2048541046992254e-08,0.005229244986128485,-4.8801100912585846e-05,-7.07670352734491e-05,4.8628021843323234e-05,1.8104999999999987,8.578344616573813e-08,-0.4892637282515108,6.03918347816017e-09,-0.0013602616618178676,-1.2753968583063047e-05,1.524444275108022e-06,1.6925995172315245e-07,0.0002035658428964022,0.7451640380048754,-0.16026766348709767,6.494628260861383,4.670700315051347,7.500000000000001e-13,2.830529630503552e-15,4.062544477984217e-08,6.795204891055564e-08,3.9645034954153074e-08,6.812165223605963e-08,5.0,,,,,1.8105,6.233138,5.600166,-0.2310984,-0.3064045,0.005229245,-7.076704e-05,4.479828e-08,4.204854e-08,5.661059e-15,,,
1115,-0.4892308130208958,6.042519743787088e-09,-0.0013610514030570728,-1.2641309644285779e-05,2.1113204653149366e-15,-8.762161969025264e-17,0.0002604826734370116,-0.23127709762485993,-0.3065996804592237,6.233625295278574,5.600781055402579,1.5e-12,5.661059218820893e-15,4.3738520670541216e-08,4.2044835930571447e-08,4.479826728575172e-08,4.2048531890957734e-08,0.0052287308860910495,-4.897299619928461e-05,-7.011314626830987e-05,4.8775278940898496e-05,1.8114999999999986,8.578335660111267e-08,-0.4892638417300694,6.04251911915014e-09,-0.0013602744157864507,-1.2753968583063047e-05,1.5246135350597453e-06,1.6925995172315245e-07,0.0002035851276398812,0.744226915720946,-0.1604841907790998,6.4930669906253415,4.671020447228743,7.500000000000001e-13,2.8305296094104463e-15,4.062528195926566e-08,6.795142763742996e-08,3.964503495415282e-08,6.812165223605963e-08,5.0,,,,,1.8115,6.233625,5.600781,-0.2312771,-0.3065997,0.005228731,-7.011315e-05,4.479827e-08,4.204853e-08,5.661059e-15,,,
