,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1791,-0.4893363927519349,9.45521862198122e-09,-0.0006439094733022264,0.0009917005668746326,-6.760918940920181e-16,-9.149155440757993e-16,0.0002643544460061281,-0.40844447097452163,-0.5064562870130884,6.906387913897159,6.432240385902941,1.5e-12,5.6815696733067635e-15,4.3414688082520506e-08,4.203618448734159e-08,6.588482503611244e-08,4.20398608435159e-08,0.0025133538267829918,-0.004034074215650115,-0.0001779291473091312,2.7160110531810234e-05,2.834599999999952,8.545087256986209e-08,-0.4893225031915738,9.455217891493969e-09,-0.0006434904390693718,0.0009914860319528767,1.823417745065528e-06,1.574941490544514e-07,0.00015805029635815922,-0.17763899305217185,-0.40073652006338745,5.646604566074623,5.231951365877594,6.750000000000001e-13,2.840784835826201e-15,4.468925953644812e-08,7.238405158379416e-08,5.551474542303325e-08,7.251357612231092e-08,4.5,,,,,2.8346,6.906388,6.43224,-0.4084445,-0.5064563,0.002513354,-0.0001779291,6.588483e-08,4.203986e-08,5.68157e-15,,,
1792,-0.4893364212479557,9.458554264611183e-09,-0.0006429177727353517,0.0009917005668746326,-6.770071131915264e-16,-9.149155440757993e-16,0.00026435900009439,-0.4085951017630824,-0.5066515117332987,6.907051876390825,6.433252381910614,1.5e-12,5.68158338796132e-15,4.341570286627321e-08,4.203618610862224e-08,6.588482135961121e-08,4.203985849761005e-08,0.0025091138692845414,-0.004033940613728557,-0.00017802722142395673,2.710388092208083e-05,2.835599999999952,8.545188897489545e-08,-0.4893697314696843,9.458553637189834e-09,-0.0006421605931889547,0.0009917204751960051,1.6979509802644385e-06,1.692526749119242e-07,0.0002080355120051431,-0.20495434865655676,-0.39470285001598904,5.877757228959085,5.2448162871857456,7.500000000000001e-13,2.8407916948078404e-15,4.070987948594079e-08,6.803523410024173e-08,7.679176150270602e-08,6.812168585358947e-08,5.0,,,,,2.8356,6.907052,6.433252,-0.4085951,-0.5066515,0.002509114,-0.0001780272,6.588482e-08,4.203986e-08,5.681583e-15,,,
1793,-0.48933644969902906,9.461889907241143e-09,-0.0006419260721684772,0.0009917005668746326,-6.779222475877398e-16,-9.149155440757993e-16,0.0002643635397923522,-0.40874577568251885,-0.5068467363191552,6.907716226787613,6.434264769972356,1.5e-12,5.681597097652792e-15,4.341671669167493e-08,4.2036187730567694e-08,6.588481768890899e-08,4.203985615540444e-08,0.002504875001287949,-0.004033807255660567,-0.00017812497100308847,2.704770018227909e-05,2.836599999999952,8.545290442224263e-08,-0.48936976005843025,9.461889279819869e-09,-0.0006411688727137587,0.0009917204751960051,1.6981202329393504e-06,1.692526749119242e-07,0.00020803976020295146,-0.2057759969145977,-0.3949318292117231,5.8777430696490605,5.245602666696302,7.500000000000001e-13,2.840798548826396e-15,4.0712593976539495e-08,6.80354440793109e-08,7.679176150270616e-08,6.812168585358946e-08,5.0,,,,,2.8366,6.907716,6.434265,-0.4087458,-0.5068467,0.002504875,-0.000178125,6.588482e-08,4.203986e-08,5.681597e-15,,,
1794,-0.48933647810531433,9.465225549871104e-09,-0.0006409343716016026,0.0009917005668746326,-6.78837212577364e-16,-9.149155440757993e-16,0.00026436806514820493,-0.4088964926089288,-0.5070419607715215,6.908380964973724,6.435277550084735,1.5e-12,5.681610812307348e-15,4.3417729561660296e-08,4.203618935316748e-08,6.588481402398527e-08,4.203985381688596e-08,0.00250063721933161,-0.004033674140625944,-0.00017822239740495225,2.6991568135435452e-05,2.8375999999999517,8.545391891482778e-08,-0.48936978859895963,9.4652249224499e-09,-0.0006401771522385627,0.0009917204751960051,1.6982894856142615e-06,1.692526749119242e-07,0.00020804399321303226,-0.20659778831870657,-0.39516080315398744,5.877731010086324,5.246389485055371,7.500000000000001e-13,2.840805406153674e-15,4.0715305337257966e-08,6.803565386603698e-08,7.679176150270631e-08,6.812168585358946e-08,5.0,,,,,2.8376,6.908381,6.435278,-0.4088965,-0.507042,0.002500637,-0.0001782224,6.588481e-08,4.203985e-08,5.681611e-15,,,
1795,-0.4893365064669831,9.468561192501064e-09,-0.0006399426710347279,0.0009917005668746326,-6.797523469735776e-16,-9.149155440757993e-16,0.0002643725762097667,-0.40904725242697015,-0.5072371850913032,6.9090460908881255,6.436290722244898,1.5e-12,5.681624523653182e-15,4.341874147879005e-08,4.2036190976408536e-08,6.588481036481788e-08,4.2039851482040495e-08,0.0024964005200656847,-0.004033541267830611,-0.00017831950189660153,2.6935484633038353e-05,2.8385999999999516,8.545493245519859e-08,-0.4893698170914558,9.468560565079934e-09,-0.0006391854317633668,0.0009917204751960051,1.6984587382891732e-06,1.692526749119242e-07,0.00020804821108828795,-0.20741972245553855,-0.39538977186149726,5.877721049195529,5.247176742311924,7.500000000000001e-13,2.840812261826591e-15,4.0718013578079143e-08,6.803586346094267e-08,7.679176150270644e-08,6.812168585358946e-08,5.0,,,,,2.8386,6.909046,6.436291,-0.4090473,-0.5072372,0.002496401,-0.0001783195,6.588481e-08,4.203985e-08,5.681625e-15,,,
1796,-0.4893365363453615,9.471896835131028e-09,-0.0006389509704678531,0.0009917005668746326,-6.80667481369791e-16,-9.149155440757993e-16,0.00026437617942055185,-0.40920704713451594,-0.5074323846548052,6.9097401493354536,6.437304454076953,1.5e-12,5.681638236653377e-15,4.341952129575498e-08,4.203619354147166e-08,6.588480650996756e-08,4.203984902233345e-08,0.002492327372084487,-0.00403342842958312,-0.0001783328564720421,2.68862660904305e-05,2.8395999999999515,8.545571483722664e-08,-0.48932264397266423,9.471896104640214e-09,-0.0006385330089096073,0.0009914860319528767,1.8242052158107986e-06,1.574941490544514e-07,0.00015807025909815643,-0.18176078531692463,-0.4018814579014466,5.646499274173201,5.235918994291692,6.750000000000001e-13,2.8408191174995078e-15,4.470397825172523e-08,7.238515401736306e-08,5.551474542303405e-08,7.251357612231088e-08,4.5,,,,,2.8396,6.90974,6.437304,-0.409207,-0.5074324,0.002492327,-0.0001783329,6.588481e-08,4.203985e-08,5.681638e-15,,,
1797,-0.4893365661739223,9.475232477760988e-09,-0.0006379592699009785,0.0009917005668746326,-6.815826157660046e-16,-9.149155440757993e-16,0.000264379771196685,-0.40936685325768535,-0.5076275842535045,6.910434536685291,6.438318577399825,1.5e-12,5.6816519479992105e-15,4.342030093006908e-08,4.2036196104859836e-08,6.588480266154461e-08,4.20398465667276e-08,0.0024882546818996852,-0.004033315772052127,-0.00017834618022006282,2.6837070588882352e-05,2.8405999999999514,8.545649703492891e-08,-0.4893226730278787,9.475231747269464e-09,-0.0006375415228776545,0.0009914860319528767,1.824362709959853e-06,1.574941490544514e-07,0.00015807417660480816,-0.1826044207938151,-0.4021095371948627,5.646512256847196,5.236711191381502,6.750000000000001e-13,2.8408259731724246e-15,4.4706582165316516e-08,7.238535761348105e-08,5.5514745423034213e-08,7.25135761223109e-08,4.5,,,,,2.8406,6.910435,6.438319,-0.4093669,-0.5076276,0.002488255,-0.0001783462,6.58848e-08,4.203985e-08,5.681652e-15,,,
1798,-0.48933659595284607,9.47856812039095e-09,-0.000636967569334104,0.0009917005668746326,-6.824977501622182e-16,-9.149155440757993e-16,0.00026438335157862904,-0.4095266707775087,-0.5078227838875246,6.9111292529079895,6.43933309221184,1.5e-12,5.681665659345044e-15,4.34210803823389e-08,4.203619866656048e-08,6.588479881952573e-08,4.2039844115208056e-08,0.002484182448281685,-0.004033203294574206,-0.0001783594735308752,2.6787898053617415e-05,2.8415999999999513,8.545727904889937e-08,-0.48936990561600413,9.478567492970031e-09,-0.0006362102703377788,0.0009917204751960051,1.6989664963139083e-06,1.692526749119242e-07,0.0002080596136512742,-0.2099576407831007,-0.3960735050979189,5.877847090462544,5.2495263383770325,7.500000000000001e-13,2.840832829672522e-15,4.072515028179228e-08,6.803640178389546e-08,7.679176150270689e-08,6.812168585358946e-08,5.0,,,,,2.8416,6.911129,6.439333,-0.4095267,-0.5078228,0.002484182,-0.0001783595,6.58848e-08,4.203984e-08,5.681666e-15,,,
1799,-0.489336625682314,9.481903763020911e-09,-0.0006359758687672293,0.0009917005668746326,-6.83412799855137e-16,-9.149155440757993e-16,0.00026438692060722904,-0.40968649966871223,-0.5080179835569452,6.911824298023894,6.440347998511645,1.5e-12,5.681679372345239e-15,4.3421859652929254e-08,4.203620122656281e-08,6.588479498388755e-08,4.203984166775992e-08,0.002480110669780449,-0.004033090996513995,-0.00017837273664437407,2.6738748422389882e-05,2.842599999999951,8.545806087949207e-08,-0.4893699350214199,9.481903135600063e-09,-0.0006352185498625827,0.0009917204751960051,1.6991357489888204e-06,1.692526749119242e-07,0.00020806338679219092,-0.21080367993614998,-0.39630141339877323,5.877893140801955,5.250310442208126,7.500000000000001e-13,2.8408396861726195e-15,4.07275251117565e-08,6.80365810672037e-08,7.679176150270704e-08,6.812168585358946e-08,5.0,,,,,2.8426,6.911824,6.440348,-0.4096865,-0.508018,0.002480111,-0.0001783727,6.588479e-08,4.203984e-08,5.681679e-15,,,
1800,-0.4893366553625012,9.485239405650873e-09,-0.0006349841682003546,0.0009917005668746326,-6.843279342513505e-16,-9.149155440757993e-16,0.00026439047832206645,-0.4098463399112411,-0.5082131832618919,6.91251967201798,6.441363296297492,1.5e-12,5.6816930820367115e-15,4.342263874236912e-08,4.203620378485447e-08,6.588479115460747e-08,4.203983922436877e-08,0.002476039345132297,-0.004032978877231047,-0.00017838596997963392,2.66896216170221e-05,2.843599999999951,8.54588425272236e-08,-0.4893699643757583,9.485238778230097e-09,-0.0006342268293873867,0.0009917204751960051,1.699305001663732e-06,1.692526749119242e-07,0.00020806714615822882,-0.21164975222743876,-0.3965293203219624,5.8779412076301805,5.251094998634507,7.500000000000001e-13,2.8408465410183558e-15,4.0729897917571e-08,6.803676027197743e-08,7.67917615027072e-08,6.812168585358946e-08,5.0,,,,,2.8436,6.91252,6.441363,-0.4098463,-0.5082132,0.002476039,-0.000178386,6.588479e-08,4.203984e-08,5.681693e-15,,,
1801,-0.4893366849935846,9.488575048280835e-09,-0.00063399246763348,0.0009917005668746326,-6.852430686475641e-16,-9.149155440757993e-16,0.00026439402476341125,-0.41000619148218465,-0.5084083830024785,6.913215374872277,6.442378985567443,1.5e-12,5.6817067950369064e-15,4.342341765122449e-08,4.203620634142323e-08,6.588478733166268e-08,4.203983678502003e-08,0.0024719684730109006,-0.0040328669360760044,-0.00017839917399300524,2.6640517549835022e-05,2.844599999999951,8.545962399264771e-08,-0.4893699936792032,9.488574420860128e-09,-0.0006332351089121907,0.0009917204751960051,1.6994742543386442e-06,1.692526749119242e-07,0.00020807089179808704,-0.21249585762582487,-0.39675722587554296,5.877991289891616,5.251880007674398,7.500000000000001e-13,2.8408533975184532e-15,4.0732268705982185e-08,6.803693939845861e-08,7.679176150270733e-08,6.812168585358945e-08,5.0,,,,,2.8446,6.913215,6.442379,-0.4100062,-0.5084084,0.002471968,-0.0001783992,6.588479e-08,4.203984e-08,5.681707e-15,,,
1802,-0.4893367145757406,9.491910690910797e-09,-0.0006330007670666053,0.0009917005668746326,-6.861580336371882e-16,-9.149155440757993e-16,0.00026439755997074917,-0.4101660543615936,-0.508603582778751,6.913911406579577,6.443395066320073,1.5e-12,5.68172050638274e-15,4.342419637997664e-08,4.2036208896259855e-08,6.58847835150304e-08,4.20398343496992e-08,0.002467898052148281,-0.004032755172414467,-0.00017841234889835611,2.6591436153833742e-05,2.845599999999951,8.546040527623649e-08,-0.4893700229319363,9.491910063490163e-09,-0.0006322433884369946,0.0009917204751960051,1.6996435070135554e-06,1.692526749119242e-07,0.00020807462375964809,-0.21334199610183224,-0.3969851300644529,5.87804338649572,5.252665469331722,7.500000000000001e-13,2.84086025319137e-15,4.073463748394709e-08,6.803711844680314e-08,7.67917615027075e-08,6.812168585358946e-08,5.0,,,,,2.8456,6.913911,6.443395,-0.4101661,-0.5086036,0.002467898,-0.0001784123,6.588478e-08,4.203983e-08,5.681721e-15,,,
1803,-0.48933674410914446,9.495246333540757e-09,-0.0006320090664997307,0.0009917005668746326,-6.870731680334017e-16,-9.149155440757993e-16,0.0002644010839833284,-0.41032592853169064,-0.5087987825908581,6.914607767127641,6.444411538553778,1.5e-12,5.681734217728574e-15,4.342497492911903e-08,4.203621144935098e-08,6.588477970468802e-08,4.203983191839183e-08,0.0024638280813373404,-0.004032643585610883,-0.00017842549511549408,2.6542377358452318e-05,2.8465999999999507,8.546118637847e-08,-0.48937005213413953,9.495245706120196e-09,-0.0006312516679617987,0.0009917204751960051,1.6998127596884673e-06,1.692526749119242e-07,0.00020807834209132559,-0.21418816763786197,-0.39721303289608156,5.878097496359444,5.253451383625919,7.500000000000001e-13,2.840867108864287e-15,4.0737004258341665e-08,6.803729741718863e-08,7.679176150270765e-08,6.812168585358945e-08,5.0,,,,,2.8466,6.914608,6.444412,-0.4103259,-0.5087988,0.002463828,-0.0001784255,6.588478e-08,4.203983e-08,5.681734e-15,,,
1804,-0.48933677717960516,9.498581976170717e-09,-0.0006310173659328561,0.0009917005668746326,-6.879883024296152e-16,-9.149155440757993e-16,0.0002644025418043592,-0.4105064722758415,-0.5089939265227618,6.915370383905016,6.445428786668703,1.5e-12,5.6817479290744075e-15,4.34252220400954e-08,4.203621616540189e-08,6.588477543800145e-08,4.203982919589988e-08,0.0024601313329420376,-0.004032577699258557,-0.0001782469156319817,2.6508988668022248e-05,2.8475999999999506,8.546143820549729e-08,-0.4893700838471616,9.498581348750229e-09,-0.0006302599474866026,0.0009917204751960051,1.699982012363379e-06,1.692526749119242e-07,0.00020808115383718715,-0.21508895215344076,-0.39743852103268873,5.878264352784308,5.254226344265971,7.500000000000001e-13,2.8408739645372037e-15,4.0738623942270414e-08,6.803740772391243e-08,7.679176150270779e-08,6.812168585358945e-08,5.0,,,,,2.8476,6.91537,6.445429,-0.4105065,-0.5089939,0.002460131,-0.0001782469,6.588478e-08,4.203983e-08,5.681748e-15,,,
1805,-0.48933681019917036,9.501917618800679e-09,-0.0006300256653659814,0.0009917005668746326,-6.889034368258288e-16,-9.149155440757993e-16,0.0002644039896277277,-0.41068701428800924,-0.5091890706611188,6.916133367281951,6.446446425511816,1.5e-12,5.68176163876588e-15,4.342546929564886e-08,4.2036220876758236e-08,6.588477117788131e-08,4.2039826477597815e-08,0.002456434679084225,-0.004032511963032019,-0.00017806841586844087,2.6475609753437405e-05,2.8485999999999505,8.546169017240709e-08,-0.48932290966128866,9.50191688830346e-09,-0.0006296096346220313,0.0009914860319528767,1.8256226631522869e-06,1.574941490544514e-07,0.00015810484616546187,-0.1894630201101402,-0.40392898239389274,5.6468500203338765,5.243049678335036,6.750000000000001e-13,2.8408808185557593e-15,4.472543497400306e-08,7.238688903511032e-08,5.551474542303551e-08,7.251357612231088e-08,4.5,,,,,2.8486,6.916133,6.446446,-0.410687,-0.5091891,0.002456435,-0.0001780684,6.588477e-08,4.203983e-08,5.681762e-15,,,
1806,-0.48933684316802034,9.505253261430637e-09,-0.0006290339647991068,0.0009917005668746326,-6.898185712220424e-16,-9.149155440757993e-16,0.0002644054274891551,-0.4108675545880721,-0.5093842150057919,6.916896717294917,6.447464455083377,1.5e-12,5.681775353420436e-15,4.3425716695267463e-08,4.20362255834117e-08,6.588476692430438e-08,4.203982376347087e-08,0.0024527381193861766,-0.004032446376388506,-0.00017788999578557304,2.644224057868251e-05,2.8495999999999504,8.546194227867916e-08,-0.4893701471175413,9.505252634010291e-09,-0.0006282765065362106,0.0009917204751960051,1.700320517713202e-06,1.692526749119242e-07,0.0002080867379505884,-0.21689033003881816,-0.39788949863625983,5.878604442912902,5.255777618751669,7.500000000000001e-13,2.840887676710218e-15,4.074185885737536e-08,6.80376282821253e-08,7.679176150270808e-08,6.812168585358943e-08,5.0,,,,,2.8496,6.916897,6.447464,-0.4108676,-0.5093842,0.002452738,-0.00017789,6.588477e-08,4.203982e-08,5.681775e-15,,,
1807,-0.4893368760863333,9.5085889040606e-09,-0.0006280422642322321,0.0009917005668746326,-6.907335362116664e-16,-9.149155440757993e-16,0.00026440685542319535,-0.4110480931986662,-0.5095793595566864,6.917660433947506,6.448482875383483,1.5e-12,5.6817890631119085e-15,4.342596423860928e-08,4.2036230285352305e-08,6.588476267724762e-08,4.2039821053504316e-08,0.0024490416535966316,-0.004032380938782345,-0.0001777116554539808,2.6408881102064097e-05,2.8505999999999503,8.546219452396157e-08,-0.48937017867526617,9.508588276640326e-09,-0.0006272847860610145,0.0009917204751960051,1.7004897703881137e-06,1.692526749119242e-07,0.00020808951040904555,-0.2177909237222048,-0.39811498810805446,5.87877767431452,5.25655393260798,7.500000000000001e-13,2.8408945315559543e-15,4.0743474098689644e-08,6.803773853367965e-08,7.679176150270823e-08,6.812168585358943e-08,5.0,,,,,2.8506,6.91766,6.448483,-0.4110481,-0.5095794,0.002449042,-0.0001777117,6.588476e-08,4.203982e-08,5.681789e-15,,,
1808,-0.4893369089542884,9.51192454669056e-09,-0.0006270505636653574,0.0009917005668746326,-6.9164867060788e-16,-9.149155440757993e-16,0.0002644082734648316,-0.41122863014420274,-0.5097745043136189,6.918424517320541,6.449501686412724,1.5e-12,5.681802774457742e-15,4.342621192487597e-08,4.203623498257381e-08,6.588475843668792e-08,4.203981834768341e-08,0.002445345281379027,-0.004032315649701323,-0.0001775333946704763,2.637553130088173e-05,2.85159999999995,8.546244690744977e-08,-0.4893702101815911,9.511923919270357e-09,-0.0006262930655858187,0.0009917204751960051,1.7006590230630258e-06,1.692526749119242e-07,0.0002080922698631628,-0.21869145410904428,-0.3983404780272344,5.878953028443132,5.25733069753495,7.500000000000001e-13,2.840901387228871e-15,4.0745087869031236e-08,6.803784876684232e-08,7.679176150270839e-08,6.812168585358943e-08,5.0,,,,,2.8516,6.918425,6.449502,-0.4112286,-0.5097745,0.002445345,-0.0001775334,6.588476e-08,4.203982e-08,5.681803e-15,,,
1809,-0.48933694177206516,9.515260189320522e-09,-0.0006260588630984828,0.0009917005668746326,-6.925638050040936e-16,-9.149155440757993e-16,0.00026440968164827234,-0.4114091654465978,-0.5099696492764668,6.919188967451064,6.4505208881714395,1.5e-12,5.681816489112298e-15,4.3426459753540374e-08,4.203623967506743e-08,6.588475420260213e-08,4.20398156459934e-08,0.0024416490024203193,-0.004032250508623898,-0.0001773552133954773,2.6342191143738857e-05,2.85259999999995,8.54626994286078e-08,-0.4893702416366995,9.515259561900388e-09,-0.0006253013451106226,0.0009917204751960051,1.700828275737938e-06,1.692526749119242e-07,0.00020809501635832566,-0.21959192135086408,-0.3985659683954959,5.8791305041558015,5.258107913535218,7.500000000000001e-13,2.840908244556149e-15,4.074670017346382e-08,6.803795898161368e-08,7.679176150270853e-08,6.812168585358942e-08,5.0,,,,,2.8526,6.919189,6.450521,-0.4114092,-0.5099696,0.002441649,-0.0001773552,6.588475e-08,4.203982e-08,5.681816e-15,,,
1810,-0.4893369745398338,9.518595831950484e-09,-0.0006250671625316083,0.0009917005668746326,-6.934787699937176e-16,-9.149155440757993e-16,0.00026441108000810023,-0.411589699129191,-0.510164794445039,6.9199537843786105,6.451540480659916,1.5e-12,5.681830198803771e-15,4.342670772405232e-08,4.2036244362827786e-08,6.588474997496831e-08,4.2039812948420254e-08,0.002437952816433728,-0.004032185515022663,-0.00017717711149934222,2.6308860593381598e-05,2.85359999999995,8.54629520868801e-08,-0.48937027304076514,9.518595204530423e-09,-0.0006243096246354266,0.0009917204751960051,1.7009975284128492e-06,1.692526749119242e-07,0.00020809774993918887,-0.220492325602855,-0.3987914592135307,5.8793101003394135,5.258885580602783,7.500000000000001e-13,2.8409150994018854e-15,4.0748311016873954e-08,6.803806917801467e-08,7.679176150270868e-08,6.812168585358943e-08,5.0,,,,,2.8536,6.919954,6.45154,-0.4115897,-0.5101648,0.002437953,-0.0001771771,6.588475e-08,4.203981e-08,5.68183e-15,,,
