,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2336,-0.4893508337101883,1.1273144434843889e-08,-0.000266343675567375,0.0009404817285227219,-9.721874121066028e-16,-9.114085735642822e-16,0.00026854861948813876,-0.49425789886618215,-0.612738027032955,7.425858422966232,7.042787392928434,1.5e-12,5.6876620570415636e-15,4.342139332241907e-08,4.203075689471103e-08,6.483588370484669e-08,4.20386699171999e-08,0.0004698888954168245,-0.0038403799468841437,0.00020934506386401718,7.988277344855427e-05,3.379599999999892,8.54521502171301e-08,-0.4893375214756358,1.1273143704178363e-08,-0.00026602790224905754,0.0009402735955020028,1.909249739426483e-06,1.5749340276916452e-07,0.00016159951680764492,-0.6412241042553235,-0.5195545936309122,6.129822778112274,5.7243089769097875,6.750000000000001e-13,2.843831027693601e-15,4.472347269934039e-08,7.216647564139929e-08,5.488547463081328e-08,7.251357253939002e-08,4.5,,,,,3.3796,7.425858,7.042787,-0.4942579,-0.612738,0.0004698889,0.0002093451,6.483588e-08,4.203867e-08,5.687662e-15,,,
2337,-0.48935084428688247,1.1276480077308798e-08,-0.00026540319383885224,0.0009404817285227219,-9.730985972116998e-16,-9.114085735642822e-16,0.0002685473167336334,-0.4944219036261543,-0.6129335439797059,7.426770471077908,7.044011470265208,1.5e-12,5.6876747856968295e-15,4.3421838069735016e-08,4.2030773682598386e-08,6.48358823619495e-08,4.2038669046484375e-08,0.0004660908091244496,-0.00384036350103058,0.00020914003211427643,7.979301870252399e-05,3.380599999999892,8.54526117523334e-08,-0.489385177682042,1.1276479450279792e-08,-0.00026465020787387405,0.0009404994295860051,1.7901916341670037e-06,1.6925201024311574e-07,0.00021157614332844435,-0.6675423236350049,-0.5130344905606675,6.365292959736541,5.722386105763729,7.500000000000001e-13,2.8438373928484148e-15,4.057928096273236e-08,6.780347516505151e-08,7.479384325638245e-08,6.812168249094e-08,5.0,,,,,3.3806,7.42677,7.044011,-0.4944219,-0.6129335,0.0004660908,0.00020914,6.483588e-08,4.203867e-08,5.687675e-15,,,
2338,-0.4893508548556902,1.1279815719773706e-08,-0.00026446271211032956,0.0009404817285227219,-9.740099517233862e-16,-9.114085735642822e-16,0.00026854600979871543,-0.4945859201782216,-0.6131290603976225,7.427682794360222,7.04523593912565,1.5e-12,5.687687509389012e-15,4.342228307657609e-08,4.2030790447545257e-08,6.483588102005364e-08,4.20386681764181e-08,0.00046229305547575893,-0.0038403470753166423,0.0002089352482930772,7.97032897348399e-05,3.381599999999892,8.545307352412135e-08,-0.489385187836884,1.127981509274476e-08,-0.00026370970844428803,0.0009404994295860051,1.790360886177247e-06,1.6925201024311574e-07,0.00021157214704414166,-0.6684526735528438,-0.5132658911862376,6.3666080801434735,5.723414117665165,7.500000000000001e-13,2.843843754694506e-15,4.0579475747713555e-08,6.780386556047334e-08,7.479384325638234e-08,6.812168249093998e-08,5.0,,,,,3.3816,7.427683,7.045236,-0.4945859,-0.6131291,0.0004622931,0.0002089352,6.483588e-08,4.203867e-08,5.687688e-15,,,
2339,-0.489350865416625,1.1283151362238614e-08,-0.0002635222303818068,0.0009404817285227219,-9.749211368284832e-16,-9.114085735642822e-16,0.00026854469869071375,-0.4947499485097623,-0.6133245762883321,7.428595392931048,7.0464607995134605,1.5e-12,5.687700238044278e-15,4.3422728342664496e-08,4.2030807189577464e-08,6.48358796791574e-08,4.2038667306999965e-08,0.0004584956338777269,-0.003840330669691835,0.00020873071172217947,7.96135864786013e-05,3.3825999999998917,8.545353553224197e-08,-0.4893851979814399,1.1283150735209731e-08,-0.000262769209014702,0.0009404994295860051,1.7905301381874904e-06,1.6925201024311574e-07,0.0002115681464005144,-0.6693630866181384,-0.5134972874234347,6.367924950199731,5.724442570887799,7.500000000000001e-13,2.843850119022139e-15,4.0579671238072296e-08,6.780425576712884e-08,7.479384325638226e-08,6.812168249093998e-08,5.0,,,,,3.3826,7.428595,7.046461,-0.4947499,-0.6133246,0.0004584956,0.0002087307,6.483588e-08,4.203867e-08,5.6877e-15,,,
2340,-0.4893508759697034,1.1286487004703523e-08,-0.00026258174865328407,0.0009404817285227219,-9.758324066368748e-16,-9.114085735642822e-16,0.0002685433834173138,-0.4949139886153507,-0.6135200916534258,7.429508266964538,7.047686051433091,1.5e-12,5.6877129650451825e-15,4.342317386738798e-08,4.203082390871447e-08,6.483587833925867e-08,4.203866643822858e-08,0.000454698543814897,-0.0038403142841194433,0.00020852642177771763,7.952390889691698e-05,3.3835999999998916,8.545399777610244e-08,-0.4893375598417651,1.128648627403538e-08,-0.0002622668078670495,0.0009402735955020028,1.9098797130375605e-06,1.5749340276916452e-07,0.00016157616982619843,-0.644866969463483,-0.520479883909784,6.1348625819770595,5.72843768619844,6.750000000000001e-13,2.8438564816954107e-15,4.472430919160426e-08,7.216816908332606e-08,5.488547463081286e-08,7.251357253939002e-08,4.5,,,,,3.3836,7.429508,7.047686,-0.494914,-0.6135201,0.0004546985,0.0002085264,6.483588e-08,4.203867e-08,5.687713e-15,,,
2341,-0.4893508865149405,1.1289822647168433e-08,-0.00026164126692476133,0.0009404817285227219,-9.767435917419718e-16,-9.114085735642822e-16,0.0002685420639874831,-0.49507804048243664,-0.6137156064945902,7.430421416610063,7.0489116948894175,1.5e-12,5.687725692046087e-15,4.3423619650286047e-08,4.203084060497617e-08,6.48358770003555e-08,4.2038665570102724e-08,0.00045090178464323783,-0.0038402979185421255,0.00020832237773020767,7.943425694854455e-05,3.3845999999998915,8.545446025526221e-08,-0.48938521823977504,1.1289822020139674e-08,-0.00026088821015553005,0.0009404994295860051,1.7908686422079771e-06,1.6925201024311574e-07,0.00021156013207031786,-0.6711841020342546,-0.5139600667713224,6.37056394086898,5.726500801436421,7.500000000000001e-13,2.8438628460230436e-15,4.0580064329456016e-08,6.780503561482084e-08,7.479384325638204e-08,6.812168249094e-08,5.0,,,,,3.3846,7.430421,7.048912,-0.495078,-0.6137156,0.0004509018,0.0002083224,6.483588e-08,4.203867e-08,5.687726e-15,,,
2342,-0.48935089705234924,1.1293158289633342e-08,-0.00026070078519623864,0.0009404817285227219,-9.776548615503635e-16,-9.114085735642822e-16,0.00026854074040858763,-0.49524210409854824,-0.6139111208134767,7.431334842001116,7.050137729886548,1.5e-12,5.687738420701353e-15,4.342406569098887e-08,4.2030857278386555e-08,6.483587566244632e-08,4.2038664702621336e-08,0.0004471053557491922,-0.0038402815729169926,0.00020811857887199589,7.934463057425086e-05,3.3855999999998914,8.545492296937542e-08,-0.48938522835359166,1.1293157662604643e-08,-0.00025994771072594404,0.0009404994295860051,1.7910378942182204e-06,1.6925201024311574e-07,0.00021155611840020734,-0.6720947042908978,-0.5141914499033178,6.371886062284508,5.7275305788386515,7.500000000000001e-13,2.8438692103506766e-15,4.0580261927710067e-08,6.780542525630719e-08,7.479384325638192e-08,6.812168249094e-08,5.0,,,,,3.3856,7.431335,7.050138,-0.4952421,-0.6139111,0.0004471054,0.0002081186,6.483588e-08,4.203866e-08,5.687738e-15,,,
2343,-0.4893509075819441,1.1296493932098252e-08,-0.00025976030346771585,0.0009404817285227219,-9.785662160620499e-16,-9.114085735642822e-16,0.0002685394126884444,-0.4954061794536373,-0.6141066346116715,7.432248543261205,7.0513641564282405,1.5e-12,5.687751146047897e-15,4.3424511989179766e-08,4.203087392896957e-08,6.48358743255292e-08,4.2038663835783217e-08,0.0004433092565915454,-0.003840265247185833,0.00020791502456053493,7.925502971455978e-05,3.3865999999998913,8.545538591814934e-08,-0.48938523845719845,1.1296493305069612e-08,-0.000259007211296358,0.0009404994295860051,1.7912071462284632e-06,1.6925201024311574e-07,0.00021155210040273652,-0.6730053695267995,-0.5144228286875441,6.373209934951393,5.728560797699091,7.500000000000001e-13,2.8438755730239484e-15,4.05804602259196e-08,6.780581470990003e-08,7.47938432563818e-08,6.812168249094e-08,5.0,,,,,3.3866,7.432249,7.051364,-0.4954062,-0.6141066,0.0004433093,0.000207915,6.483587e-08,4.203866e-08,5.687751e-15,,,
2344,-0.4893509181037417,1.1299829574563161e-08,-0.0002588198217391931,0.0009404817285227219,-9.794774011671469e-16,-9.114085735642822e-16,0.0002685380808345548,-0.4955702665385045,-0.6143021478907805,7.433162520562799,7.052590974519248,1.5e-12,5.687763874703163e-15,4.342495854425862e-08,4.203089055674312e-08,6.483587298960214e-08,4.203866296958701e-08,0.00043951348657112393,-0.0038402489413195233,0.00020771171414871566,7.916545433844075e-05,3.387599999999891,8.545584910100175e-08,-0.48938524855061616,1.1299828947534584e-08,-0.000258066711866772,0.0009404994295860051,1.7913763982387064e-06,1.6925201024311574e-07,0.00021154807808649356,-0.6739160976968221,-0.5146542031334942,6.37453555926813,5.729591458054616,7.500000000000001e-13,2.8438819373515814e-15,4.058065922270349e-08,6.780620397574238e-08,7.479384325638171e-08,6.812168249093998e-08,5.0,,,,,3.3876,7.433163,7.052591,-0.4955703,-0.6143021,0.0004395135,0.0002077117,6.483587e-08,4.203866e-08,5.687764e-15,,,
2345,-0.4893509274744624,1.130316521702807e-08,-0.00025787934001067047,0.0009404817285227219,-9.80388586272244e-16,-9.114085735642822e-16,0.0002685354890172626,-0.49573407013240717,-0.6144976000040762,7.434039268595283,7.053817319780044,1.5e-12,5.6877766017040675e-15,4.3425621536411794e-08,4.203091094366107e-08,6.483587179982447e-08,4.203866219815201e-08,0.0004357734914199211,-0.00384023127668485,0.00020756146063749607,7.905936617307419e-05,3.388599999999891,8.545653248007286e-08,-0.48938525672837474,1.1303164589999553e-08,-0.000257126212437186,0.0009404994295860051,1.7915456502489503e-06,1.6925201024311574e-07,0.00021154144561400255,-0.6748315081764091,-0.5148853304079097,6.375858572946146,5.730612658726534,7.500000000000001e-13,2.8438883008520337e-15,4.0580960509828315e-08,6.780666125105426e-08,7.47938432563816e-08,6.812168249094e-08,5.0,,,,,3.3886,7.434039,7.053817,-0.4957341,-0.6144976,0.0004357735,0.0002075615,6.483587e-08,4.203866e-08,5.687777e-15,,,
2346,-0.4893509368400827,1.130650085949298e-08,-0.00025693885828214773,0.0009404817285227219,-9.812999407839303e-16,-9.114085735642822e-16,0.0002685328961492993,-0.4958978874600762,-0.614693051922247,7.434916376940606,7.055044060492897,1.5e-12,5.6877893303593334e-15,4.3426284304028155e-08,4.203093129003675e-08,6.483587061069441e-08,4.203866142713691e-08,0.00043203370007879595,-0.0038402136302741713,0.00020741128985323802,7.8953339591589e-05,3.389599999999891,8.54572155940649e-08,-0.4893376133081103,1.1306500128820906e-08,-0.0002566251662940375,0.0009402735955020028,1.910824673454176e-06,1.5749340276916452e-07,0.00016153589183365858,-0.6503420696181303,-0.5218662742531894,6.1424596159661915,5.734622693667706,6.750000000000001e-13,2.843894664352486e-15,4.4725749118507303e-08,7.217087978944e-08,5.488547463081224e-08,7.251357253939002e-08,4.5,,,,,3.3896,7.434916,7.055044,-0.4958979,-0.6146931,0.0004320337,0.0002074113,6.483587e-08,4.203866e-08,5.687789e-15,,,
2347,-0.4893509462006122,1.1309836501957888e-08,-0.000255998376553625,0.0009404817285227219,-9.822111258890273e-16,-9.114085735642822e-16,0.0002685303022328437,-0.49606171850413633,-0.614888503646051,7.43579384560496,7.056271196651904,1.5e-12,5.687802055705877e-15,4.342694684746971e-08,4.203095159593615e-08,6.48358694222107e-08,4.2038660656540896e-08,0.00042829411217144505,-0.0038401960020534066,0.000207261201490868,7.884737448824387e-05,3.390599999999891,8.545789844340586e-08,-0.489337620924971,1.130983577128516e-08,-0.0002556848926985355,0.0009402735955020028,1.9109821668569457e-06,1.5749340276916452e-07,0.0001615274467550923,-0.6512578079137826,-0.5220968592148034,6.143726942080489,5.735647985905853,6.750000000000001e-13,2.843901027025758e-15,4.472604642839144e-08,7.217138916332555e-08,5.488547463081212e-08,7.251357253939002e-08,4.5,,,,,3.3906,7.435794,7.056271,-0.4960617,-0.6148885,0.0004282941,0.0002072612,6.483587e-08,4.203866e-08,5.687802e-15,,,
2348,-0.48935095555606123,1.1313172144422799e-08,-0.0002550578948251023,0.0009404817285227219,-9.83122395697419e-16,-9.114085735642822e-16,0.00026852770727050113,-0.49622556324970124,-0.6150839551762982,7.436671674607968,7.057498728251843,1.5e-12,5.6878147810524205e-15,4.342760916701721e-08,4.203097186142254e-08,6.483586823437205e-08,4.203865988636313e-08,0.0004245547273575226,-0.003840178391985751,0.00020711119519516507,7.874147076851233e-05,3.3915999999998907,8.545858102843975e-08,-0.4893376285371619,1.1313171413749415e-08,-0.0002547446191030335,0.0009402735955020028,1.9111396602597152e-06,1.5749340276916452e-07,0.00016151900604290172,-0.6521736189410303,-0.5223274414644131,6.1449960526437675,5.736673749381083,6.750000000000001e-13,2.8439073896990296e-15,4.472634415304152e-08,7.217189812556428e-08,5.4885474630812015e-08,7.251357253939002e-08,4.5,,,,,3.3916,7.436672,7.057499,-0.4962256,-0.615084,0.0004245547,0.0002071112,6.483587e-08,4.203866e-08,5.687815e-15,,,
2349,-0.489350964906442,1.1316507786887708e-08,-0.0002541174130965795,0.0009404817285227219,-9.84033580802516e-16,-9.114085735642822e-16,0.00026852511126365745,-0.49638942168131944,-0.6152794065137182,7.437549863959731,7.058726655286497,1.5e-12,5.6878275097076864e-15,4.342827126300604e-08,4.203099208656279e-08,6.483586704717691e-08,4.20386591166026e-08,0.0004208155453006787,-0.003840160800047732,0.00020696127068472553,7.86356283205733e-05,3.3925999999998906,8.545926334956883e-08,-0.48938528938248044,1.1316507159859436e-08,-0.00025336421471884195,0.0009404994295860051,1.7922226582899237e-06,1.6925201024311574e-07,0.00021151493362887258,-0.6784938963870699,-0.5158098072740152,6.381168444575821,5.7347021290232565,7.500000000000001e-13,2.8439137548538432e-15,4.0582170182181395e-08,6.780848652510902e-08,7.479384325638116e-08,6.812168249094e-08,5.0,,,,,3.3926,7.43755,7.058727,-0.4963894,-0.6152794,0.0004208155,0.0002069613,6.483587e-08,4.203866e-08,5.687828e-15,,,
2350,-0.4893509742517629,1.1319843429352618e-08,-0.0002531769313680568,0.0009404817285227219,-9.849448506109076e-16,-9.114085735642822e-16,0.0002685225142153844,-0.4965532937836518,-0.6154748576591378,7.4384284136635435,7.059954977750503,1.5e-12,5.687840236708591e-15,4.3428933135810285e-08,4.203101227142184e-08,6.483586586062421e-08,4.2038658347258634e-08,0.0004170765656754615,-0.00384014322618806,0.00020681142757517697,7.85298470407642e-05,3.3935999999998905,8.545994540723212e-08,-0.4893852975318326,1.1319842802324407e-08,-0.000252423715289256,0.0009404994295860051,1.7923919103001663e-06,1.6925201024311574e-07,0.00021150831009633425,-0.6794096795068735,-0.5160409184693688,6.382500368576236,5.735725663450534,7.500000000000001e-13,2.8439201183542956e-15,4.058247372673371e-08,6.780894188992105e-08,7.479384325638107e-08,6.812168249094e-08,5.0,,,,,3.3936,7.438428,7.059955,-0.4965533,-0.6154749,0.0004170766,0.0002068114,6.483587e-08,4.203866e-08,5.68784e-15,,,
2351,-0.4893509835920352,1.1323179071817524e-08,-0.0002522364496395341,0.0009404817285227219,-9.85856205122594e-16,-9.114085735642822e-16,0.0002685199161275113,-0.4967171795397236,-0.6156703086132624,7.439307323739088,7.061183695638018,1.5e-12,5.687852963709496e-15,4.3429594785710834e-08,4.203103241606343e-08,6.483586467471252e-08,4.203865757833028e-08,0.0004133377880936906,-0.0038401256703844,0.00020666166561539198,7.842412683199047e-05,3.3945999999998904,8.546062720177426e-08,-0.4893376513458192,1.1323178341142177e-08,-0.0002519237983165275,0.0009402735955020028,1.9116121404680226e-06,1.5749340276916452e-07,0.00016149371003039697,-0.6549214874380431,-0.52301917200601,6.148814094546495,5.739753866993249,6.750000000000001e-13,2.8439264810275673e-15,4.4727239807558294e-08,7.217342254929015e-08,5.48854746308117e-08,7.251357253939004e-08,4.5,,,,,3.3946,7.439307,7.061184,-0.4967172,-0.6156703,0.0004133378,0.0002066617,6.483586e-08,4.203866e-08,5.687853e-15,,,
2352,-0.48935099292726747,1.1326514714282435e-08,-0.00025129596791101134,0.0009404817285227219,-9.86767390227691e-16,-9.114085735642822e-16,0.0002685173170028129,-0.49688107893311856,-0.6158657593769115,7.440186594187513,7.062412808943496,1.5e-12,5.687865690710401e-15,4.3430256213093936e-08,4.203105252055344e-08,6.483586348944075e-08,4.203865680981684e-08,0.00040959921220856904,-0.0038401081325903346,0.00020651198442167174,7.831846758476535e-05,3.3955999999998903,8.546130873364738e-08,-0.48938531381360806,1.1326514087254346e-08,-0.00025054271643008396,0.0009404994295860051,1.7927304143206534e-06,1.6925201024311574e-07,0.00021149506836984762,-0.681241468316299,-0.516503131284457,6.385169566505799,5.7377741324521985,7.500000000000001e-13,2.8439328453552003e-15,4.058308216114886e-08,6.7809851479382e-08,7.479384325638086e-08,6.812168249094001e-08,5.0,,,,,3.3956,7.440187,7.062413,-0.4968811,-0.6158658,0.0004095992,0.000206512,6.483586e-08,4.203866e-08,5.687866e-15,,,
2353,-0.48935100313702684,1.1329850356747344e-08,-0.00025035548618248865,0.0009404817285227219,-9.87678575332788e-16,-9.114085735642822e-16,0.0002685146661466272,-0.4970465828286818,-0.6160611114189347,7.441073801125316,7.06364252818652,1.5e-12,5.687878419365667e-15,4.343087181323252e-08,4.2031067877906245e-08,6.483586219313241e-08,4.2038655969308846e-08,0.0004058859862683476,-0.0038400929159730407,0.00020648312456539875,7.82378458743903e-05,3.39659999999989,8.546193969113877e-08,-0.48938532257430745,1.1329849729719317e-08,-0.00024960221700049795,0.0009404994295860051,1.7928996663308967e-06,1.6925201024311574e-07,0.00021148852677856686,-0.682159378060603,-0.5167323779950488,6.386509341960977,5.738794470526809,7.500000000000001e-13,2.8439392096828333e-15,4.058338704243831e-08,6.781019721545913e-08,7.479384325638074e-08,6.812168249094001e-08,5.0,,,,,3.3966,7.441074,7.063643,-0.4970466,-0.6160611,0.000405886,0.0002064831,6.483586e-08,4.203866e-08,5.687878e-15,,,
2354,-0.4893510133404175,1.1333185999212252e-08,-0.00024941500445396596,0.0009404817285227219,-9.885899298444745e-16,-9.114085735642822e-16,0.00026851201423613825,-0.49721209814858025,-0.6162564635758634,7.4419613658601,7.064872641290839,1.5e-12,5.687891146366571e-15,4.343148724251047e-08,4.203108321285875e-08,6.483586089763269e-08,4.203865512932515e-08,0.0004021729195560164,-0.003840077716669608,0.00020645421448605867,7.815724761600998e-05,3.39759999999989,8.546257045536922e-08,-0.4893853313284293,1.1333185372184288e-08,-0.00024866171757091193,0.0009404994295860051,1.7930689183411401e-06,1.6925201024311574e-07,0.0002114819867706454,-0.6830773550995167,-0.516961624380911,6.387850913658315,5.739815274089939,7.500000000000001e-13,2.8439455731832857e-15,4.0583692319007255e-08,6.78105427653008e-08,7.479384325638069e-08,6.812168249094001e-08,5.0,,,,,3.3976,7.441961,7.064873,-0.4972121,-0.6162565,0.0004021729,0.0002064542,6.483586e-08,4.203866e-08,5.687891e-15,,,
2355,-0.48935102353745175,1.1336521641677162e-08,-0.00024847452272544316,0.0009404817285227219,-9.895011149495715e-16,-9.114085735642822e-16,0.0002685093612733753,-0.4973776248803448,-0.6164518158478085,7.442849288385906,7.066103148254699,1.5e-12,5.687903873367476e-15,4.3432102501276806e-08,4.2031098525432853e-08,6.483585960294005e-08,4.2038654289864745e-08,0.0003984600118132272,-0.0038400625346407292,0.00020642525404291118,7.807667275825587e-05,3.39859999999989,8.546320102670967e-08,-0.4893853400759864,1.1336521014649257e-08,-0.0002477212181413259,0.0009404994295860051,1.7932381703513834e-06,1.6925201024311574e-07,0.00021147544834316845,-0.683995399348771,-0.5171908704447379,6.389194281917112,5.740836543137716,7.500000000000001e-13,2.843951936683738e-15,4.0583997990153944e-08,6.781088812920601e-08,7.479384325638063e-08,6.812168249094001e-08,5.0,,,,,3.3986,7.442849,7.066103,-0.4973776,-0.6164518,0.00039846,0.0002064253,6.483586e-08,4.203865e-08,5.687904e-15,,,
